TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.0625806451 14.7250012755 10.0852847432 0.6149795393 1
-11.1625646949 14.7250012755 9.7058176365 0.5523980048 1
-9.2625487447 14.7250012755 10.0073405564 -0.1485027553 1
-7.3625327945 14.7250012755 9.4308832571 0.3983475814 1
-5.4625168443 14.7250012755 10.4999426577 0.092300174 1
-3.5625008941 14.7250012755 10.8128456113 0.7306186132 1
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.1184370543 0.006483552 1
15.437658608 14.7250012755 10.7001415952 0.4592185718 1
17.3376745582 14.7250012755 10.8517327674 1.0529205152 1
19.2376905084 14.7250012755 -3.9937296416 1.0667668783 1
21.1377064586 14.7250012755 6.0416575467 -4.5152293213 1
23.0377224088 14.7250012755 -2.9141348621 3.7131296254 1
24.937738359 14.7250012755 -7.7333550055 4.1128456422 1
26.8377543092 14.7250012755 -8.9020522246 8.9336693716 1
28.7377702594 14.7250012755 -4.0658501138 -0.4167137133 1
30.6377862096 14.7250012755 -3.9212725657 -8.9773554886 1
32.5378021598 14.7250012755 5.6317985932 7.8829045351 1
34.43781811 14.7250012755 5.5060551189 -0.6756798685 1
36.3378340602 14.7250012755 -7.4901871998 2.0839043835 1
38.2378500104 14.7250012755 3.4116947887 -0.4158486105 1
40.1378659606 14.7250012755 -7.107581343 -5.9483381243 1
42.0378819108 14.7250012755 10.5690077442 0.7733554766 1
43.937897861 14.7250012755 -7.378980598 -3.965201698 1
45.8379138112 14.7250012755 -1.5267262927 -0.4688628948 1
47.7379297614 14.7250012755 10.8591616408 -0.3215917313 1
49.6379457116 14.7250012755 -0.2174333576 -0.2336422377 1
51.5379616618 14.7250012755 10.3843334692 -0.7326012715 1
53.437977612 14.7250012755 10.485685764 -0.2001140001 1
55.3379935622 14.7250012755 0.4168977442 -6.3826904966 1
57.2380095124 14.7250012755 -3.8379899084 -8.5157177749 1
59.1380254626 14.7250012755 10.2506766639 0.0402406486 1
61.0380414128 14.7250012755 10.2485862611 0.0854493465 1
62.938057363 14.7250012755 10.552124084 -0.0794927207 1
64.8380733132 14.7250012755 -1.4652827615 -5.9104560604 1
66.7380892634 14.7250012755 6.5224612191 -1.3619588188 1
68.6381052136 14.7250012755 10.6874371678 -0.3731864606 1
70.5381211638 14.7250012755 10.705017629 -0.1366524202 1
72.438137114 14.7250012755 9.9017445392 -4.6059911853 1
74.3381530643 14.7250012755 -5.2242396334 8.5522597159 1
76.2381690145 14.7250012755 10.4293282508 -0.1347138035 1
78.1381849647 14.7250012755 10.5660726865 0.1013444303 1
80.0382009149 14.7250012755 10.435717428 -0.2900901936 1
81.9382168651 14.7250012755 10.4388553917 -0.4551085472 1
83.8382328153 14.7250012755 10.5031907254 -0.2347999025 1
85.7382487655 14.7250012755 10.1782911557 -0.1049794348 1
87.6382647157 14.7250012755 10.2567433937 -0.2444961317 1
89.5382806659 14.7250012755 10.5868178509 -0.3178151645 1
91.4382966161 14.7250012755 10.0765078824 0.0060840319 1
93.3383125663 14.7250012755 10.5402595927 -0.431820767 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.1825443155 -0.3899710272 1
104.7384082675 14.7250012755 10.212410809 -0.493221043 1
106.6384242177 14.7250012755 10.0900113502 -0.2106375821 1
108.5384401679 14.7250012755 10.6059146014 -0.5242538523 1
110.4384561181 14.7250012755 9.8941929785 -0.0579728961 1
112.3384720683 14.7250012755 10.1983174984 -0.6599051127 1
114.2384880185 14.7250012755 10.0164225626 -0.2920413935 1
116.1385039687 14.7250012755 9.6166176762 -0.3346335488 1
118.0385199189 14.7250012755 10.0172892383 -0.4877174165 1
119.9385358691 14.7250012755 9.9296323068 -0.5260328182 1
121.8385518193 14.7250012755 10.2680196151 -0.3687956708 1
123.7385677695 14.7250012755 10.1734261323 -0.2282581527 1
125.6385837197 14.7250012755 10.1793528727 -0.3824910341 1
127.5385996699 14.7250012755 9.8339031799 -0.0606405584 1
129.4386156201 14.7250012755 10.1598754771 -0.3254005428 1
131.3386315703 14.7250012755 10.2351551473 0.0341330231 1
133.2386475205 14.7250012755 9.8384001414 -0.2980798109 1
135.1386634707 14.7250012755 9.9767961369 -0.5864099135 1
137.0386794209 14.7250012755 9.6787257636 -0.6295777553 1
138.9386953712 14.7250012755 10.1532016024 -0.4503276747 1
140.8387113214 14.7250012755 9.8866933239 0.1716654887 1
142.7387272716 14.7250012755 9.8670759389 -0.5137058902 1
144.6387432218 14.7250012755 10.3081336442 -0.4617918593 1
146.538759172 14.7250012755 10.3319994703 0.4170047024 1
148.4387751222 14.7250012755 9.9542185275 -0.3756606545 1
150.3387910724 14.7250012755 10.1549113601 0.1673612092 1
152.2388070226 14.7250012755 9.6365905398 -0.1026019751 1
154.1388229728 14.7250012755 10.261353605 -0.2940051768 1
156.038838923 14.7250012755 9.7946920036 -0.1558962381 1
157.9388548732 14.7250012755 9.8848089728 -0.0049790597 1
159.8388708234 14.7250012755 9.8540003038 -0.2537157678 1
161.7388867736 14.7250012755 9.7899732612 0.5798838928 1
163.6389027238 14.7250012755 9.7139181443 -0.2867886468 1
-26.3626922965 12.8249853253 9.6315776625 0.559886649 1
-24.4626763463 12.8249853253 10.321124342 0.4184635802 1
-22.5626603961 12.8249853253 9.6967372032 0.4992107 1
-20.6626444459 12.8249853253 9.66230454 0.6648676568 1
-18.7626284957 12.8249853253 9.7684888271 0.2015862478 1
-16.8626125455 12.8249853253 9.7842195413 0.4168065152 1
-14.9625965953 12.8249853253 9.4170400398 0.6604202421 1
-13.0625806451 12.8249853253 10.2174708737 0.6754344939 1
-11.1625646949 12.8249853253 9.790838364 0.4633073621 1
-9.2625487447 12.8249853253 10.5823853789 1.0104958753 1
-7.3625327945 12.8249853253 10.2315044136 0.5785807334 1
-5.4625168443 12.8249853253 10.0687895927 0.5108384677 1
-3.5625008941 12.8249853253 9.256925246 0.6555001667 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.5434683375 0.7494479682 1
15.437658608 12.8249853253 10.4718000781 0.6584147765 1
17.3376745582 12.8249853253 -8.837431407 -10.3621506612 1
19.2376905084 12.8249853253 7.2171088591 -2.0433051105 1
21.1377064586 12.8249853253 2.885342669 -8.4478654051 1
23.0377224088 12.8249853253 6.1458945661 3.2128965313 1
24.937738359 12.8249853253 9.6772849742 0.0437207211 1
26.8377543092 12.8249853253 -0.8021909248 0.2672687824 1
28.7377702594 12.8249853253 2.3590786324 4.4644548667 1
30.6377862096 12.8249853253 10.5738302989 0.1744739269 1
32.5378021598 12.8249853253 5.5464302517 -4.7139119695 1
34.43781811 12.8249853253 10.544026722 0.0092109851 1
36.3378340602 12.8249853253 0.9668042531 6.0667742327 1
38.2378500104 12.8249853253 7.6952024004 2.0168007209 1
40.1378659606 12.8249853253 3.9560174524 -4.3372131917 1
42.0378819108 12.8249853253 1.2691851976 -0.60135653 1
43.937897861 12.8249853253 6.6302404411 0.1773877503 1
45.8379138112 12.8249853253 -7.066047759 -7.0572976377 1
47.7379297614 12.8249853253 7.285524332 -2.8901353383 1
49.6379457116 12.8249853253 0.4059604858 0.4438268206 1
51.5379616618 12.8249853253 6.490480729 -7.8377225768 1
53.437977612 12.8249853253 10.5732656228 -0.5814033278 1
55.3379935622 12.8249853253 0.7763322166 -5.698842485 1
57.2380095124 12.8249853253 4.2397286927 2.39568349 1
59.1380254626 12.8249853253 -7.3867350646 -5.4551351698 1
61.0380414128 12.8249853253 -4.1960378569 -4.8398032977 1
62.938057363 12.8249853253 10.7363139014 0.1743968541 1
64.8380733132 12.8249853253 10.7477489872 0.3497484671 1
66.7380892634 12.8249853253 10.8089290552 -0.053707153 1
68.6381052136 12.8249853253 -3.8074053796 7.2355552095 1
70.5381211638 12.8249853253 10.4685142605 -0.437316529 1
72.438137114 12.8249853253 10.5027408719 0.3241374928 1
74.3381530643 12.8249853253 10.5793543734 -0.4418944956 1
76.2381690145 12.8249853253 10.4265410469 -0.2099777446 1
78.1381849647 12.8249853253 -5.3411252417 2.4039790391 1
80.0382009149 12.8249853253 10.4680313758 -0.1713807913 1
81.9382168651 12.8249853253 10.3512519392 -0.8105643332 1
83.8382328153 12.8249853253 10.1971236566 0.0394990196 1
85.7382487655 12.8249853253 10.6401427857 -0.1404494349 1
87.6382647157 12.8249853253 10.1557387129 -0.6246128519 1
89.5382806659 12.8249853253 10.5744453084 -0.2302014881 1
91.4382966161 12.8249853253 10.4407507532 -0.1781309523 1
93.3383125663 12.8249853253 10.1010013012 -0.3153213091 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.403972875 -0.2645460681 1
104.7384082675 12.8249853253 10.2158240326 -0.3652967233 1
106.6384242177 12.8249853253 10.0260849741 -0.328365486 1
108.5384401679 12.8249853253 10.3260003758 -0.513039761 1
110.4384561181 12.8249853253 10.2867011162 -0.3609350324 1
112.3384720683 12.8249853253 10.0222486365 -0.1614155938 1
114.2384880185 12.8249853253 10.1735205071 -0.4133602603 1
116.1385039687 12.8249853253 10.0328327757 -0.5451224905 1
118.0385199189 12.8249853253 10.1051758153 -0.3169602856 1
119.9385358691 12.8249853253 10.0357348023 -0.0925125174 1
121.8385518193 12.8249853253 9.8557761238 -0.2899313292 1
123.7385677695 12.8249853253 10.0749727182 -0.4492809003 1
125.6385837197 12.8249853253 9.8139822225 -0.7432648428 1
127.5385996699 12.8249853253 9.9260822396 0.3990294397 1
129.4386156201 12.8249853253 9.8048656122 -0.2740008549 1
131.3386315703 12.8249853253 10.0111674565 -0.4455782605 1
133.2386475205 12.8249853253 9.6951045184 -0.5195940942 1
135.1386634707 12.8249853253 9.8961009233 -0.6052943206 1
137.0386794209 12.8249853253 10.2764598723 -0.3098892502 1
138.9386953712 12.8249853253 10.0139153375 -0.5662821179 1
140.8387113214 12.8249853253 9.8912594937 -0.2867540427 1
142.7387272716 12.8249853253 10.0995809597 0.1464980762 1
144.6387432218 12.8249853253 9.5658125498 -0.1046467635 1
146.538759172 12.8249853253 9.64865951 0.2630958413 1
148.4387751222 12.8249853253 10.3783532497 0.2069019111 1
150.3387910724 12.8249853253 10.1185172729 -0.4419723548 1
152.2388070226 12.8249853253 9.5051075019 -0.0402713205 1
154.1388229728 12.8249853253 9.4795098974 -0.1077265294 1
156.038838923 12.8249853253 10.7059818254 -0.0820093833 1
157.9388548732 12.8249853253 10.2492751974 -0.3729324349 1
159.8388708234 12.8249853253 10.2800665644 0.3585001613 1
161.7388867736 12.8249853253 9.8897557877 -0.2703784337 1
163.6389027238 12.8249853253 10.0973206821 -0.3478704076 1
-26.3626922965 10.9249693751 10.3440070967 0.3612346725 1
-24.4626763463 10.9249693751 9.6132563587 0.4657422331 1
-22.5626603961 10.9249693751 9.6087531056 0.3162186566 1
-20.6626444459 10.9249693751 10.2715319324 0.4400659829 1
-18.7626284957 10.9249693751 10.0318040899 0.595010608 1
-16.8626125455 10.9249693751 9.7269119879 0.3244465704 1
-14.9625965953 10.9249693751 9.8288572714 0.1099726507 1
-13.0625806451 10.9249693751 10.2295209689 0.4194262037 1
-11.1625646949 10.9249693751 9.3939638166 0.9507794039 1
-9.2625487447 10.9249693751 10.7229488501 0.2355729898 1
-7.3625327945 10.9249693751 10.4413704813 0.6661031808 1
-5.4625168443 10.9249693751 10.1745696409 0.452950509 1
-3.5625008941 10.9249693751 9.605594694 0.9863304091 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.625484799 0.5448071212 1
15.437658608 10.9249693751 -5.0704263268 3.091310269 1
17.3376745582 10.9249693751 10.2270011605 0.6976754997 1
19.2376905084 10.9249693751 -0.3937475941 -5.5947438821 1
21.1377064586 10.9249693751 2.2461575541 -2.148308139 1
23.0377224088 10.9249693751 10.4406768262 -6.9748863747 1
24.937738359 10.9249693751 -6.6078586595 -8.4564755371 1
26.8377543092 10.9249693751 7.1728627846 6.9133854323 1
28.7377702594 10.9249693751 10.1398821656 -0.3679431513 1
30.6377862096 10.9249693751 -5.8197999748 5.7745602119 1
32.5378021598 10.9249693751 -7.2892898885 -2.0249885254 1
34.43781811 10.9249693751 3.8269142336 -2.0009339496 1
36.3378340602 10.9249693751 -8.1233724337 0.176129419 1
38.2378500104 10.9249693751 -5.8988534593 -10.0871297715 1
40.1378659606 10.9249693751 -1.4481033934 -4.6594136408 1
42.0378819108 10.9249693751 8.7514755821 -2.3242857718 1
43.937897861 10.9249693751 10.6089849297 0.2649565987 1
45.8379138112 10.9249693751 3.7862072159 -3.7332031556 1
47.7379297614 10.9249693751 3.8602238361 -3.9857062066 1
49.6379457116 10.9249693751 7.9339172862 -8.2694104326 1
51.5379616618 10.9249693751 -8.2326876064 -7.5932508253 1
53.437977612 10.9249693751 -7.4345595187 -3.2306114766 1
55.3379935622 10.9249693751 10.6835473511 0.3699085075 1
57.2380095124 10.9249693751 1.810885027 -6.9761022374 1
59.1380254626 10.9249693751 5.7114714126 1.4608778155 1
61.0380414128 10.9249693751 5.8474309641 7.9933215341 1
62.938057363 10.9249693751 -3.3037968117 5.6786246401 1
64.8380733132 10.9249693751 10.7379009718 -0.4114444509 1
66.7380892634 10.9249693751 8.4467942506 -6.8743724431 1
68.6381052136 10.9249693751 7.4348505078 5.2219463246 1
70.5381211638 10.9249693751 -5.7455607873 -6.6162430782 1
72.438137114 10.9249693751 10.7536206756 0.344978605 1
74.3381530643 10.9249693751 -7.8204393963 -1.8274368024 1
76.2381690145 10.9249693751 10.4627699781 -0.3505797522 1
78.1381849647 10.9249693751 3.171073531 -9.8808609583 1
80.0382009149 10.9249693751 10.5104764636 -0.55873213 1
81.9382168651 10.9249693751 10.4392832243 -0.4697169872 1
83.8382328153 10.9249693751 -5.2519064065 -3.1882623366 1
85.7382487655 10.9249693751 11.2181887284 -0.7798626223 1
87.6382647157 10.9249693751 10.7360307769 -0.2683698223 1
89.5382806659 10.9249693751 10.618468029 0.0651799886 1
91.4382966161 10.9249693751 10.8307359366 -0.0021116372 1
93.3383125663 10.9249693751 10.1860393307 -0.2973200933 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 -7.9120113111 -5.1896949 1
104.7384082675 10.9249693751 10.5861540811 -0.1404683099 1
106.6384242177 10.9249693751 10.3073833641 -0.2697996013 1
108.5384401679 10.9249693751 9.5556751183 -0.4543724234 1
110.4384561181 10.9249693751 10.0334446393 -0.6404159202 1
112.3384720683 10.9249693751 9.6312677984 -0.856380176 1
114.2384880185 10.9249693751 10.2464565353 -0.355135698 1
116.1385039687 10.9249693751 10.0631868726 -0.3657788215 1
118.0385199189 10.9249693751 10.3994476011 -0.2049499246 1
119.9385358691 10.9249693751 9.833242556 -0.2604478403 1
121.8385518193 10.9249693751 10.0156140847 -0.4651696924 1
123.7385677695 10.9249693751 9.8728658358 0.0514610316 1
125.6385837197 10.9249693751 9.436965716 -0.2824175184 1
127.5385996699 10.9249693751 10.2680479276 -0.0964487351 1
129.4386156201 10.9249693751 10.0829395282 -0.0346347827 1
131.3386315703 10.9249693751 10.1276700603 -0.2764192104 1
133.2386475205 10.9249693751 10.4711457458 0.0676927189 1
135.1386634707 10.9249693751 10.1589773431 -0.595174191 1
137.0386794209 10.9249693751 9.804466092 -0.1692817374 1
138.9386953712 10.9249693751 9.6257720365 -0.5817525148 1
140.8387113214 10.9249693751 10.1352342043 -0.0461084048 1
142.7387272716 10.9249693751 10.0115087789 -0.2525848426 1
144.6387432218 10.9249693751 10.1370996805 -0.2511456262 1
146.538759172 10.9249693751 10.4577004758 -0.3721208112 1
148.4387751222 10.9249693751 10.3138637703 0.0505495278 1
150.3387910724 10.9249693751 9.466896699 -0.2325065937 1
152.2388070226 10.9249693751 9.8830740485 -0.2447391469 1
154.1388229728 10.9249693751 10.0249210176 -0.6334809418 1
156.038838923 10.9249693751 9.8013407116 -0.5110767642 1
157.9388548732 10.9249693751 10.1667789972 -0.0095680367 1
159.8388708234 10.9249693751 9.9187681889 -0.2263250412 1
161.7388867736 10.9249693751 10.0481356573 -0.1469471432 1
163.6389027238 10.9249693751 10.3077419886 0.1473521686 1
-26.3626922965 9.0249534249 10.2533223055 0.3719902594 1
-24.4626763463 9.0249534249 10.0259371202 0.4889088989 1
-22.5626603961 9.0249534249 9.9958850228 0.4387313653 1
-20.6626444459 9.0249534249 10.2378291013 0.3428693272 1
-18.7626284957 9.0249534249 10.0574111319 0.3767341684 1
-16.8626125455 9.0249534249 10.0113546333 0.540506774 1
-14.9625965953 9.0249534249 9.6556479674 0.5538112682 1
-13.0625806451 9.0249534249 9.5650481136 0.788981592 1
-11.1625646949 9.0249534249 9.8491305616 0.6279482163 1
-9.2625487447 9.0249534249 10.2409529088 0.8038527086 1
-7.3625327945 9.0249534249 9.9200422493 0.616130126 1
-5.4625168443 9.0249534249 10.2894804555 0.7406679616 1
-3.5625008941 9.0249534249 9.9681042135 0.5477925123 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 2.9897354068 -0.473493554 1
15.437658608 9.0249534249 10.5829044406 0.6026746321 1
17.3376745582 9.0249534249 4.0564480196 -4.48605491 1
19.2376905084 9.0249534249 -4.1724622335 -1.5092858208 1
21.1377064586 9.0249534249 1.9478307957 0.8202409009 1
23.0377224088 9.0249534249 5.3938733103 0.5523516039 1
24.937738359 9.0249534249 -0.9683055996 7.5871494914 1
26.8377543092 9.0249534249 6.8097099433 -3.5249650539 1
28.7377702594 9.0249534249 -2.7954663556 0.3799696527 1
30.6377862096 9.0249534249 -6.2508751806 0.7595051812 1
32.5378021598 9.0249534249 -3.624087743 -3.8281112212 1
34.43781811 9.0249534249 9.3234485033 6.1062028644 1
36.3378340602 9.0249534249 4.8668574208 -0.9770101064 1
38.2378500104 9.0249534249 -5.3517514564 -3.4945260197 1
40.1378659606 9.0249534249 7.1121624554 7.7062222368 1
42.0378819108 9.0249534249 2.8522863056 6.0715283657 1
43.937897861 9.0249534249 -0.0533571796 1.228285498 1
45.8379138112 9.0249534249 2.6693611111 -0.2656172226 1
47.7379297614 9.0249534249 1.6831643997 -2.4180566206 1
49.6379457116 9.0249534249 10.5728629568 -0.3326438124 1
51.5379616618 9.0249534249 10.7834966066 0.3056651893 1
53.437977612 9.0249534249 8.795951302 2.8225944056 1
55.3379935622 9.0249534249 8.1282020666 -7.1436679254 1
57.2380095124 9.0249534249 -3.0555980402 -2.267426499 1
59.1380254626 9.0249534249 1.0534686758 9.0634961309 1
61.0380414128 9.0249534249 10.6713855791 0.2519053437 1
62.938057363 9.0249534249 10.6177287594 -0.203973145 1
64.8380733132 9.0249534249 10.5989214251 -0.1977978841 1
66.7380892634 9.0249534249 10.5583402406 -0.2835272093 1
68.6381052136 9.0249534249 10.4366438744 -0.7116618521 1
70.5381211638 9.0249534249 4.4563142496 6.8681366251 1
72.438137114 9.0249534249 5.3215963331 3.7594432955 1
74.3381530643 9.0249534249 -1.2502646136 3.8629064411 1
76.2381690145 9.0249534249 10.3618030472 -0.5146944667 1
78.1381849647 9.0249534249 10.4818352702 0.4188497307 1
80.0382009149 9.0249534249 10.6763040816 -0.5971544899 1
81.9382168651 9.0249534249 10.5934759964 -0.3841190002 1
83.8382328153 9.0249534249 10.3667624454 -0.3408552106 1
85.7382487655 9.0249534249 10.7911393963 -0.1927456839 1
87.6382647157 9.0249534249 10.3713962505 -0.5591544575 1
89.5382806659 9.0249534249 10.1095500895 -0.650493581 1
91.4382966161 9.0249534249 10.5576198459 -0.5543948193 1
93.3383125663 9.0249534249 9.8025990429 -0.4648653335 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.3150764871 -0.8608055699 1
104.7384082675 9.0249534249 9.7517624582 -0.1183924601 1
106.6384242177 9.0249534249 10.1800701216 -0.5984316962 1
108.5384401679 9.0249534249 9.8169251448 -0.5569979922 1
110.4384561181 9.0249534249 9.800417411 -0.4131620732 1
112.3384720683 9.0249534249 10.0545311261 -0.4940208698 1
114.2384880185 9.0249534249 10.2788082331 -0.3309836016 1
116.1385039687 9.0249534249 10.2325488286 -0.5930381737 1
118.0385199189 9.0249534249 10.0178696436 -0.3054638563 1
119.9385358691 9.0249534249 9.9686122647 -0.1806625576 1
121.8385518193 9.0249534249 9.8033776354 -0.3461771656 1
123.7385677695 9.0249534249 9.9247971687 -0.2102168276 1
125.6385837197 9.0249534249 9.9269945298 0.0512290267 1
127.5385996699 9.0249534249 9.863686309 -0.3853474462 1
129.4386156201 9.0249534249 10.093275147 -0.2805190111 1
131.3386315703 9.0249534249 9.5018248301 -0.00567822 1
133.2386475205 9.0249534249 10.0233370931 0.2711098388 1
135.1386634707 9.0249534249 10.0341005445 -0.133515243 1
137.0386794209 9.0249534249 9.9804232769 -0.2297956762 1
138.9386953712 9.0249534249 10.2955393207 0.0349415009 1
140.8387113214 9.0249534249 9.818314028 -0.0169292748 1
142.7387272716 9.0249534249 10.0426650619 0.029363161 1
144.6387432218 9.0249534249 9.5428259828 -0.1581132606 1
146.538759172 9.0249534249 9.5807552341 -0.509459022 1
148.4387751222 9.0249534249 9.7734718191 -0.3673155586 1
150.3387910724 9.0249534249 9.8360690827 -0.5120189398 1
152.2388070226 9.0249534249 9.9195452085 0.0154892719 1
154.1388229728 9.0249534249 10.1187138872 -0.3921353571 1
156.038838923 9.0249534249 9.8861475227 0.082821007 1
157.9388548732 9.0249534249 10.2968700061 -0.1451870523 1
159.8388708234 9.0249534249 9.674393958 0.1289372764 1
161.7388867736 9.0249534249 9.9463791235 -0.499850876 1
163.6389027238 9.0249534249 10.6051674671 0.6239278478 1
-26.3626922965 7.1249374747 10.2388766621 0.4236125146 1
-24.4626763463 7.1249374747 9.7159550681 0.4560161186 1
-22.5626603961 7.1249374747 9.9734662777 0.3723984306 1
-20.6626444459 7.1249374747 10.1788652693 0.2553217132 1
-18.7626284957 7.1249374747 9.9277668306 0.7218519763 1
-16.8626125455 7.1249374747 10.0202824939 0.3806743183 1
-14.9625965953 7.1249374747 9.9219564858 0.9423454384 1
-13.0625806451 7.1249374747 9.7478144438 0.7228688653 1
-11.1625646949 7.1249374747 9.6052376425 0.6617792399 1
-9.2625487447 7.1249374747 9.4309414549 0.7133409379 1
-7.3625327945 7.1249374747 9.9476689131 0.8105753436 1
-5.4625168443 7.1249374747 10.3574146168 0.8835412572 1
-3.5625008941 7.1249374747 10.5068917923 1.120771312 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 1.2314832324 -0.2383704176 1
13.5376426578 7.1249374747 4.3360602457 -0.9527133018 1
15.437658608 7.1249374747 -3.96990943 5.4405216179 1
17.3376745582 7.1249374747 3.2711092967 1.7386245655 1
19.2376905084 7.1249374747 -0.4539681844 -0.3175988888 1
21.1377064586 7.1249374747 6.8389472711 6.0181122018 1
23.0377224088 7.1249374747 3.6079504305 -9.9647130106 1
24.937738359 7.1249374747 -5.3374127711 5.795764274 1
26.8377543092 7.1249374747 5.0948167197 -10.7314111281 1
28.7377702594 7.1249374747 -5.3094196184 1.7696267029 1
30.6377862096 7.1249374747 2.6505411935 4.1641651115 1
32.5378021598 7.1249374747 -0.7018948418 -1.2427822611 1
34.43781811 7.1249374747 10.323139245 8.6528688088 1
36.3378340602 7.1249374747 9.7254067091 -2.1592351735 1
38.2378500104 7.1249374747 -5.0045786361 -2.2024619996 1
40.1378659606 7.1249374747 10.1914202699 4.5601792748 1
42.0378819108 7.1249374747 -0.6732001694 1.4063771274 1
43.937897861 7.1249374747 4.9286383419 -8.6086911561 1
45.8379138112 7.1249374747 -1.7478080246 -5.0565854689 1
47.7379297614 7.1249374747 11.0188737686 0.2216613508 1
49.6379457116 7.1249374747 -8.1237766727 -1.0438062643 1
51.5379616618 7.1249374747 5.7483295094 9.0942937896 1
53.437977612 7.1249374747 -8.7411871508 -3.915983642 1
55.3379935622 7.1249374747 4.0907595684 0.5737204288 1
57.2380095124 7.1249374747 -2.251481082 -3.8653247966 1
59.1380254626 7.1249374747 4.3790527076 -7.8393505429 1
61.0380414128 7.1249374747 -2.9656139822 -0.4326780052 1
62.938057363 7.1249374747 10.4309829564 -0.4640647202 1
64.8380733132 7.1249374747 10.5427731095 -0.4333598635 1
66.7380892634 7.1249374747 10.6567905089 -0.1743378698 1
68.6381052136 7.1249374747 -2.2718629033 8.9491995392 1
70.5381211638 7.1249374747 -0.6784379734 -7.8576435342 1
72.438137114 7.1249374747 10.5409453832 -0.3425091298 1
74.3381530643 7.1249374747 10.5343595918 -0.4380007466 1
76.2381690145 7.1249374747 11.2276435152 -0.2206743472 1
78.1381849647 7.1249374747 9.638547245 -0.6192185429 1
80.0382009149 7.1249374747 10.6361869067 -0.055749582 1
81.9382168651 7.1249374747 0.0796665278 0.0354401147 1
83.8382328153 7.1249374747 10.2871305218 -0.1432649512 1
85.7382487655 7.1249374747 10.4718802967 -1.0421845898 1
87.6382647157 7.1249374747 10.696610403 0.3403125553 1
89.5382806659 7.1249374747 10.427766347 -0.0592107795 1
91.4382966161 7.1249374747 9.999013549 -0.3995846784 1
93.3383125663 7.1249374747 10.0038486871 -0.5693170557 1
95.2383285165 7.1249374747 10.4686684061 -0.2772811673 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 9.7220799957 -0.5649003128 1
104.7384082675 7.1249374747 10.3557048591 -0.6064472666 1
106.6384242177 7.1249374747 10.5460196042 -0.1642224591 1
108.5384401679 7.1249374747 10.2408349402 -0.3695805549 1
110.4384561181 7.1249374747 10.2848969837 -0.5409526952 1
112.3384720683 7.1249374747 10.2587126822 -0.5208547849 1
114.2384880185 7.1249374747 10.1998416522 -0.4238508111 1
116.1385039687 7.1249374747 9.9686673167 -0.4430749676 1
