TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.8387113214 35.6251767278 10.2666747735 -0.155615473 1
142.7387272716 35.6251767278 10.013942077 -0.0020117572 1
144.6387432218 35.6251767278 10.1918968629 0.3546071989 1
146.538759172 35.6251767278 9.7831153556 0.0908554524 1
148.4387751222 35.6251767278 10.2338810869 -0.3393051038 1
150.3387910724 35.6251767278 10.1216080492 0.013976915 1
152.2388070226 35.6251767278 10.2236634367 -0.0615685778 1
154.1388229728 35.6251767278 9.7559762952 -0.2350767354 1
156.038838923 35.6251767278 9.8628526645 0.1161888074 1
157.9388548732 35.6251767278 9.9531615292 0.686486575 1
159.8388708234 35.6251767278 9.9667798198 -0.1046074406 1
161.7388867736 35.6251767278 9.8804126778 0.0028501204 1
163.6389027238 35.6251767278 10.2474018567 0.0491826655 1
-26.3626922965 33.7251607776 9.9362165253 1.0499988272 1
-24.4626763463 33.7251607776 10.3613264542 0.5826742425 1
-22.5626603961 33.7251607776 10.2277089718 -0.1884264617 1
-20.6626444459 33.7251607776 10.0302862277 -0.0372426743 1
-18.7626284957 33.7251607776 9.9080770915 0.2919470187 1
-16.8626125455 33.7251607776 9.9614114638 0.2686167699 1
-14.9625965953 33.7251607776 10.3400858218 0.563211003 1
-13.0625806451 33.7251607776 9.734567361 0.4985264824 1
-11.1625646949 33.7251607776 9.9565291384 -0.0967082659 1
-9.2625487447 33.7251607776 10.1193131675 0.2717169836 1
-7.3625327945 33.7251607776 10.2255289128 0.446759519 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0.4310059975 -3.4769424126 1
15.437658608 33.7251607776 10.2066570891 0.305258591 1
17.3376745582 33.7251607776 10.7927453417 0.5026050487 1
19.2376905084 33.7251607776 8.5780240494 -5.6210540168 1
21.1377064586 33.7251607776 10.2868741368 0.6362044426 1
23.0377224088 33.7251607776 9.5491239309 -0.1205040973 1
24.937738359 33.7251607776 1.5787779535 6.5426153611 1
26.8377543092 33.7251607776 10.8608179194 0.1830392308 1
28.7377702594 33.7251607776 10.5477592472 0.5636388357 1
30.6377862096 33.7251607776 10.3869209129 0.5057115541 1
32.5378021598 33.7251607776 10.5008187709 0.3064036724 1
34.43781811 33.7251607776 10.5883797546 0.4581167454 1
36.3378340602 33.7251607776 10.4968031211 0.2336870658 1
38.2378500104 33.7251607776 10.6208557127 0.064468245 1
40.1378659606 33.7251607776 10.4908166099 0.2362438377 1
42.0378819108 33.7251607776 -6.2577830262 6.8507283979 1
43.937897861 33.7251607776 10.4232332085 0.2270957691 1
45.8379138112 33.7251607776 -3.6256103239 3.3962998917 1
47.7379297614 33.7251607776 -0.8131863811 -2.6119072767 1
49.6379457116 33.7251607776 10.9347826334 0.5146276178 1
51.5379616618 33.7251607776 9.867366928 0.8363616979 1
53.437977612 33.7251607776 -5.1623391707 1.5010209435 1
55.3379935622 33.7251607776 10.3741928918 0.4287126887 1
57.2380095124 33.7251607776 10.4913985882 0.0600554344 1
59.1380254626 33.7251607776 10.5334095516 0.1911114261 1
61.0380414128 33.7251607776 10.6316254557 -0.1230113224 1
62.938057363 33.7251607776 10.5261002197 0.1397770141 1
64.8380733132 33.7251607776 8.6039409555 -3.2879127384 1
66.7380892634 33.7251607776 10.2140167543 0.243730909 1
68.6381052136 33.7251607776 10.1796831847 -0.3987848516 1
70.5381211638 33.7251607776 10.5521759901 -0.5841441307 1
72.438137114 33.7251607776 10.9213121968 -1.2929417062 1
74.3381530643 33.7251607776 9.9128115631 0.0797262985 1
76.2381690145 33.7251607776 10.6785973904 -0.2355619794 1
78.1381849647 33.7251607776 9.1681798579 -8.4174153605 1
80.0382009149 33.7251607776 10.4560017286 0.3422598229 1
81.9382168651 33.7251607776 10.6936832098 -0.3415284179 1
83.8382328153 33.7251607776 9.7571433975 -0.4478778609 1
85.7382487655 33.7251607776 10.0585105989 -0.0902774065 1
87.6382647157 33.7251607776 10.6828552689 -0.2644973077 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1768991267 -0.2136033117 1
102.8383923173 33.7251607776 10.1292382556 0.16030433 1
104.7384082675 33.7251607776 10.0847074837 -0.4726347429 1
106.6384242177 33.7251607776 9.734493434 -0.3754302226 1
108.5384401679 33.7251607776 10.0676413654 -0.2218359443 1
110.4384561181 33.7251607776 10.2662044722 -0.3059797721 1
112.3384720683 33.7251607776 10.1028384649 0.1433789875 1
114.2384880185 33.7251607776 10.2838682979 -0.22201447 1
116.1385039687 33.7251607776 10.2808278549 -0.2922969921 1
118.0385199189 33.7251607776 10.0623437906 -0.4556276088 1
119.9385358691 33.7251607776 10.0663877528 -0.2524527178 1
121.8385518193 33.7251607776 10.1007260412 -0.2117291845 1
123.7385677695 33.7251607776 10.2286338453 0.019068438 1
125.6385837197 33.7251607776 10.1533966438 0.1535895596 1
127.5385996699 33.7251607776 10.0766132676 -0.2200703482 1
129.4386156201 33.7251607776 10.0842481928 -0.4419699955 1
131.3386315703 33.7251607776 10.0676838341 -0.2380141525 1
133.2386475205 33.7251607776 9.6585971814 0.3010612696 1
135.1386634707 33.7251607776 9.8182290906 -0.0131692236 1
137.0386794209 33.7251607776 10.1600909663 -0.2793644921 1
138.9386953712 33.7251607776 10.1479968295 -0.2315738556 1
140.8387113214 33.7251607776 9.684065807 -0.3075786393 1
142.7387272716 33.7251607776 10.1487156513 0.0239098677 1
144.6387432218 33.7251607776 10.2582345163 0.2476152204 1
146.538759172 33.7251607776 10.0571358719 -0.4574309549 1
148.4387751222 33.7251607776 9.9869571622 0.3386759381 1
150.3387910724 33.7251607776 9.2296572066 -0.1231646815 1
152.2388070226 33.7251607776 9.8993411265 0.1539890797 1
154.1388229728 33.7251607776 10.3576678559 0.1904696772 1
156.038838923 33.7251607776 9.6955181948 -0.3011013789 1
157.9388548732 33.7251607776 10.3552534328 0.469050858 1
159.8388708234 33.7251607776 9.8032974168 -0.0725333622 1
161.7388867736 33.7251607776 10.3300380463 0.1078138261 1
163.6389027238 33.7251607776 10.415621877 -0.2491299367 1
-26.3626922965 31.8251448274 10.0911328379 0.8008704634 1
-24.4626763463 31.8251448274 9.9841196251 0.358048735 1
-22.5626603961 31.8251448274 10.4813948543 0.036598566 1
-20.6626444459 31.8251448274 10.1520580938 0.5292289797 1
-18.7626284957 31.8251448274 10.2510006842 -0.0306222787 1
-16.8626125455 31.8251448274 10.0564154773 0.3393798172 1
-14.9625965953 31.8251448274 10.1887478888 0.2235244676 1
-13.0625806451 31.8251448274 10.4313462996 0.5753735615 1
-11.1625646949 31.8251448274 10.2537359819 0.336552504 1
-9.2625487447 31.8251448274 10.02191046 0.7429856505 1
-7.3625327945 31.8251448274 0.2818732901 -9.1298149093 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -2.0836542902 1.0984555928 1
15.437658608 31.8251448274 2.6368914447 2.4529422831 1
17.3376745582 31.8251448274 10.5527359476 -0.1237458733 1
19.2376905084 31.8251448274 10.6865154401 0.662481546 1
21.1377064586 31.8251448274 10.2358519483 0.5124499182 1
23.0377224088 31.8251448274 10.5832221692 0.4827981275 1
24.937738359 31.8251448274 10.871614402 0.1911428844 1
26.8377543092 31.8251448274 -0.5994320696 -10.6238473954 1
28.7377702594 31.8251448274 10.8575494038 0.2790900186 1
30.6377862096 31.8251448274 2.922727692 -7.2272824676 1
32.5378021598 31.8251448274 -3.7082653885 -7.7398464221 1
34.43781811 31.8251448274 -8.5651560389 -8.828282552 1
36.3378340602 31.8251448274 10.324311066 0.133807805 1
38.2378500104 31.8251448274 -2.5809090715 -10.4998592933 1
40.1378659606 31.8251448274 10.6214156701 0.2893053094 1
42.0378819108 31.8251448274 10.6144901292 -0.2170369833 1
43.937897861 31.8251448274 -7.974228716 -3.909407288 1
45.8379138112 31.8251448274 10.6136942346 0.1068889526 1
47.7379297614 31.8251448274 10.6433405202 -0.4490882183 1
49.6379457116 31.8251448274 10.3207484155 -0.0493816391 1
51.5379616618 31.8251448274 10.5828320865 -0.450056347 1
53.437977612 31.8251448274 10.528347914 -0.185059639 1
55.3379935622 31.8251448274 10.8471492956 0.2519666873 1
57.2380095124 31.8251448274 10.6180386235 -0.0859157156 1
59.1380254626 31.8251448274 10.4464557127 -0.3119662833 1
61.0380414128 31.8251448274 10.1879960359 -0.149689519 1
62.938057363 31.8251448274 10.610427292 -0.0581820937 1
64.8380733132 31.8251448274 10.8793201083 -0.0274575755 1
66.7380892634 31.8251448274 10.3356077353 -0.0773685002 1
68.6381052136 31.8251448274 10.6630491342 -0.1346202152 1
70.5381211638 31.8251448274 9.8299740404 -0.1125325685 1
72.438137114 31.8251448274 10.3081194879 -0.1848331394 1
74.3381530643 31.8251448274 10.3864883615 -0.3944499002 1
76.2381690145 31.8251448274 10.6817274895 -0.2446376939 1
78.1381849647 31.8251448274 10.6169391565 -0.2189158292 1
80.0382009149 31.8251448274 10.6545428146 -0.308161404 1
81.9382168651 31.8251448274 10.5084945918 -0.0744743382 1
83.8382328153 31.8251448274 10.6114606966 0.2326827601 1
85.7382487655 31.8251448274 10.2867451578 -0.2913131343 1
87.6382647157 31.8251448274 9.7099764215 -0.3458720202 1
89.5382806659 31.8251448274 10.1725861961 -0.4346480802 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2586277449 0.1154487513 1
102.8383923173 31.8251448274 10.2592144418 0.2901633341 1
104.7384082675 31.8251448274 9.9904285837 -0.1350850113 1
106.6384242177 31.8251448274 10.290424204 -0.4079211233 1
108.5384401679 31.8251448274 9.6540734804 0.0083112783 1
110.4384561181 31.8251448274 10.2047790296 -0.1025288346 1
112.3384720683 31.8251448274 10.297678484 -0.1986991639 1
114.2384880185 31.8251448274 10.2888953315 -0.0388832237 1
116.1385039687 31.8251448274 10.0310019037 0.1521841608 1
118.0385199189 31.8251448274 9.927960299 0.0785985191 1
119.9385358691 31.8251448274 10.2567968728 0.0654041289 1
121.8385518193 31.8251448274 9.9256984485 0.1480017821 1
123.7385677695 31.8251448274 9.824632424 0.1083596273 1
125.6385837197 31.8251448274 10.0551618647 -0.2236125508 1
127.5385996699 31.8251448274 10.0328343486 -0.2751593062 1
129.4386156201 31.8251448274 9.8734226474 0.2104708532 1
131.3386315703 31.8251448274 10.3849170203 -0.3086262001 1
133.2386475205 31.8251448274 10.4283955127 -0.3578993081 1
135.1386634707 31.8251448274 10.2019021697 -0.1519348539 1
137.0386794209 31.8251448274 9.7916452689 -0.1766028662 1
138.9386953712 31.8251448274 10.0688053219 -0.2218202151 1
140.8387113214 31.8251448274 10.508637727 -0.3167219891 1
142.7387272716 31.8251448274 9.8241778519 -0.2766221163 1
144.6387432218 31.8251448274 10.3820952124 -0.4504259818 1
146.538759172 31.8251448274 10.0744206253 -0.1632456794 1
148.4387751222 31.8251448274 10.1141760299 -0.2181482471 1
150.3387910724 31.8251448274 10.2490109479 -0.1976350875 1
152.2388070226 31.8251448274 9.7577788548 0.0061249276 1
154.1388229728 31.8251448274 10.1542239966 -0.0876003066 1
156.038838923 31.8251448274 10.2900467046 0.3181116588 1
157.9388548732 31.8251448274 9.9326916247 -0.0217793555 1
159.8388708234 31.8251448274 9.6921411482 0.2379881995 1
161.7388867736 31.8251448274 10.4267313695 0.3088314654 1
163.6389027238 31.8251448274 9.6007611289 -0.5431319677 1
-26.3626922965 29.9251288772 9.7697204189 -0.0560350659 1
-24.4626763463 29.9251288772 9.8914765558 0.042010177 1
-22.5626603961 29.9251288772 9.83642928 0.2205296391 1
-20.6626444459 29.9251288772 9.5772539272 0.7632353471 1
-18.7626284957 29.9251288772 9.6047673412 -0.1363582853 1
-16.8626125455 29.9251288772 10.3594027802 0.337899705 1
-14.9625965953 29.9251288772 10.1388456151 0.5056966114 1
-13.0625806451 29.9251288772 10.3274474568 0.3444233663 1
-11.1625646949 29.9251288772 9.6686575402 0.2561773785 1
-9.2625487447 29.9251288772 10.0136243484 0.4589999367 1
-7.3625327945 29.9251288772 10.3138370308 0.3933936884 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.0608529018 2.532770821 1
15.437658608 29.9251288772 10.651422153 0.6611186159 1
17.3376745582 29.9251288772 10.4366658952 -0.1586449056 1
19.2376905084 29.9251288772 10.0794224922 0.4160412925 1
21.1377064586 29.9251288772 10.5703714608 -0.9287263614 1
23.0377224088 29.9251288772 10.5307434622 -0.1219315169 1
24.937738359 29.9251288772 10.7031820382 -0.4586861404 1
26.8377543092 29.9251288772 10.5106117342 0.5070060624 1
28.7377702594 29.9251288772 -1.852602642 -6.0616602957 1
30.6377862096 29.9251288772 -5.7461117005 3.8259940788 1
32.5378021598 29.9251288772 10.4513993818 0.1414034073 1
34.43781811 29.9251288772 9.9108469933 0.1770401363 1
36.3378340602 29.9251288772 10.7770523774 -0.279594924 1
38.2378500104 29.9251288772 10.6350544085 -0.6917188739 1
40.1378659606 29.9251288772 10.4383190279 0.1773460681 1
42.0378819108 29.9251288772 10.4530289209 -0.1793759138 1
43.937897861 29.9251288772 10.5711563449 0.4069938904 1
45.8379138112 29.9251288772 10.4576690176 -0.1096391929 1
47.7379297614 29.9251288772 9.9644566256 0.2940492184 1
49.6379457116 29.9251288772 1.1435266607 -3.4358799164 1
51.5379616618 29.9251288772 10.214279431 0.1436393048 1
53.437977612 29.9251288772 10.3773859075 -0.517986576 1
55.3379935622 29.9251288772 10.5779151569 -0.1932694643 1
57.2380095124 29.9251288772 10.8423267409 -0.6472958466 1
59.1380254626 29.9251288772 10.7588647713 -0.6913169943 1
61.0380414128 29.9251288772 10.7185415447 -0.1237183473 1
62.938057363 29.9251288772 10.6741240226 0.511465274 1
64.8380733132 29.9251288772 10.7322054497 -0.3032090839 1
66.7380892634 29.9251288772 10.4503439565 -0.2080021645 1
68.6381052136 29.9251288772 10.270567736 -0.4576244233 1
70.5381211638 29.9251288772 10.4358542715 -0.3188100326 1
72.438137114 29.9251288772 10.8322569446 -0.9710526941 1
74.3381530643 29.9251288772 9.7702552097 -0.4052628984 1
76.2381690145 29.9251288772 10.4400382231 -0.3752776499 1
78.1381849647 29.9251288772 10.5403476759 -0.2232507805 1
80.0382009149 29.9251288772 10.4871407096 0.1938412186 1
81.9382168651 29.9251288772 10.2648250265 0.2574742462 1
83.8382328153 29.9251288772 3.9460089998 -3.5719810302 1
85.7382487655 29.9251288772 10.7406708736 -0.625829501 1
87.6382647157 29.9251288772 10.4298504583 -0.2685554262 1
89.5382806659 29.9251288772 10.2799800542 -0.252797186 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.0372652477 -0.3260155523 1
102.8383923173 29.9251288772 10.7289558091 0.2622496135 1
104.7384082675 29.9251288772 10.2401507226 -0.0952863515 1
106.6384242177 29.9251288772 10.4454380373 -0.3119662833 1
108.5384401679 29.9251288772 10.541005154 -0.3271409723 1
110.4384561181 29.9251288772 10.1082351333 -0.258026339 1
112.3384720683 29.9251288772 10.357685158 -0.2844859005 1
114.2384880185 29.9251288772 10.1166628072 -0.5209751128 1
116.1385039687 29.9251288772 10.2098076361 -0.2564770186 1
118.0385199189 29.9251288772 10.1784846241 -0.0919148101 1
119.9385358691 29.9251288772 10.3098308185 -0.4458543069 1
