TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 12.7222696757 -1.5375613087 1
-24.9376803339 37.0501886904 7.011083646 0.2303307818 1
-23.9876723588 37.0501886904 5.9161017171 -0.0653166984 1
-23.0376643836 37.0501886904 11.6518817818 1.8416836329 1
-22.0876564085 37.0501886904 8.8456514299 4.3278140315 1
-21.1376484334 37.0501886904 8.6023535706 3.7463340353 1
-20.1876404583 37.0501886904 12.5010177357 -0.5852361075 1
-19.2376324832 37.0501886904 11.3121613379 -3.8306200392 1
-18.2876245081 37.0501886904 9.0434512683 -2.8738026045 1
-17.337616533 37.0501886904 8.3357451716 0.769370496 1
-16.3876085579 37.0501886904 6.7740994511 0.6081313987 1
-15.4376005828 37.0501886904 9.5452979311 0.3653809124 1
-14.4875926077 37.0501886904 9.8373402995 -0.7535438664 1
-13.5375846326 37.0501886904 6.9648400653 -1.1760403197 1
-12.5875766575 37.0501886904 7.4317869809 -0.7587439099 1
-11.6375686824 37.0501886904 7.2023527583 -2.0285737612 1
-10.6875607073 37.0501886904 12.4613803808 0.1127965871 1
-9.7375527322 37.0501886904 9.8463247666 -0.4194198396 1
-8.7875447571 37.0501886904 11.3030447463 -2.3703232601 1
-7.837536782 37.0501886904 9.7485998119 -2.5572133884 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 7.5222450872 1.4786620868 1
14.9626546204 37.0501886904 9.8977589533 -0.6292713213 1
15.9126625955 37.0501886904 8.559214916 2.1581029745 1
16.8626705706 37.0501886904 9.6575282703 1.7876447057 1
17.8126785457 37.0501886904 13.003543896 2.0954004541 1
18.7626865208 37.0501886904 7.9328031467 -0.4183439685 1
19.7126944959 37.0501886904 5.0183345037 -0.3323497833 1
20.662702471 37.0501886904 8.3080462105 -0.7317244463 1
21.6127104461 37.0501886904 13.7409025092 0.1847666986 1
22.5627184212 37.0501886904 14.0930426576 2.3978240344 1
23.5127263963 37.0501886904 10.9004047203 0.8590358552 1
24.4627343714 37.0501886904 10.1565436935 2.0668898709 1
25.4127423465 37.0501886904 9.9538646854 2.6890830932 1
26.3627503216 37.0501886904 7.9992051536 -0.1757256067 1
27.3127582967 37.0501886904 9.3514146409 0.1793307185 1
28.2627662718 37.0501886904 8.5395755504 -0.9081295505 1
29.2127742469 37.0501886904 11.7843460468 -1.4230659779 1
30.162782222 37.0501886904 9.614455678 -1.0433306805 1
31.1127901971 37.0501886904 8.2745148958 5.2835367203 1
32.0627981722 37.0501886904 12.3597766278 7.9837654602 1
33.0128061473 37.0501886904 7.3984916028 7.3320424085 1
33.9628141224 37.0501886904 8.3948237054 1.9943629489 1
34.9128220975 37.0501886904 9.1326541918 -0.3778666792 1
35.8628300726 37.0501886904 9.369968698 0.3680611526 1
36.8128380477 37.0501886904 10.1649336003 1.3819469409 1
37.7628460228 37.0501886904 7.6013121728 2.7732369726 1
38.7128539979 37.0501886904 12.9850936511 1.142225881 1
39.662861973 37.0501886904 13.5884119424 1.1323637296 1
40.6128699481 37.0501886904 8.0845575912 1.5661851414 1
41.5628779233 37.0501886904 7.6840504324 -0.5561309641 1
42.5128858984 37.0501886904 9.4426654944 -0.0877401163 1
43.4628938735 37.0501886904 7.1488612041 2.8942158422 1
44.4129018486 37.0501886904 7.0577896625 1.7264804921 1
45.3629098237 37.0501886904 12.0742649855 -0.6604149573 1
46.3129177988 37.0501886904 12.9010435838 -0.1519809436 1
47.2629257739 37.0501886904 12.1617597277 -2.5600257531 1
48.212933749 37.0501886904 7.3266819282 -0.8898680548 1
49.1629417241 37.0501886904 8.3781477039 -0.2083320498 1
50.1129496992 37.0501886904 10.8473284146 -0.8392926775 1
51.0629576743 37.0501886904 8.7974071066 -3.6571782991 1
52.0129656494 37.0501886904 12.5294528191 -4.1846382432 1
52.9629736245 37.0501886904 12.709783909 -0.031813696 1
53.9129815996 37.0501886904 13.7479428584 1.7952041155 1
54.8629895747 37.0501886904 12.2055590048 2.2350088805 1
55.8129975498 37.0501886904 11.8006351122 -1.1103649976 1
56.7630055249 37.0501886904 13.4207081814 -1.3862315502 1
57.7130135 37.0501886904 10.1493145949 1.5009533802 1
58.6630214751 37.0501886904 9.9294216499 1.8966851815 1
59.6130294502 37.0501886904 7.6478860648 0.8428034146 1
60.5630374253 37.0501886904 6.8136896186 0.3075103743 1
61.5130454004 37.0501886904 11.4720414401 0.4872091539 1
62.4630533755 37.0501886904 13.4032960576 1.08853614 1
63.4130613506 37.0501886904 10.9861440939 1.6303599065 1
64.3630693257 37.0501886904 10.5093539019 1.9565847747 1
65.3130773008 37.0501886904 7.8016318144 1.3481419397 1
66.2630852759 37.0501886904 5.7152252649 0.0301432647 1
67.213093251 37.0501886904 7.638401412 -3.2668352906 1
68.1631012261 37.0501886904 8.9139314925 0.6799127609 1
69.1131092012 37.0501886904 10.7883442555 0.3897673231 1
70.0631171763 37.0501886904 12.458322642 -1.1447834341 1
71.0131251514 37.0501886904 10.6631845887 0.0517550605 1
71.9631331265 37.0501886904 8.7754083746 0.7031666758 1
72.9131411016 37.0501886904 10.2775791879 -0.4427398167 1
73.8631490767 37.0501886904 10.7144205887 -1.3964428878 1
74.8131570518 37.0501886904 10.5621376462 -0.7566393551 1
75.7631650269 37.0501886904 6.6333396539 2.4218706964 1
76.713173002 37.0501886904 5.2020442061 3.7203904427 1
77.6631809771 37.0501886904 10.056412185 2.2731362409 1
78.6131889522 37.0501886904 10.4598072083 0.1809067752 1
79.5631969273 37.0501886904 9.363683346 0.4077551323 1
80.5132049024 37.0501886904 9.0501235564 0.8210123069 1
81.4632128775 37.0501886904 11.3237788579 1.6560298125 1
82.4132208526 37.0501886904 7.2188871978 2.1878404282 1
83.3632288277 37.0501886904 12.6281403953 1.3066454041 1
84.3132368028 37.0501886904 15.0554470718 -0.9373196311 1
85.2632447779 37.0501886904 14.8273529694 -1.2495298632 1
86.213252753 37.0501886904 13.5041825633 -1.6421473009 1
87.1632607281 37.0501886904 16.8998109449 -2.778861702 1
88.1132687032 37.0501886904 14.2702499463 -0.4983736755 1
89.0632766783 37.0501886904 10.7454981624 2.3271279807 1
90.0132846534 37.0501886904 12.6831796938 0.9457944751 1
90.9632926285 37.0501886904 12.5516591753 2.1568666665 1
91.9133006036 37.0501886904 9.35782268 -0.0469985779 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.753164661 0.0622778345 1
100.4633723795 37.0501886904 14.1428252878 -0.09424253 1
101.4133803546 37.0501886904 14.6433223931 0.7886512379 1
102.3633883297 37.0501886904 14.4876042131 2.8688101852 1
103.3133963048 37.0501886904 9.212221463 1.4566067301 1
104.2634042799 37.0501886904 8.2276767548 -1.6445161047 1
105.213412255 37.0501886904 10.1780894271 0.1078796676 1
106.1634202302 37.0501886904 10.0719934405 0.2026695706 1
107.1134282053 37.0501886904 11.0476858061 -0.0827571345 1
108.0634361804 37.0501886904 9.5541030864 -0.0702053055 1
109.0134441555 37.0501886904 9.0162902428 1.4377223617 1
109.9634521306 37.0501886904 8.8427824404 2.7896015377 1
110.9134601057 37.0501886904 12.7024132484 2.1683614995 1
111.8634680808 37.0501886904 10.1970398577 1.7748286276 1
112.8134760559 37.0501886904 7.3557304468 0.1996684565 1
113.763484031 37.0501886904 13.1145001773 -1.0722376372 1
114.7134920061 37.0501886904 15.2895717147 -0.6173706774 1
115.6634999812 37.0501886904 13.8569927717 -1.2653470553 1
116.6135079563 37.0501886904 12.5198832291 -1.4807760791 1
117.5635159314 37.0501886904 13.5581271158 1.2208210933 1
118.5135239065 37.0501886904 14.1270269706 1.4405441639 1
119.4635318816 37.0501886904 14.031878444 0.1614089716 1
120.4135398567 37.0501886904 15.571006372 0.3327839067 1
121.3635478318 37.0501886904 10.0668217094 -0.0028218022 1
122.3135558069 37.0501886904 11.1340291775 -1.0493706584 1
123.263563782 37.0501886904 15.1017472773 -0.1654953941 1
124.2135717571 37.0501886904 13.1963135653 1.000050464 1
125.1635797322 37.0501886904 15.6241487399 1.2689144172 1
126.1135877073 37.0501886904 15.0892143232 1.6091067343 1
127.0635956824 37.0501886904 9.4994035367 1.1688584085 1
128.0136036575 37.0501886904 11.4146427753 -1.39174303 1
128.9636116326 37.0501886904 9.7915969045 -2.4810058549 1
129.9136196077 37.0501886904 14.9344587648 -2.0022526701 1
130.8636275828 37.0501886904 10.5325606294 -1.3568149704 1
131.8136355579 37.0501886904 10.6669595749 -1.8910415772 1
132.763643533 37.0501886904 12.3660525423 -0.6727591621 1
133.7136515081 37.0501886904 8.4413409726 0.0883535516 1
134.6636594832 37.0501886904 8.9155169867 0.7836493812 1
135.6136674583 37.0501886904 12.1856459527 0.3620494871 1
136.5636754334 37.0501886904 12.8282618502 -3.7729760002 1
137.5136834085 37.0501886904 8.7031268267 -2.6208690929 1
138.4636913836 37.0501886904 8.9311171171 -1.0509372777 1
139.4136993587 37.0501886904 10.2364601509 -0.1499424511 1
140.3637073338 37.0501886904 12.1433189202 -4.2084772809 1
141.3137153089 37.0501886904 15.8461273648 -1.2181974779 1
142.263723284 37.0501886904 12.1812386564 -2.0514029901 1
143.2137312591 37.0501886904 10.4380066631 -1.8563211418 1
144.1637392342 37.0501886904 11.135680734 2.9785490335 1
145.1137472093 37.0501886904 10.5949139637 1.8293960529 1
146.0637551844 37.0501886904 8.9015401003 -0.1666562024 1
147.0137631595 37.0501886904 7.0676990012 1.6919204936 1
147.9637711346 37.0501886904 10.838759196 2.0289701348 1
148.9137791097 37.0501886904 7.057251727 0.402234215 1
149.8637870848 37.0501886904 7.0745789136 -1.0091481807 1
150.8137950599 37.0501886904 12.1888263786 -0.2393813112 1
151.763803035 37.0501886904 8.6926229277 1.0104883008 1
152.7138110101 37.0501886904 8.6024101954 0.3145695984 1
153.6638189852 37.0501886904 10.587175242 -0.5243078306 1
154.6138269603 37.0501886904 13.6737360676 -3.5070848486 1
155.5638349354 37.0501886904 15.1905160774 -4.872780474 1
156.5138429105 37.0501886904 11.8976616945 -2.5811939881 1
157.4638508856 37.0501886904 8.9344862922 -1.5293224014 1
158.4138588607 37.0501886904 11.721756776 -1.5795674674 1
159.3638668358 37.0501886904 17.7077240498 0.2069636173 1
160.3138748109 37.0501886904 10.4323536213 -1.3817959415 1
161.263882786 37.0501886904 9.7471275673 -0.5583770809 1
162.2138907611 37.0501886904 8.5369802474 -1.6100221685 1
163.1638987362 37.0501886904 8.3670964319 -4.8047080357 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 8.7589588723 1.863097242 1
-24.9376803339 36.1001807153 3.5553197345 5.3539873999 1
-23.9876723588 36.1001807153 7.1109603429 3.5223357928 1
-23.0376643836 36.1001807153 14.7692653695 1.166112106 1
-22.0876564085 36.1001807153 8.7017772691 4.5759910605 1
-21.1376484334 36.1001807153 7.4663847292 5.0032251215 1
-20.1876404583 36.1001807153 8.8231147624 -0.6394543466 1
-19.2376324832 36.1001807153 8.3466643192 -4.9033956119 1
-18.2876245081 36.1001807153 6.1190638491 -4.3488123922 1
-17.337616533 36.1001807153 8.753862641 0.3277726126 1
-16.3876085579 36.1001807153 7.6824271883 0.0684782493 1
-15.4376005828 36.1001807153 10.276465567 -2.3410293674 1
-14.4875926077 36.1001807153 9.2792935299 2.614017493 1
-13.5375846326 36.1001807153 7.2713972555 1.2678102337 1
-12.5875766575 36.1001807153 10.6690924421 -1.4658271338 1
-11.6375686824 36.1001807153 8.9695464764 -2.3375846925 1
-10.6875607073 36.1001807153 10.9264049376 -0.7454937084 1
-9.7375527322 36.1001807153 10.9735922649 0.0305207633 1
-8.7875447571 36.1001807153 13.3862708699 1.6410431174 1
-7.837536782 36.1001807153 11.9098077125 1.8104361848 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.659915949 1.1519464704 1
14.9626546204 36.1001807153 9.8475988245 0.5588489541 1
15.9126625955 36.1001807153 8.1376905217 3.3449775046 1
16.8626705706 36.1001807153 11.5235511266 1.226228761 1
17.8126785457 36.1001807153 12.7886999951 -0.1254994156 1
18.7626865208 36.1001807153 6.6401818163 3.0860134526 1
19.7126944959 36.1001807153 5.2870002701 4.1680849288 1
20.662702471 36.1001807153 6.4785652205 4.035280915 1
21.6127104461 36.1001807153 12.1300592812 -0.9398583093 1
22.5627184212 36.1001807153 13.2911129058 -0.3505169043 1
23.5127263963 36.1001807153 9.132314443 0.8357536279 1
24.4627343714 36.1001807153 9.2560868024 0.2945999215 1
25.4127423465 36.1001807153 9.2962715303 2.9552951186 1
26.3627503216 36.1001807153 7.7321343189 0.3091147434 1
27.3127582967 36.1001807153 10.5266810885 -1.0159054059 1
28.2627662718 36.1001807153 9.6349632904 -1.3853821783 1
29.2127742469 36.1001807153 12.110306666 -0.4839437909 1
30.162782222 36.1001807153 9.127265399 3.3686183555 1
31.1127901971 36.1001807153 9.0184325474 4.5625804221 1
32.0627981722 36.1001807153 10.7335692061 4.6205736473 1
33.0128061473 36.1001807153 8.9716510312 2.4921609391 1
33.9628141224 36.1001807153 10.0348098266 -0.3167119031 1
34.9128220975 36.1001807153 11.237973422 -0.327376239 1
35.8628300726 36.1001807153 10.4750392775 1.7208746376 1
36.8128380477 36.1001807153 8.1662954795 1.9579343323 1
37.7628460228 36.1001807153 8.3084803339 3.4813205679 1
38.7128539979 36.1001807153 13.8996784279 -0.3316608483 1
39.662861973 36.1001807153 14.0144757577 -0.5997037421 1
40.6128699481 36.1001807153 7.615591058 0.6148414367 1
41.5628779233 36.1001807153 7.7415340344 0.1465072137 1
42.5128858984 36.1001807153 7.0382918589 -0.0493296319 1
43.4628938735 36.1001807153 7.1459827772 0.1017264401 1
44.4129018486 36.1001807153 7.062442333 -1.656445061 1
45.3629098237 36.1001807153 10.6136473326 -1.2483879298 1
46.3129177988 36.1001807153 11.228422707 1.7902588836 1
47.2629257739 36.1001807153 12.9015532069 -1.9061132095 1
48.212933749 36.1001807153 12.2811625406 -2.0219580979 1
49.1629417241 36.1001807153 12.2949601151 -0.7376889244 1
50.1129496992 36.1001807153 12.2194603914 -0.8695775041 1
51.0629576743 36.1001807153 10.6145344543 -4.3598259144 1
52.0129656494 36.1001807153 7.2667728975 -4.278248463 1
52.9629736245 36.1001807153 15.6595203604 -0.5768839506 1
53.9129815996 36.1001807153 14.3452966716 -0.6819890033 1
54.8629895747 36.1001807153 5.9757464987 2.5379043341 1
55.8129975498 36.1001807153 9.4464971053 0.3900315722 1
56.7630055249 36.1001807153 14.2516015146 -1.5531897515 1
57.7130135 36.1001807153 11.6666136653 1.9068587693 1
58.6630214751 36.1001807153 11.8552969121 0.7119718311 1
59.6130294502 36.1001807153 8.5149909529 -2.2971357155 1
60.5630374253 36.1001807153 9.7231847174 -2.4608757411 1
61.5130454004 36.1001807153 11.8334397421 -1.570960499 1
62.4630533755 36.1001807153 13.4380070555 1.7743756293 1
63.4130613506 36.1001807153 11.03638916 0.1246783561 1
64.3630693257 36.1001807153 10.3280979404 0.3973456079 1
65.3130773008 36.1001807153 9.6345386044 2.5827889198 1
66.2630852759 36.1001807153 5.3356881544 0.6709660437 1
67.213093251 36.1001807153 6.2794535744 -1.3422718362 1
68.1631012261 36.1001807153 12.4135229935 -0.2975915981 1
69.1131092012 36.1001807153 13.4115444024 -1.1601665028 1
70.0631171763 36.1001807153 13.2099978902 -2.541773695 1
71.0131251514 36.1001807153 14.5728339636 -0.4282438698 1
71.9631331265 36.1001807153 11.5823465363 2.5109603703 1
72.9131411016 36.1001807153 9.1871933046 2.8401674776 1
73.8631490767 36.1001807153 13.6594760573 -1.2235768332 1
74.8131570518 36.1001807153 14.4809130501 -1.9893422173 1
75.7631650269 36.1001807153 12.8819421537 2.0485245632 1
76.713173002 36.1001807153 9.5969019922 4.066830362 1
77.6631809771 36.1001807153 10.6249534162 3.1043693229 1
78.6131889522 36.1001807153 12.3388537669 -0.1354087543 1
79.5631969273 36.1001807153 12.2403266276 -0.0078047839 1
80.5132049024 36.1001807153 14.0028110504 1.2515966681 1
81.4632128775 36.1001807153 14.3572822527 -2.8231706023 1
82.4132208526 36.1001807153 11.3120386509 -2.8092409033 1
83.3632288277 36.1001807153 13.952641484 -1.1490680434 1
84.3132368028 36.1001807153 14.5487306769 -1.2950561965 1
85.2632447779 36.1001807153 14.5655954276 -1.5862586305 1
86.213252753 36.1001807153 13.8534631596 -0.6452772627 1
87.1632607281 36.1001807153 15.7659655332 -0.2220918745 1
88.1132687032 36.1001807153 16.3892818139 -0.2118522244 1
89.0632766783 36.1001807153 13.144926566 1.0960294876 1
90.0132846534 36.1001807153 14.6848755534 0.8871689397 1
90.9632926285 36.1001807153 15.2420446387 1.9742611475 1
91.9133006036 36.1001807153 10.0468709075 0.1488571426 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
