TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 17.2110302431 6.1659397399 1
-24.9376803339 37.0501886904 18.6177316559 5.4600833865 1
-23.9876723588 37.0501886904 14.7951523372 5.2123499184 1
-23.0376643836 37.0501886904 8.9399694597 5.1692867635 1
-22.0876564085 37.0501886904 9.6730434635 1.5699223778 1
-21.1376484334 37.0501886904 7.2418768636 0.559698326 1
-20.1876404583 37.0501886904 6.4656358928 -3.049301712 1
-19.2376324832 37.0501886904 7.4536724633 -3.428300887 1
-18.2876245081 37.0501886904 6.5719583786 -0.2338509564 1
-17.337616533 37.0501886904 11.074223959 -1.1457932429 1
-16.3876085579 37.0501886904 9.2512076328 0.2912590587 1
-15.4376005828 37.0501886904 10.0176053271 0.3320477844 1
-14.4875926077 37.0501886904 7.594017012 -1.3188763593 1
-13.5375846326 37.0501886904 12.2159968416 1.7175526498 1
-12.5875766575 37.0501886904 12.4972616245 3.4420418367 1
-11.6375686824 37.0501886904 7.3322028454 3.966566729 1
-10.6875607073 37.0501886904 11.8597702707 2.3012598879 1
-9.7375527322 37.0501886904 12.131210652 2.7073351514 1
-8.7875447571 37.0501886904 9.6749215191 3.3519801039 1
-7.837536782 37.0501886904 14.5371509067 3.1777361793 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 14.6689639867 -1.2483124301 1
14.9626546204 37.0501886904 11.126677392 0.2852379558 1
15.9126625955 37.0501886904 8.110284122 1.161487748 1
16.8626705706 37.0501886904 7.7085123428 -0.9817700934 1
17.8126785457 37.0501886904 6.8576115828 -1.3744630308 1
18.7626865208 37.0501886904 8.4338570625 0.45140341 1
19.7126944959 37.0501886904 6.2128439432 -0.1951479106 1
20.662702471 37.0501886904 5.2078765598 -0.6557905993 1
21.6127104461 37.0501886904 11.9828442577 -2.5862430322 1
22.5627184212 37.0501886904 14.8345065682 -3.0347491403 1
23.5127263963 37.0501886904 8.3413793385 1.4801437689 1
24.4627343714 37.0501886904 6.8427570122 1.6994987784 1
25.4127423465 37.0501886904 12.6300562008 1.4414218482 1
26.3627503216 37.0501886904 13.3733604172 5.4152554256 1
27.3127582967 37.0501886904 7.0826290716 2.325410362 1
28.2627662718 37.0501886904 6.7341506598 4.6099659361 1
29.2127742469 37.0501886904 8.3701447332 2.2220323655 1
30.162782222 37.0501886904 10.0445021036 -1.1086945662 1
31.1127901971 37.0501886904 6.005578327 -2.6867237268 1
32.0627981722 37.0501886904 7.9878613202 -2.0979296948 1
33.0128061473 37.0501886904 10.6225940498 -2.0110200755 1
33.9628141224 37.0501886904 9.737086104 -0.7304881383 1
34.9128220975 37.0501886904 12.842653985 0.7109620223 1
35.8628300726 37.0501886904 12.1522656374 2.5470398007 1
36.8128380477 37.0501886904 8.4191818037 1.6633155359 1
37.7628460228 37.0501886904 7.2768521106 -2.6511539195 1
38.7128539979 37.0501886904 6.7979007389 -2.3335832071 1
39.662861973 37.0501886904 9.0185835469 -1.4841169419 1
40.6128699481 37.0501886904 9.0096179547 2.2030819349 1
41.5628779233 37.0501886904 9.234484444 0.2661082133 1
42.5128858984 37.0501886904 9.5412020711 -2.4665570953 1
43.4628938735 37.0501886904 12.1178472009 -2.1629727067 1
44.4129018486 37.0501886904 7.5871559746 -0.943623858 1
45.3629098237 37.0501886904 5.2942010563 -0.4210808335 1
46.3129177988 37.0501886904 7.8339928835 -0.0250753457 1
47.2629257739 37.0501886904 10.1165382774 0.6838576215 1
48.212933749 37.0501886904 11.6189072775 0.8512688211 1
49.1629417241 37.0501886904 13.2690009242 1.8000360978 1
50.1129496992 37.0501886904 6.733140851 -0.2713648816 1
51.0629576743 37.0501886904 4.2695754322 -0.3739406936 1
52.0129656494 37.0501886904 9.9438704095 2.4138677257 1
52.9629736245 37.0501886904 13.8969038131 1.0482192876 1
53.9129815996 37.0501886904 9.0515108638 -0.1805670265 1
54.8629895747 37.0501886904 7.2451044768 3.763057224 1
55.8129975498 37.0501886904 7.9425520485 4.9020366169 1
56.7630055249 37.0501886904 9.5859450948 3.6347831936 1
57.7130135 37.0501886904 10.8231779405 1.829622552 1
58.6630214751 37.0501886904 13.7590318803 1.1726711445 1
59.6130294502 37.0501886904 12.0536252485 0.7408316004 1
60.5630374253 37.0501886904 12.7945417862 -0.8437094113 1
61.5130454004 37.0501886904 9.4041228855 0.2344738291 1
62.4630533755 37.0501886904 7.1105262195 3.233690912 1
63.4130613506 37.0501886904 9.6595478879 3.0703661349 1
64.3630693257 37.0501886904 12.0528325014 -0.4885775864 1
65.3130773008 37.0501886904 9.5622193067 -2.7100342665 1
66.2630852759 37.0501886904 8.1091044388 -0.9873570729 1
67.213093251 37.0501886904 5.7082037907 0.9605924209 1
68.1631012261 37.0501886904 7.793147533 1.9439668834 1
69.1131092012 37.0501886904 9.8912659771 0.5483073052 1
70.0631171763 37.0501886904 6.5276306034 -1.7289908579 1
71.0131251514 37.0501886904 5.657562351 -3.2304161114 1
71.9631331265 37.0501886904 7.6613816404 -3.0935728624 1
72.9131411016 37.0501886904 8.7722090738 -0.8146231428 1
73.8631490767 37.0501886904 12.6300939507 -1.3572019065 1
74.8131570518 37.0501886904 15.3496978071 -0.0827288221 1
75.7631650269 37.0501886904 13.7684504708 -1.4532469924 1
76.713173002 37.0501886904 13.9984509413 -1.4387132956 1
77.6631809771 37.0501886904 13.5189616342 -0.2097287947 1
78.6131889522 37.0501886904 8.6701145726 0.0373346133 1
79.5631969273 37.0501886904 10.5983208887 -0.4562353923 1
80.5132049024 37.0501886904 10.5091274027 -0.5045929653 1
81.4632128775 37.0501886904 8.9290597496 1.0840722189 1
82.4132208526 37.0501886904 11.448051403 3.0745091822 1
83.3632288277 37.0501886904 5.6961710222 0.721012923 1
84.3132368028 37.0501886904 5.7297212119 -1.5722817441 1
85.2632447779 37.0501886904 11.9176313714 -0.0464040176 1
86.213252753 37.0501886904 13.100806415 1.9045182779 1
87.1632607281 37.0501886904 10.9984977362 1.3356089855 1
88.1132687032 37.0501886904 7.5487832401 2.2301863356 1
89.0632766783 37.0501886904 7.3111101102 2.4369140163 1
90.0132846534 37.0501886904 11.9677726253 1.0836947203 1
90.9632926285 37.0501886904 13.4259365372 2.643641697 1
91.9133006036 37.0501886904 29.2261695075 38.2095890581 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 6.5752048667 -3.2845777257 1
100.4633723795 37.0501886904 11.7116586879 -3.1676380913 1
101.4133803546 37.0501886904 13.6769164934 -2.544368998 1
102.3633883297 37.0501886904 8.3817716906 -1.7616728008 1
103.3133963048 37.0501886904 8.3227686566 0.0269345264 1
104.2634042799 37.0501886904 7.5869577878 0.5231375849 1
105.213412255 37.0501886904 6.9540247299 0.8235604226 1
106.1634202302 37.0501886904 8.7149614084 0.9004568911 1
107.1134282053 37.0501886904 11.4574794309 1.7118146708 1
108.0634361804 37.0501886904 14.4002887828 0.8128866491 1
109.0134441555 37.0501886904 11.4456731617 0.3665322832 1
109.9634521306 37.0501886904 10.3347041662 -0.5513556066 1
110.9134601057 37.0501886904 10.8470452906 -1.8501679143 1
111.8634680808 37.0501886904 9.4086717438 0.3126821053 1
112.8134760559 37.0501886904 9.4148532837 -0.1979791502 1
113.763484031 37.0501886904 7.9192603838 -1.6744423076 1
114.7134920061 37.0501886904 6.9185964846 -1.820336086 1
115.6634999812 37.0501886904 14.1671361988 0.2287641625 1
116.6135079563 37.0501886904 12.9977587297 0.0438181521 1
117.5635159314 37.0501886904 9.0781245164 -1.8302548622 1
118.5135239065 37.0501886904 7.1900840532 0.0110323971 1
119.4635318816 37.0501886904 7.7320588191 1.4664500066 1
120.4135398567 37.0501886904 7.9808492833 1.5909584882 1
121.3635478318 37.0501886904 7.7961863969 0.443192815 1
122.3135558069 37.0501886904 8.4079795322 -1.8849072246 1
123.263563782 37.0501886904 14.589670402 -1.8361060908 1
124.2135717571 37.0501886904 15.5370881211 0.2974311612 1
125.1635797322 37.0501886904 11.4208337526 -1.2721420304 1
126.1135877073 37.0501886904 9.3973279103 -0.2604551715 1
127.0635956824 37.0501886904 8.4229473524 1.4745473519 1
128.0136036575 37.0501886904 11.6230031375 -0.6070932775 1
128.9636116326 37.0501886904 6.2210356633 -0.460142503 1
129.9136196077 37.0501886904 7.6252361477 -0.1770185395 1
130.8636275828 37.0501886904 7.9264706074 -0.8911326752 1
131.8136355579 37.0501886904 8.2242887047 -3.2296516767 1
132.763643533 37.0501886904 12.6671265651 -2.5873566531 1
133.7136515081 37.0501886904 13.2951898909 -0.9794767893 1
134.6636594832 37.0501886904 11.9740674148 -0.5729013402 1
135.6136674583 37.0501886904 10.1357435196 -2.1352926205 1
136.5636754334 37.0501886904 8.6410943663 -1.6125136593 1
137.5136834085 37.0501886904 9.0474621911 -1.4565501053 1
138.4636913836 37.0501886904 12.0341463199 -1.3389592858 1
139.4136993587 37.0501886904 12.7439758463 -0.7585174107 1
140.3637073338 37.0501886904 9.5547070842 -0.3715907647 1
141.3137153089 37.0501886904 9.2204509329 1.4009539963 1
142.263723284 37.0501886904 12.9262227416 -0.4794987446 1
143.2137312591 37.0501886904 10.0688790769 -1.884001228 1
144.1637392342 37.0501886904 11.4798462241 0.1621922812 1
145.1137472093 37.0501886904 15.5996868295 -0.742464282 1
146.0637551844 37.0501886904 14.9782674794 -1.3097975175 1
147.0137631595 37.0501886904 16.3932549868 0.1390138661 1
147.9637711346 37.0501886904 16.8445357098 -0.3366438301 1
148.9137791097 37.0501886904 12.4271695686 -2.5692650318 1
149.8637870848 37.0501886904 14.6750794643 -0.7382551724 1
150.8137950599 37.0501886904 14.0746962247 -1.8178729075 1
151.763803035 37.0501886904 12.4453744394 -1.8261590022 1
152.7138110101 37.0501886904 11.6154248527 0.254990879 1
153.6638189852 37.0501886904 13.0519864062 -0.9012402007 1
154.6138269603 37.0501886904 17.9638096748 -1.4533791169 1
155.5638349354 37.0501886904 12.4407123315 -1.1883184623 1
156.5138429105 37.0501886904 11.4794026632 -0.3515739004 1
157.4638508856 37.0501886904 17.8794104212 0.8543359974 1
158.4138588607 37.0501886904 18.1958675127 0.6645580047 1
159.3638668358 37.0501886904 14.452808278 -1.8883896494 1
160.3138748109 37.0501886904 14.3247135594 -2.0977409455 1
161.263882786 37.0501886904 12.2266800525 -1.8440146868 1
162.2138907611 37.0501886904 8.8276730583 -0.5335282343 1
163.1638987362 37.0501886904 8.5155572009 1.2642711842 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 10.3024469093 -0.5421446403 1
-24.9376803339 36.1001807153 15.7627473575 -0.719653928 1
-23.9876723588 36.1001807153 12.1776052322 1.8403057629 1
-23.0376643836 36.1001807153 6.5056790587 3.7996462776 1
-22.0876564085 36.1001807153 8.1882281492 1.4897888586 1
-21.1376484334 36.1001807153 7.7492350063 -2.3029114444 1
-20.1876404583 36.1001807153 7.5171582933 -4.7139573679 1
-19.2376324832 36.1001807153 7.9076523013 -0.0283501462 1
-18.2876245081 36.1001807153 6.0657232943 2.6410369566 1
-17.337616533 36.1001807153 9.0865899229 -3.3906170875 1
-16.3876085579 36.1001807153 12.3798878666 -4.8165048675 1
-15.4376005828 36.1001807153 14.2717882532 -1.524103483 1
-14.4875926077 36.1001807153 14.5943041975 1.0988512898 1
-13.5375846326 36.1001807153 14.8169717574 3.0003684536 1
-12.5875766575 36.1001807153 12.6434951516 3.2845966006 1
-11.6375686824 36.1001807153 9.7114728228 2.8429609674 1
-10.6875607073 36.1001807153 10.3730863382 1.5950354733 1
-9.7375527322 36.1001807153 7.5193760977 -0.1172227584 1
-8.7875447571 36.1001807153 4.7344744178 1.1236812614 1
-7.837536782 36.1001807153 9.4749321887 -0.8592529169 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 14.1156265124 1.6118813492 1
14.9626546204 36.1001807153 10.0588093013 -0.1990267089 1
15.9126625955 36.1001807153 10.5467168276 -0.7793742093 1
16.8626705706 36.1001807153 9.6428058242 1.0811088547 1
17.8126785457 36.1001807153 8.9122704986 0.4692024698 1
18.7626865208 36.1001807153 8.9581177057 1.5482445196 1
19.7126944959 36.1001807153 7.3005778987 0.1081439166 1
20.662702471 36.1001807153 8.4320167567 -0.3029898283 1
21.6127104461 36.1001807153 12.0171400071 0.0179594968 1
22.5627184212 36.1001807153 11.9242092848 -0.5116333145 1
23.5127263963 36.1001807153 9.3171188915 2.5903483296 1
24.4627343714 36.1001807153 5.5543259165 2.466774157 1
25.4127423465 36.1001807153 7.7562564805 1.0818166646 1
26.3627503216 36.1001807153 5.8768984856 0.3244034374 1
27.3127582967 36.1001807153 13.351154061 -1.1888280854 1
28.2627662718 36.1001807153 9.6598215744 2.0731469105 1
29.2127742469 36.1001807153 6.6744964407 -0.0957053371 1
30.162782222 36.1001807153 9.2063702344 -1.9190330997 1
31.1127901971 36.1001807153 5.5909055326 -2.1744675396 1
32.0627981722 36.1001807153 8.1453631811 -5.0486382052 1
33.0128061473 36.1001807153 9.3941852343 -2.5162642258 1
33.9628141224 36.1001807153 7.8732527397 3.0714514434 1
34.9128220975 36.1001807153 11.9746053503 2.6854307941 1
35.8628300726 36.1001807153 13.1156421107 3.8574696284 1
36.8128380477 36.1001807153 9.8865378069 2.4204362017 1
37.7628460228 36.1001807153 9.4327372807 -1.2249075158 1
38.7128539979 36.1001807153 9.3541892558 0.5266955093 1
39.662861973 36.1001807153 9.2680346337 1.7982429794 1
40.6128699481 36.1001807153 11.7486724274 6.5897008136 1
41.5628779233 36.1001807153 10.376285639 2.2578569843 1
42.5128858984 36.1001807153 7.6038697259 -3.6721838692 1
43.4628938735 36.1001807153 11.6868759037 -1.1506157878 1
44.4129018486 36.1001807153 8.1611898106 1.2314759918 1
45.3629098237 36.1001807153 3.8745986282 3.3265366971 1
46.3129177988 36.1001807153 8.9088069487 1.6414866783 1
47.2629257739 36.1001807153 13.761296872 2.3839792726 1
48.212933749 36.1001807153 16.5061836984 1.4087965301 1
49.1629417241 36.1001807153 15.2674880456 2.1370574266 1
50.1129496992 36.1001807153 12.7577073585 1.5276802824 1
51.0629576743 36.1001807153 4.8726105996 -1.734974211 1
52.0129656494 36.1001807153 7.4893555201 0.8309593955 1
52.9629736245 36.1001807153 7.9374935671 0.3461379203 1
53.9129815996 36.1001807153 6.0983108625 -1.6620509155 1
54.8629895747 36.1001807153 8.0433347421 4.4012752626 1
55.8129975498 36.1001807153 8.4530339923 3.0624481014 1
56.7630055249 36.1001807153 11.4767507354 0.1254427908 1
57.7130135 36.1001807153 9.9742590483 1.1485206704 1
58.6630214751 36.1001807153 10.4976420073 -1.9942685743 1
59.6130294502 36.1001807153 10.360855383 -2.4156514067 1
60.5630374253 36.1001807153 13.5421022995 -1.454983486 1
61.5130454004 36.1001807153 12.6049525427 -0.7383684219 1
62.4630533755 36.1001807153 8.3295730692 1.6817846557 1
63.4130613506 36.1001807153 9.1392321052 1.7760460607 1
64.3630693257 36.1001807153 9.7158706817 -0.0543409261 1
65.3130773008 36.1001807153 8.7328265305 0.6803563218 1
66.2630852759 36.1001807153 7.1425569772 3.1065021901 1
67.213093251 36.1001807153 9.4900132585 2.1808283913 1
68.1631012261 36.1001807153 13.8251979506 1.2899222153 1
69.1131092012 36.1001807153 13.1879991583 1.7858421498 1
70.0631171763 36.1001807153 9.2820964572 2.2545821838 1
71.0131251514 36.1001807153 9.2308415823 -0.793256721 1
71.9631331265 36.1001807153 14.7476252612 -3.1514811504 1
72.9131411016 36.1001807153 9.0031061035 3.0266423574 1
73.8631490767 36.1001807153 6.2607202055 2.4851489023 1
74.8131570518 36.1001807153 9.5625684929 -0.882591769 1
75.7631650269 36.1001807153 12.0310697061 -2.5195862137 1
76.713173002 36.1001807153 14.180886586 -0.3838972196 1
77.6631809771 36.1001807153 14.2478642783 1.7903626958 1
78.6131889522 36.1001807153 15.4281797698 3.1724323237 1
79.5631969273 36.1001807153 12.9171816497 1.723375566 1
80.5132049024 36.1001807153 9.7255629587 0.3304245404 1
81.4632128775 36.1001807153 9.6619450041 -0.3653997873 1
82.4132208526 36.1001807153 10.1231822531 -3.0622971019 1
83.3632288277 36.1001807153 5.6542214883 0.497552616 1
84.3132368028 36.1001807153 4.7665995502 1.1374788359 1
85.2632447779 36.1001807153 11.5109237978 1.6675057705 1
86.213252753 36.1001807153 13.5473872801 1.6229137463 1
87.1632607281 36.1001807153 12.8894826886 -0.5136340572 1
88.1132687032 36.1001807153 9.1100137122 0.6002983024 1
89.0632766783 36.1001807153 8.8091095637 0.000830497 1
90.0132846534 36.1001807153 9.8571872894 0.1728660547 1
90.9632926285 36.1001807153 10.5793515831 1.1003612842 1
91.9133006036 36.1001807153 16.2023916856 1.3003411772 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
