TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 8.5668592631 1.3820413156 1
-24.9376803339 37.0501886904 14.011257582 2.5621397454 1
-23.9876723588 37.0501886904 9.327207542 1.9261395112 1
-23.0376643836 37.0501886904 7.6546904774 1.6475549686 1
-22.0876564085 37.0501886904 7.5625336272 -0.0367211781 1
-21.1376484334 37.0501886904 11.2712310503 1.0901688216 1
-20.1876404583 37.0501886904 7.748074198 0.5677767965 1
-19.2376324832 37.0501886904 7.865127082 -0.0744710399 1
-18.2876245081 37.0501886904 9.6970995629 0.494834626 1
-17.337616533 37.0501886904 11.3772987245 -2.5387159562 1
-16.3876085579 37.0501886904 11.4713147553 0.2488754014 1
-15.4376005828 37.0501886904 9.3155239598 2.2842724501 1
-14.4875926077 37.0501886904 6.9606309557 3.7953711057 1
-13.5375846326 37.0501886904 10.6087681629 1.4468200784 1
-12.5875766575 37.0501886904 9.2874191877 1.2522006659 1
-11.6375686824 37.0501886904 4.6498392277 3.0119293488 1
-10.6875607073 37.0501886904 5.4289586254 3.2411559471 1
-9.7375527322 37.0501886904 4.2953963377 1.9855389187 1
-8.7875447571 37.0501886904 8.8902151418 0.9807602846 1
-7.837536782 37.0501886904 14.3847547146 2.6427640128 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 10.8308789123 -1.8149756057 1
14.9626546204 37.0501886904 11.2127187645 -0.4438156878 1
15.9126625955 37.0501886904 7.5674882966 -1.1046364561 1
16.8626705706 37.0501886904 9.7631429461 -1.7736300695 1
17.8126785457 37.0501886904 11.0781971319 0.4114829311 1
18.7626865208 37.0501886904 10.7344280154 0.3748372528 1
19.7126944959 37.0501886904 9.9198048726 -1.0437270541 1
20.662702471 37.0501886904 12.1805119715 -1.5106834071 1
21.6127104461 37.0501886904 11.9092320271 -2.4372820775 1
22.5627184212 37.0501886904 16.7301819409 -0.7616223368 1
23.5127263963 37.0501886904 12.6264227766 1.2645448707 1
24.4627343714 37.0501886904 9.7897377238 -0.9476064685 1
25.4127423465 37.0501886904 8.0627853584 -3.5810273904 1
26.3627503216 37.0501886904 7.706955161 -1.4245759723 1
27.3127582967 37.0501886904 8.5274200949 1.6789062288 1
28.2627662718 37.0501886904 9.645580439 1.7703741439 1
29.2127742469 37.0501886904 10.7775949824 1.6067945553 1
30.162782222 37.0501886904 10.6585224808 3.7354054503 1
31.1127901971 37.0501886904 10.1229651914 0.8838469519 1
32.0627981722 37.0501886904 5.1702210726 -0.0815019516 1
33.0128061473 37.0501886904 3.6604719746 2.7858737388 1
33.9628141224 37.0501886904 9.175217161 1.4651853862 1
34.9128220975 37.0501886904 13.0793833684 0.435001095 1
35.8628300726 37.0501886904 12.4441381314 3.1965544854 1
36.8128380477 37.0501886904 11.0773855099 3.085900203 1
37.7628460228 37.0501886904 6.8520057284 1.96062401 1
38.7128539979 37.0501886904 12.7612369706 1.3918374047 1
39.662861973 37.0501886904 16.6990571798 -0.6862547377 1
40.6128699481 37.0501886904 15.9363306596 -1.4417238471 1
41.5628779233 37.0501886904 6.6675599036 -2.6097895085 1
42.5128858984 37.0501886904 10.4677063668 -0.90895061 1
43.4628938735 37.0501886904 11.9760020952 0.7541478642 1
44.4129018486 37.0501886904 10.2270226855 1.2833537393 1
45.3629098237 37.0501886904 6.0773880016 1.8583596343 1
46.3129177988 37.0501886904 6.9902551598 1.1410084479 1
47.2629257739 37.0501886904 7.0055249789 0.4530644039 1
48.212933749 37.0501886904 8.3354620477 -1.0425190585 1
49.1629417241 37.0501886904 9.0535776688 -0.9282502268 1
50.1129496992 37.0501886904 11.7017304743 2.3035060047 1
51.0629576743 37.0501886904 10.1869983945 1.2626196277 1
52.0129656494 37.0501886904 6.3801230184 -1.7324544078 1
52.9629736245 37.0501886904 8.9154414869 0.7390101696 1
53.9129815996 37.0501886904 13.292273714 -0.3022442685 1
54.8629895747 37.0501886904 10.6780391594 0.9504377081 1
55.8129975498 37.0501886904 6.387172805 1.0932171229 1
56.7630055249 37.0501886904 8.4515428727 0.74846651 1
57.7130135 37.0501886904 10.7988387171 1.1256159418 1
58.6630214751 37.0501886904 8.6256735477 -1.3131195054 1
59.6130294502 37.0501886904 4.3866471912 1.6904859989 1
60.5630374253 37.0501886904 5.9711221406 2.2402844237 1
61.5130454004 37.0501886904 11.5954079885 0.784394941 1
62.4630533755 37.0501886904 12.135712323 1.776782183 1
63.4130613506 37.0501886904 10.5654407591 -0.0586632852 1
64.3630693257 37.0501886904 13.9114469473 -1.7625976724 1
65.3130773008 37.0501886904 11.0689484158 -0.7850838759 1
66.2630852759 37.0501886904 12.2290488563 -0.3041978239 1
67.213093251 37.0501886904 14.75001294 1.2804564374 1
68.1631012261 37.0501886904 9.0778413924 1.5229804246 1
69.1131092012 37.0501886904 7.5672712349 -1.4634960799 1
70.0631171763 37.0501886904 7.1439820345 -1.2882989712 1
71.0131251514 37.0501886904 11.3959565937 -0.2972235369 1
71.9631331265 37.0501886904 16.0310450628 -1.9780927585 1
72.9131411016 37.0501886904 9.3698460109 -0.2527353248 1
73.8631490767 37.0501886904 7.9529993228 0.4619544964 1
74.8131570518 37.0501886904 9.8204566738 0.0486690093 1
75.7631650269 37.0501886904 9.8779402759 -2.4842900929 1
76.713173002 37.0501886904 10.5849385627 -0.585245545 1
77.6631809771 37.0501886904 10.3328072357 1.1315143577 1
78.6131889522 37.0501886904 15.0318911581 1.413883324 1
79.5631969273 37.0501886904 15.6123990954 3.0645526561 1
80.5132049024 37.0501886904 12.1039930017 -0.4634550534 1
81.4632128775 37.0501886904 11.6068556341 0.0396845422 1
82.4132208526 37.0501886904 12.8065179298 -0.8789960946 1
83.3632288277 37.0501886904 8.984665296 -0.0157322549 1
84.3132368028 37.0501886904 10.9457706167 -0.6923513404 1
85.2632447779 37.0501886904 9.6490817387 -0.4219868302 1
86.213252753 37.0501886904 11.2762045946 3.3940995122 1
87.1632607281 37.0501886904 10.2527303413 -2.4951526156 1
88.1132687032 37.0501886904 9.9063942342 -3.2002634093 1
89.0632766783 37.0501886904 10.3637621224 0.4221944544 1
90.0132846534 37.0501886904 7.3359683942 1.7282264232 1
90.9632926285 37.0501886904 7.6639108811 2.6557499652 1
91.9133006036 37.0501886904 -71.4267305803 57.7806085366 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 9.7424088346 0.1707331875 1
100.4633723795 37.0501886904 12.7518750049 -0.7685683114 1
101.4133803546 37.0501886904 12.9784779878 -0.3440522405 1
102.3633883297 37.0501886904 10.2535891507 0.5782995704 1
103.3133963048 37.0501886904 8.2873781612 -2.0991188155 1
104.2634042799 37.0501886904 8.740055629 -2.4699451454 1
105.213412255 37.0501886904 11.1587081497 0.641105903 1
106.1634202302 37.0501886904 13.415489263 1.4777466527 1
107.1134282053 37.0501886904 12.160976418 0.6785443285 1
108.0634361804 37.0501886904 11.4093011698 1.144556935 1
109.0134441555 37.0501886904 11.3485616422 -0.6408982788 1
109.9634521306 37.0501886904 9.1576351628 -1.3263225195 1
110.9134601057 37.0501886904 10.0451438513 -0.1590590427 1
111.8634680808 37.0501886904 14.1725438665 0.346232295 1
112.8134760559 37.0501886904 14.0415895959 0.0148734456 1
113.763484031 37.0501886904 7.0893013597 -1.2713681582 1
114.7134920061 37.0501886904 8.5592809783 0.6416344011 1
115.6634999812 37.0501886904 11.4488818999 2.4700112077 1
116.6135079563 37.0501886904 12.4209691538 -1.2695561649 1
117.5635159314 37.0501886904 11.7407449565 -2.0978636325 1
118.5135239065 37.0501886904 9.3149577119 -1.4831826328 1
119.4635318816 37.0501886904 9.3189025724 -0.6985611927 1
120.4135398567 37.0501886904 9.537285523 -1.6727624388 1
121.3635478318 37.0501886904 9.9589797917 -0.6396242209 1
122.3135558069 37.0501886904 14.2283759121 0.1560013039 1
123.263563782 37.0501886904 11.6429728144 -1.6268397319 1
124.2135717571 37.0501886904 12.1682243915 -2.8926586604 1
125.1635797322 37.0501886904 13.6180927713 -1.6709787578 1
126.1135877073 37.0501886904 11.2449854589 -0.1088800389 1
127.0635956824 37.0501886904 15.2313991777 -2.7471990054 1
128.0136036575 37.0501886904 11.0030182822 -2.9467259 1
128.9636116326 37.0501886904 9.2565398007 0.5942300121 1
129.9136196077 37.0501886904 15.5030566207 0.4231759508 1
130.8636275828 37.0501886904 14.165720579 -0.5394549626 1
131.8136355579 37.0501886904 16.917817629 1.1505025382 1
132.763643533 37.0501886904 14.3150590323 -0.9787029171 1
133.7136515081 37.0501886904 12.8282807252 -1.9820187441 1
134.6636594832 37.0501886904 14.1657488914 -0.3108795494 1
135.6136674583 37.0501886904 12.8637184079 -0.3321044092 1
136.5636754334 37.0501886904 11.1011490479 -1.2493128015 1
137.5136834085 37.0501886904 10.4854959892 0.2045476262 1
138.4636913836 37.0501886904 12.398913797 0.525572451 1
139.4136993587 37.0501886904 15.3062571537 -3.3133431204 1
140.3637073338 37.0501886904 15.9727215263 -4.1643193801 1
141.3137153089 37.0501886904 10.2805897394 -1.3949328934 1
142.263723284 37.0501886904 12.347290861 1.258854079 1
143.2137312591 37.0501886904 14.0652493218 0.8486546432 1
144.1637392342 37.0501886904 8.5251267908 -0.976409613 1
145.1137472093 37.0501886904 11.4848197684 -0.6196639815 1
146.0637551844 37.0501886904 10.511382957 0.8133773974 1
147.0137631595 37.0501886904 7.8315108301 -0.4591232567 1
147.9637711346 37.0501886904 8.4023831152 -0.9894521903 1
148.9137791097 37.0501886904 14.6740035932 -1.3552955385 1
149.8637870848 37.0501886904 9.6074625161 -4.4355332622 1
150.8137950599 37.0501886904 11.2813574507 1.0789759875 1
151.763803035 37.0501886904 14.9827785879 1.3290027597 1
152.7138110101 37.0501886904 14.4326215394 -1.2661398024 1
153.6638189852 37.0501886904 14.1388804272 -0.0958563366 1
154.6138269603 37.0501886904 9.0258881451 1.7190532068 1
155.5638349354 37.0501886904 5.9324945946 -3.1571719421 1
156.5138429105 37.0501886904 11.6918588854 -1.2179898536 1
157.4638508856 37.0501886904 12.338268644 0.1035384335 1
158.4138588607 37.0501886904 5.094173976 -3.7608394196 1
159.3638668358 37.0501886904 9.6338307945 -5.4093475722 1
160.3138748109 37.0501886904 14.8457371521 -4.9238465996 1
161.263882786 37.0501886904 13.8338332315 -2.2080554792 1
162.2138907611 37.0501886904 6.638917196 0.501384227 1
163.1638987362 37.0501886904 5.4321390513 0.4738362654 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 7.0387259823 -0.4359825914 1
-24.9376803339 36.1001807153 7.685097991 -0.6042337255 1
-23.9876723588 36.1001807153 5.6537213026 2.4416610615 1
-23.0376643836 36.1001807153 4.4070038041 4.1782773915 1
-22.0876564085 36.1001807153 6.327216587 -0.1770185395 1
-21.1376484334 36.1001807153 9.0680924906 0.5395493373 1
-20.1876404583 36.1001807153 4.3718869952 3.3222709627 1
-19.2376324832 36.1001807153 6.4311325191 3.0664778991 1
-18.2876245081 36.1001807153 11.6927082573 1.6643442196 1
-17.337616533 36.1001807153 10.5837305671 0.0515096864 1
-16.3876085579 36.1001807153 5.5853563029 -0.5381903423 1
-15.4376005828 36.1001807153 12.9674078408 0.3617003009 1
-14.4875926077 36.1001807153 9.2870511265 -0.4086894414 1
-13.5375846326 36.1001807153 8.6188691352 -2.148967508 1
-12.5875766575 36.1001807153 11.4920016796 0.3720532005 1
-11.6375686824 36.1001807153 6.5614827919 2.7421122116 1
-10.6875607073 36.1001807153 4.1617240771 2.8433290285 1
-9.7375527322 36.1001807153 4.4494346488 2.4887634515 1
-8.7875447571 36.1001807153 7.9390224365 3.1647596643 1
-7.837536782 36.1001807153 8.6578175551 2.8926114731 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 12.8563005601 -1.4649494495 1
14.9626546204 36.1001807153 8.7163864657 3.3632012503 1
15.9126625955 36.1001807153 6.6079151219 3.9328749774 1
16.8626705706 36.1001807153 9.853997426 -0.0932327212 1
17.8126785457 36.1001807153 13.2091862682 1.1349590326 1
18.7626865208 36.1001807153 13.0895569562 0.2168635186 1
19.7126944959 36.1001807153 8.9262001976 -0.5677201717 1
20.662702471 36.1001807153 10.7701110723 -0.4146727944 1
21.6127104461 36.1001807153 11.363218026 -1.7829542854 1
22.5627184212 36.1001807153 9.5533669641 0.1004806947 1
23.5127263963 36.1001807153 10.1956903002 2.9158182006 1
24.4627343714 36.1001807153 10.5982548264 0.5205800317 1
25.4127423465 36.1001807153 10.3262481972 -2.4108005494 1
26.3627503216 36.1001807153 9.5778477495 -1.2343355438 1
27.3127582967 36.1001807153 9.0497083079 3.6112839046 1
28.2627662718 36.1001807153 12.1175168896 2.8774171537 1
29.2127742469 36.1001807153 10.2995118576 2.190879292 1
30.162782222 36.1001807153 7.5501422351 4.0962469418 1
31.1127901971 36.1001807153 7.2817312802 2.1405964761 1
32.0627981722 36.1001807153 3.2556990814 -1.3000297408 1
33.0128061473 36.1001807153 2.3136040928 0.316324967 1
33.9628141224 36.1001807153 7.201475074 -0.0929024099 1
34.9128220975 36.1001807153 11.3313665801 -0.7452860841 1
35.8628300726 36.1001807153 11.0055192105 -1.0602331812 1
36.8128380477 36.1001807153 7.4918186986 -2.0737509083 1
37.7628460228 36.1001807153 6.618135897 0.2994130289 1
38.7128539979 36.1001807153 10.7657887131 1.5714134973 1
39.662861973 36.1001807153 13.6395913176 -0.0161663783 1
40.6128699481 36.1001807153 11.268833934 -0.692058779 1
41.5628779233 36.1001807153 6.5135215925 -0.5374636574 1
42.5128858984 36.1001807153 11.2748267246 -0.7293556424 1
43.4628938735 36.1001807153 12.3068324466 1.4552949224 1
44.4129018486 36.1001807153 14.8578831701 2.1837917555 1
45.3629098237 36.1001807153 14.2361618211 -0.0586349728 1
46.3129177988 36.1001807153 10.5368829886 0.6831214992 1
47.2629257739 36.1001807153 10.9101441847 0.6870757972 1
48.212933749 36.1001807153 9.458331687 -1.6526889498 1
49.1629417241 36.1001807153 9.4249230593 -1.3829189998 1
50.1129496992 36.1001807153 11.8710480419 0.2461574114 1
51.0629576743 36.1001807153 8.2275446302 0.228915162 1
52.0129656494 36.1001807153 5.2890010128 2.6129321845 1
52.9629736245 36.1001807153 10.5114678941 -0.936810008 1
53.9129815996 36.1001807153 14.4314135438 -1.9848877336 1
54.8629895747 36.1001807153 13.4967080906 -0.1777546618 1
55.8129975498 36.1001807153 11.5878674536 0.0338050012 1
56.7630055249 36.1001807153 14.4957487458 2.1874157422 1
57.7130135 36.1001807153 9.9135383956 0.6133691921 1
58.6630214751 36.1001807153 5.0861898802 -1.8393053916 1
59.6130294502 36.1001807153 9.1387036071 0.5435319477 1
60.5630374253 36.1001807153 9.9546574325 0.4465808651 1
61.5130454004 36.1001807153 10.3422635761 0.3775552428 1
62.4630533755 36.1001807153 10.2315904187 0.3012155848 1
63.4130613506 36.1001807153 12.6644368875 -2.2699463776 1
64.3630693257 36.1001807153 15.5629090266 -2.6684244813 1
65.3130773008 36.1001807153 10.9346155326 -1.3695366738 1
66.2630852759 36.1001807153 15.6937122978 -0.8473994603 1
67.213093251 36.1001807153 16.7672617427 0.5468350606 1
68.1631012261 36.1001807153 12.9643029147 3.7034973796 1
69.1131092012 36.1001807153 7.8848608222 0.5444851317 1
70.0631171763 36.1001807153 7.8588039801 -0.4929565704 1
71.0131251514 36.1001807153 9.7001667392 -0.5640112477 1
71.9631331265 36.1001807153 14.7638765767 -1.6282364768 1
72.9131411016 36.1001807153 9.2794917167 -0.3772532439 1
73.8631490767 36.1001807153 7.8150707652 -0.1379757449 1
74.8131570518 36.1001807153 12.4957799424 -0.3909564438 1
75.7631650269 36.1001807153 8.8250777553 -2.7783426414 1
76.713173002 36.1001807153 8.5054779878 -1.4162898777 1
77.6631809771 36.1001807153 10.7135712168 1.3328154958 1
78.6131889522 36.1001807153 13.3096764003 -0.8553269313 1
79.5631969273 36.1001807153 15.6636917202 -2.0336416802 1
80.5132049024 36.1001807153 8.3034501649 -3.354273408 1
81.4632128775 36.1001807153 7.7867489314 -2.5904049544 1
82.4132208526 36.1001807153 10.3898472769 1.2381482798 1
83.3632288277 36.1001807153 7.0670572536 2.6179340411 1
84.3132368028 36.1001807153 7.914032028 2.7511155536 1
85.2632447779 36.1001807153 10.1294392927 1.1771633781 1
86.213252753 36.1001807153 14.1710055596 -0.0567757922 1
87.1632607281 36.1001807153 11.1239310895 -1.6943270473 1
88.1132687032 36.1001807153 9.2233010474 -0.3888802014 1
89.0632766783 36.1001807153 8.971301845 1.7961856119 1
90.0132846534 36.1001807153 7.4460092413 2.5482383588 1
90.9632926285 36.1001807153 12.458586891 -0.8554118685 1
91.9133006036 36.1001807153 -74.1161911721 60.3306966387 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
