TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 7.5111655028 2.4808359805 1
-24.9376803339 37.0501886904 6.6014787705 1.6672792713 1
-23.9876723588 37.0501886904 7.1691800672 0.1636079011 1
-23.0376643836 37.0501886904 9.5365588381 -2.7345999891 1
-22.0876564085 37.0501886904 10.6512650699 -8.6377063162 1
-21.1376484334 37.0501886904 7.1022589997 -4.0002301683 1
-20.1876404583 37.0501886904 6.7589900689 -1.6086159861 1
-19.2376324832 37.0501886904 10.7705074458 0.7116603947 1
-18.2876245081 37.0501886904 8.7462560438 0.1726584304 1
-17.337616533 37.0501886904 8.9332311093 -0.1020945012 1
-16.3876085579 37.0501886904 12.9621889224 0.7115188327 1
-15.4376005828 37.0501886904 12.8545735039 -0.876287542 1
-14.4875926077 37.0501886904 7.8077284171 -3.9778161878 1
-13.5375846326 37.0501886904 9.1603814653 -1.7940621822 1
-12.5875766575 37.0501886904 11.9253040308 -4.0525514767 1
-11.6375686824 37.0501886904 9.5383047692 -0.5768462008 1
-10.6875607073 37.0501886904 6.6306311013 1.182231297 1
-9.7375527322 37.0501886904 9.4084829945 1.9099259456 1
-8.7875447571 37.0501886904 10.1033352633 3.3709682844 1
-7.837536782 37.0501886904 3.597948766 -1.3000958031 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 6.9737584702 4.6204415228 1
14.9626546204 37.0501886904 9.3973467853 0.8850738224 1
15.9126625955 37.0501886904 11.4862448256 -0.7813938269 1
16.8626705706 37.0501886904 8.3426439589 -1.2873835371 1
17.8126785457 37.0501886904 3.9172370971 1.2033429072 1
18.7626865208 37.0501886904 5.2465512932 2.6863651031 1
19.7126944959 37.0501886904 9.4518670232 1.4961119605 1
20.662702471 37.0501886904 9.846371954 -2.0101329537 1
21.6127104461 37.0501886904 13.625406807 -0.9127444711 1
22.5627184212 37.0501886904 12.9103489247 -0.3864547727 1
23.5127263963 37.0501886904 7.0780990882 0.3865680223 1
24.4627343714 37.0501886904 8.5161800736 0.5128507475 1
25.4127423465 37.0501886904 11.8125074437 -0.6933328368 1
26.3627503216 37.0501886904 13.2303073159 0.2377297547 1
27.3127582967 37.0501886904 4.1761067744 0.111173343 1
28.2627662718 37.0501886904 4.1711426676 0.1488760175 1
29.2127742469 37.0501886904 7.6919873408 1.1517105338 1
30.162782222 37.0501886904 10.0699738229 2.5191898401 1
31.1127901971 37.0501886904 10.5732644179 1.3093539567 1
32.0627981722 37.0501886904 7.4758033197 -0.6421723366 1
33.0128061473 37.0501886904 7.1020513755 -1.5441486596 1
33.9628141224 37.0501886904 12.419534659 -1.9161641102 1
34.9128220975 37.0501886904 11.8658857483 -1.6503673333 1
35.8628300726 37.0501886904 10.9279621194 -1.4523126833 1
36.8128380477 37.0501886904 10.0551853145 -3.706385244 1
37.7628460228 37.0501886904 9.3982716569 -2.2800161532 1
38.7128539979 37.0501886904 11.1827831241 0.5509969829 1
39.662861973 37.0501886904 12.5190810446 2.5508242243 1
40.6128699481 37.0501886904 12.3353147173 -0.5345569181 1
41.5628779233 37.0501886904 6.549299024 -0.5628504395 1
42.5128858984 37.0501886904 7.0939351552 2.8935929695 1
43.4628938735 37.0501886904 10.1523062715 3.7075177399 1
44.4129018486 37.0501886904 17.4421443345 1.0238517518 1
45.3629098237 37.0501886904 11.3739389868 -1.3241896523 1
46.3129177988 37.0501886904 9.4296512295 -2.27202262 1
47.2629257739 37.0501886904 10.373567649 -0.7859143729 1
48.212933749 37.0501886904 12.6672775646 1.2396205244 1
49.1629417241 37.0501886904 9.6023757222 3.8138307882 1
50.1129496992 37.0501886904 12.0273890946 3.29364713 1
51.0629576743 37.0501886904 12.806461305 -0.5076318291 1
52.0129656494 37.0501886904 6.5592838625 0.0146941337 1
52.9629736245 37.0501886904 5.2069422507 2.3349516396 1
53.9129815996 37.0501886904 16.3841289577 1.4939696558 1
54.8629895747 37.0501886904 15.9836217989 -2.0316975623 1
55.8129975498 37.0501886904 7.3223784439 -3.1577759399 1
56.7630055249 37.0501886904 6.2565865956 -1.1095345007 1
57.7130135 37.0501886904 12.2117688571 0.0535387415 1
58.6630214751 37.0501886904 12.5643714413 0.1206108085 1
59.6130294502 37.0501886904 8.3568662193 1.6692045143 1
60.5630374253 37.0501886904 6.9863386116 1.1617425595 1
61.5130454004 37.0501886904 6.9399723438 2.2580457336 1
62.4630533755 37.0501886904 9.3782831051 1.7714122651 1
63.4130613506 37.0501886904 8.830485423 0.5068107696 1
64.3630693257 37.0501886904 8.6204168795 -0.3491956591 1
65.3130773008 37.0501886904 12.0849104465 0.0630139568 1
66.2630852759 37.0501886904 14.0884182995 3.1167512776 1
67.213093251 37.0501886904 11.8213692238 1.4905910432 1
68.1631012261 37.0501886904 13.5621757885 -0.7966164587 1
69.1131092012 37.0501886904 14.4841312258 -0.3903901958 1
70.0631171763 37.0501886904 10.9011219677 0.9948787329 1
71.0131251514 37.0501886904 11.0745070829 1.5407889219 1
71.9631331265 37.0501886904 8.4634246417 -0.6085560847 1
72.9131411016 37.0501886904 8.5916703597 0.1590779176 1
73.8631490767 37.0501886904 10.3727654644 0.4517148463 1
74.8131570518 37.0501886904 9.7616046393 -0.0600505927 1
75.7631650269 37.0501886904 9.6231475836 -0.0032181757 1
76.713173002 37.0501886904 13.6391194443 0.9795900389 1
77.6631809771 37.0501886904 10.8107204861 1.5601168512 1
78.6131889522 37.0501886904 4.6107775582 -1.1583922593 1
79.5631969273 37.0501886904 9.0056636567 -2.0825938134 1
80.5132049024 37.0501886904 12.1477828413 -0.1910331757 1
81.4632128775 37.0501886904 12.6848878751 0.7121794553 1
82.4132208526 37.0501886904 12.1243496146 -0.271515881 1
83.3632288277 37.0501886904 12.7863783785 -1.4055311671 1
84.3132368028 37.0501886904 14.3841601543 -0.4812918631 1
85.2632447779 37.0501886904 7.3697922703 0.5198910968 1
86.213252753 37.0501886904 8.1649459219 0.6201169798 1
87.1632607281 37.0501886904 13.7875613384 1.4097969015 1
88.1132687032 37.0501886904 8.9919793318 0.0034163625 1
89.0632766783 37.0501886904 11.6552037696 -1.3555786624 1
90.0132846534 37.0501886904 10.3730674633 -0.3590389356 1
90.9632926285 37.0501886904 13.6847873396 -0.5685317937 1
91.9133006036 37.0501886904 14.8850725081 -1.7946284301 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 12.5053967197 -0.4717694604 1
100.4633723795 37.0501886904 13.9093423926 -0.6989386913 1
101.4133803546 37.0501886904 7.4541915239 -0.024452473 1
102.3633883297 37.0501886904 9.6577358945 1.7369372038 1
103.3133963048 37.0501886904 13.2658582482 1.1048440803 1
104.2634042799 37.0501886904 11.2068392235 1.5916568607 1
105.213412255 37.0501886904 12.1506990182 -0.1224699892 1
106.1634202302 37.0501886904 9.2679874463 -1.2544750951 1
107.1134282053 37.0501886904 12.4965443771 -0.6527706103 1
108.0634361804 37.0501886904 9.6298104343 -1.0172927133 1
109.0134441555 37.0501886904 6.9989942528 -1.0784569269 1
109.9634521306 37.0501886904 10.596744832 -2.0098875796 1
110.9134601057 37.0501886904 9.7661251852 -1.7244136872 1
111.8634680808 37.0501886904 10.2811371123 0.735084184 1
112.8134760559 37.0501886904 9.3115035995 0.206652181 1
113.763484031 37.0501886904 7.3316082851 0.0857110612 1
114.7134920061 37.0501886904 5.8997560269 2.3614142927 1
115.6634999812 37.0501886904 8.6472853436 1.8981008013 1
116.6135079563 37.0501886904 11.1975150076 -1.788645077 1
117.5635159314 37.0501886904 9.5333689748 -2.4535239555 1
118.5135239065 37.0501886904 7.9401738073 -0.8537886244 1
119.4635318816 37.0501886904 8.0009322098 -0.2033773805 1
120.4135398567 37.0501886904 9.9313657678 1.1799568679 1
121.3635478318 37.0501886904 10.6932901035 1.5148547669 1
122.3135558069 37.0501886904 11.1101146401 -0.8085926024 1
123.263563782 37.0501886904 10.737400817 0.7884058638 1
124.2135717571 37.0501886904 11.2555082328 0.0537369283 1
125.1635797322 37.0501886904 13.5059662442 -0.060909402 1
126.1135877073 37.0501886904 15.7110489218 3.3341527317 1
127.0635956824 37.0501886904 11.2283755197 0.0102679624 1
128.0136036575 37.0501886904 8.8156402898 -1.1122053034 1
128.9636116326 37.0501886904 9.9159449493 -0.4466752398 1
129.9136196077 37.0501886904 12.5709210423 0.7852443128 1
130.8636275828 37.0501886904 13.4416593547 1.3396199084 1
131.8136355579 37.0501886904 7.2739548087 0.2713460066 1
132.763643533 37.0501886904 5.5691804871 2.4709172044 1
133.7136515081 37.0501886904 6.425026479 2.4247113735 1
134.6636594832 37.0501886904 13.9980073805 -0.705563792 1
135.6136674583 37.0501886904 14.9507950175 -2.3344892038 1
136.5636754334 37.0501886904 10.1706998916 -1.0598179327 1
137.5136834085 37.0501886904 10.5733493551 0.380112796 1
138.4636913836 37.0501886904 10.5158091283 -1.1227752647 1
139.4136993587 37.0501886904 10.2983227369 -0.0788311489 1
140.3637073338 37.0501886904 11.3374348704 1.7093137425 1
141.3137153089 37.0501886904 7.8355123154 -0.108436478 1
142.263723284 37.0501886904 6.832979798 -0.9162457708 1
143.2137312591 37.0501886904 9.9582247945 -0.6242883396 1
144.1637392342 37.0501886904 11.6017877152 2.1984292644 1
145.1137472093 37.0501886904 13.1568177724 2.6616955684 1
146.0637551844 37.0501886904 16.2639900226 -0.6131332554 1
147.0137631595 37.0501886904 10.8263206165 -0.2130413451 1
147.9637711346 37.0501886904 8.1289042413 -0.3517626498 1
148.9137791097 37.0501886904 8.4003446226 -1.4565784177 1
149.8637870848 37.0501886904 10.9110124315 -3.8570921298 1
150.8137950599 37.0501886904 12.3395332644 -0.8491737038 1
151.763803035 37.0501886904 13.1346963534 3.4488556868 1
152.7138110101 37.0501886904 10.2211620194 2.7451133256 1
153.6638189852 37.0501886904 9.0154597458 -3.6949753483 1
154.6138269603 37.0501886904 9.3143442766 -3.2209880835 1
155.5638349354 37.0501886904 8.7396781304 1.6798311004 1
156.5138429105 37.0501886904 9.8361039915 5.2115194214 1
157.4638508856 37.0501886904 10.9125318634 3.2351631566 1
158.4138588607 37.0501886904 10.4063062166 -1.2923193315 1
159.3638668358 37.0501886904 9.1190359291 -2.4329408434 1
160.3138748109 37.0501886904 8.8961890574 -1.5687993194 1
161.263882786 37.0501886904 12.0715469954 -2.9323243277 1
162.2138907611 37.0501886904 11.2775164023 -0.4268565623 1
163.1638987362 37.0501886904 8.8749453227 0.3804619822 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 6.7019311528 4.3572683612 1
-24.9376803339 36.1001807153 3.8184362713 5.403260407 1
-23.9876723588 36.1001807153 6.4533011255 4.3597504146 1
-23.0376643836 36.1001807153 6.6205141383 1.5603622253 1
-22.0876564085 36.1001807153 8.8453399936 -1.3106846393 1
-21.1376484334 36.1001807153 12.8062442433 -1.7142495369 1
-20.1876404583 36.1001807153 10.4916397792 0.9286277254 1
-19.2376324832 36.1001807153 11.9128748888 2.031773062 1
-18.2876245081 36.1001807153 9.1669216288 -2.342888548 1
-17.337616533 36.1001807153 9.5161361629 -2.7706416696 1
-16.3876085579 36.1001807153 13.3921032236 -0.348015976 1
-15.4376005828 36.1001807153 13.5035125032 0.3377385761 1
-14.4875926077 36.1001807153 8.3492029974 -1.1775597516 1
-13.5375846326 36.1001807153 7.7320305067 -1.4800493943 1
-12.5875766575 36.1001807153 5.5674156811 -2.3037041915 1
-11.6375686824 36.1001807153 4.4326076479 -2.6560047768 1
-10.6875607073 36.1001807153 6.6056595677 -1.6783494183 1
-9.7375527322 36.1001807153 6.9923408396 0.6322158106 1
-8.7875447571 36.1001807153 10.2297878628 2.3719276292 1
-7.837536782 36.1001807153 7.0009478081 1.0443404893 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 6.8209847794 3.6319991413 1
14.9626546204 36.1001807153 10.3392718995 -1.0327418443 1
15.9126625955 36.1001807153 13.8113248764 -1.8777064385 1
16.8626705706 36.1001807153 12.6592557189 0.2863421392 1
17.8126785457 36.1001807153 6.7073671329 0.8309122082 1
18.7626865208 36.1001807153 5.6531928045 1.0576001283 1
19.7126944959 36.1001807153 9.6070850175 -1.5489145797 1
20.662702471 36.1001807153 13.8050395244 -2.1840560045 1
21.6127104461 36.1001807153 14.6425862708 0.4741382643 1
22.5627184212 36.1001807153 8.5258629131 -0.153509813 1
23.5127263963 36.1001807153 6.6835375326 2.3136795925 1
24.4627343714 36.1001807153 13.6777092405 2.610185882 1
25.4127423465 36.1001807153 14.537075407 -1.5258211017 1
26.3627503216 36.1001807153 13.7562289531 1.3001052405 1
27.3127582967 36.1001807153 4.760248136 0.6434558319 1
28.2627662718 36.1001807153 4.7182797271 0.3886159523 1
29.2127742469 36.1001807153 15.5968461524 -2.6844304227 1
30.162782222 36.1001807153 11.0799902504 -1.315686496 1
31.1127901971 36.1001807153 10.8415715607 -0.6164363683 1
32.0627981722 36.1001807153 9.9454842161 -1.8854545976 1
33.0128061473 36.1001807153 5.7665933894 -1.0863277731 1
33.9628141224 36.1001807153 10.5165263756 0.1404955482 1
34.9128220975 36.1001807153 9.8829138202 -0.1740363004 1
35.8628300726 36.1001807153 10.4615720143 0.8361971888 1
36.8128380477 36.1001807153 10.5308052609 -1.1942074407 1
37.7628460228 36.1001807153 11.8212842866 -2.0777901435 1
38.7128539979 36.1001807153 10.4115156976 1.7500930307 1
39.662861973 36.1001807153 7.9856340783 0.4011111566 1
40.6128699481 36.1001807153 9.176698843 0.1204409341 1
41.5628779233 36.1001807153 7.5848909829 4.1285419485 1
42.5128858984 36.1001807153 6.4925987316 2.5426230669 1
43.4628938735 36.1001807153 9.9862257545 -0.3435803672 1
44.4129018486 36.1001807153 16.7912045925 0.1520564433 1
45.3629098237 36.1001807153 10.8526133953 -0.8562046156 1
46.3129177988 36.1001807153 10.6136001453 0.2006877028 1
47.2629257739 36.1001807153 10.1678592145 0.4855198476 1
48.212933749 36.1001807153 8.4647458869 0.0820304497 1
49.1629417241 36.1001807153 8.7460389821 2.0579054038 1
50.1129496992 36.1001807153 9.8656432584 3.2254897545 1
51.0629576743 36.1001807153 9.8076217208 2.1861322469 1
52.0129656494 36.1001807153 7.1036746195 2.22354236 1
52.9629736245 36.1001807153 4.4151388994 3.240240513 1
53.9129815996 36.1001807153 9.7647095654 -0.1803877146 1
54.8629895747 36.1001807153 9.2973096515 -1.9692121035 1
55.8129975498 36.1001807153 7.0988709496 -0.0214607964 1
56.7630055249 36.1001807153 5.2706640174 3.0044454387 1
57.7130135 36.1001807153 12.741314481 2.6321279892 1
58.6630214751 36.1001807153 14.588292532 -0.2199684447 1
59.6130294502 36.1001807153 8.5572424858 4.0919151451 1
60.5630374253 36.1001807153 9.6940512616 3.595353463 1
61.5130454004 36.1001807153 7.5899872142 2.2045824919 1
62.4630533755 36.1001807153 10.8407316263 3.5221470435 1
63.4130613506 36.1001807153 14.2581983029 -0.32915992 1
64.3630693257 36.1001807153 7.326049618 -2.9451120934 1
65.3130773008 36.1001807153 8.6645747803 -1.5903544905 1
66.2630852759 36.1001807153 15.9249018889 0.7932755959 1
67.213093251 36.1001807153 14.6526843588 -0.7163885649 1
68.1631012261 36.1001807153 17.4670686808 -1.0588269988 1
69.1131092012 36.1001807153 15.7121153554 -0.7717298623 1
70.0631171763 36.1001807153 9.6288100629 1.592128734 1
71.0131251514 36.1001807153 8.3516189885 2.0620295762 1
71.9631331265 36.1001807153 10.0771274217 1.2530783502 1
72.9131411016 36.1001807153 8.4986924501 2.5451145577 1
73.8631490767 36.1001807153 7.1353939409 0.825089292 1
74.8131570518 36.1001807153 10.0095834815 0.3301225415 1
75.7631650269 36.1001807153 9.8547335483 -0.1910898004 1
76.713173002 36.1001807153 11.2851890617 -1.0214735105 1
77.6631809771 36.1001807153 11.5606781156 -0.5305176829 1
78.6131889522 36.1001807153 6.6904457573 -3.6101514088 1
79.5631969273 36.1001807153 12.9481270989 -0.5351137285 1
80.5132049024 36.1001807153 13.5590331125 1.4867405573 1
81.4632128775 36.1001807153 11.3618873434 0.8162652618 1
82.4132208526 36.1001807153 11.4272606666 -0.093147784 1
83.3632288277 36.1001807153 12.5922874641 1.945174879 1
84.3132368028 36.1001807153 15.0200848888 3.8080739342 1
85.2632447779 36.1001807153 7.0797883945 -0.820710308 1
86.213252753 36.1001807153 8.0067173761 -1.5489145797 1
87.1632607281 36.1001807153 8.3023742938 -0.6410020909 1
88.1132687032 36.1001807153 6.058173322 0.8552136817 1
89.0632766783 36.1001807153 11.7730022134 -0.582385993 1
90.0132846534 36.1001807153 13.279844572 -1.6345690161 1
90.9632926285 36.1001807153 12.807027553 -1.8513287226 1
91.9133006036 36.1001807153 15.0579574377 0.3009324608 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
