TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 11.4708240071 -0.1377209333 1
-24.9376803339 37.0501886904 9.3033873792 -1.6349182023 1
-23.9876723588 37.0501886904 9.2762169162 0.5240058317 1
-23.0376643836 37.0501886904 7.4068720721 0.2257913609 1
-22.0876564085 37.0501886904 2.9272752837 -2.1826403847 1
-21.1376484334 37.0501886904 6.2325021838 -0.1949214114 1
-20.1876404583 37.0501886904 8.736507142 -0.0039071107 1
-19.2376324832 37.0501886904 11.645539805 -1.0659334103 1
-18.2876245081 37.0501886904 12.5811229425 -2.4566477566 1
-17.337616533 37.0501886904 8.7468128543 1.9903614636 1
-16.3876085579 37.0501886904 6.476649415 4.3565983012 1
-15.4376005828 37.0501886904 6.0771048777 1.803122149 1
-14.4875926077 37.0501886904 3.7351128888 -0.3656545989 1
-13.5375846326 37.0501886904 2.8828248214 -1.6520283272 1
-12.5875766575 37.0501886904 7.7731401062 -2.4437844912 1
-11.6375686824 37.0501886904 12.4972238746 -1.6186668868 1
-10.6875607073 37.0501886904 12.4576714569 -1.6810296585 1
-9.7375527322 37.0501886904 9.4649379128 -0.1685153831 1
-8.7875447571 37.0501886904 10.2122341771 0.4873979032 1
-7.837536782 37.0501886904 9.3587098017 -5.5976155705 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 7.6231410304 3.8836963449 1
14.9626546204 37.0501886904 8.2876424102 0.1046898042 1
15.9126625955 37.0501886904 8.6601391716 -1.2873929746 1
16.8626705706 37.0501886904 10.778519854 -0.9199263823 1
17.8126785457 37.0501886904 12.7651252064 0.1691571307 1
18.7626865208 37.0501886904 6.7905300784 1.2166686085 1
19.7126944959 37.0501886904 11.3979667738 1.969363103 1
20.662702471 37.0501886904 9.1825311967 -0.2874368852 1
21.6127104461 37.0501886904 7.7979228905 -2.7990956279 1
22.5627184212 37.0501886904 11.9521630575 -1.2570515231 1
23.5127263963 37.0501886904 8.7382058858 0.3718833261 1
24.4627343714 37.0501886904 7.1455675287 -0.3983648541 1
25.4127423465 37.0501886904 11.4450125391 -0.5419181411 1
26.3627503216 37.0501886904 11.1121153828 2.7245774007 1
27.3127582967 37.0501886904 8.4869616805 -0.6112457623 1
28.2627662718 37.0501886904 8.0793575477 0.1492063288 1
29.2127742469 37.0501886904 10.075145554 0.8239284837 1
30.162782222 37.0501886904 8.8232846368 0.8876785628 1
31.1127901971 37.0501886904 8.4820730734 1.3908464708 1
32.0627981722 37.0501886904 7.4578249481 0.3961470498 1
33.0128061473 37.0501886904 4.4363731966 -0.2241964293 1
33.9628141224 37.0501886904 9.1691866205 1.2737275246 1
34.9128220975 37.0501886904 9.5200338361 2.417057589 1
35.8628300726 37.0501886904 11.3533936245 1.442025846 1
36.8128380477 37.0501886904 12.1803232222 1.6030290066 1
37.7628460228 37.0501886904 10.5414695968 0.1550953072 1
38.7128539979 37.0501886904 10.4938292712 -3.2738473275 1
39.662861973 37.0501886904 7.1263150992 -3.5469487027 1
40.6128699481 37.0501886904 5.9776056794 -0.0526138699 1
41.5628779233 37.0501886904 9.3480171534 0.526667197 1
42.5128858984 37.0501886904 9.6972599998 -0.141486482 1
43.4628938735 37.0501886904 10.3809854968 -0.3803959199 1
44.4129018486 37.0501886904 12.8359439471 -1.6501030842 1
45.3629098237 37.0501886904 14.6634430694 -1.1432356898 1
46.3129177988 37.0501886904 13.2692368609 0.1947043497 1
47.2629257739 37.0501886904 9.7177487373 -0.6012892363 1
48.212933749 37.0501886904 6.8068191438 -1.1260972525 1
49.1629417241 37.0501886904 8.4314127589 3.2122961778 1
50.1129496992 37.0501886904 8.5101212208 2.9314938308 1
51.0629576743 37.0501886904 8.1572543876 0.7676340023 1
52.0129656494 37.0501886904 10.2156977269 3.3190433495 1
52.9629736245 37.0501886904 11.1377097891 1.7305480397 1
53.9129815996 37.0501886904 8.741961997 0.0995935729 1
54.8629895747 37.0501886904 6.3386076078 -1.2537295353 1
55.8129975498 37.0501886904 13.2785233269 -1.8346244087 1
56.7630055249 37.0501886904 16.1917273496 0.9920663682 1
57.7130135 37.0501886904 16.1829316318 0.704063235 1
58.6630214751 37.0501886904 11.5447948613 -0.7070077243 1
59.6130294502 37.0501886904 11.4848763931 1.7504422169 1
60.5630374253 37.0501886904 10.5845233142 2.9102595335 1
61.5130454004 37.0501886904 7.4045410181 1.4848719391 1
62.4630533755 37.0501886904 9.3092102954 2.7814664425 1
63.4130613506 37.0501886904 11.2702873037 1.1922821977 1
64.3630693257 37.0501886904 10.657229548 2.8008038092 1
65.3130773008 37.0501886904 10.3016730372 3.1928738739 1
66.2630852759 37.0501886904 10.5795969572 -2.1946825906 1
67.213093251 37.0501886904 11.7144710526 -2.8417907216 1
68.1631012261 37.0501886904 11.1533382319 1.3352314869 1
69.1131092012 37.0501886904 12.4413729541 0.8079225423 1
70.0631171763 37.0501886904 11.8201423533 0.7250427207 1
71.0131251514 37.0501886904 11.3872175007 2.5223985784 1
71.9631331265 37.0501886904 9.7094060179 -0.9885650685 1
72.9131411016 37.0501886904 8.3335651171 -3.2426659416 1
73.8631490767 37.0501886904 6.8748066449 2.3168788933 1
74.8131570518 37.0501886904 11.888507353 4.6291994907 1
75.7631650269 37.0501886904 14.448306607 0.6303000051 1
76.713173002 37.0501886904 10.662155905 -1.0372152029 1
77.6631809771 37.0501886904 10.9557082678 -0.1216866795 1
78.6131889522 37.0501886904 12.6556222947 0.7915202274 1
79.5631969273 37.0501886904 15.6965246625 1.7419768104 1
80.5132049024 37.0501886904 15.548177143 -0.9019008233 1
81.4632128775 37.0501886904 14.2527528854 -1.4121468303 1
82.4132208526 37.0501886904 10.1684915247 -2.959296604 1
83.3632288277 37.0501886904 9.5983459244 -5.4123958736 1
84.3132368028 37.0501886904 11.7160754218 -1.2223594001 1
85.2632447779 37.0501886904 13.6795589838 -1.3020587959 1
86.213252753 37.0501886904 10.8486779722 -2.2838005769 1
87.1632607281 37.0501886904 9.1996601965 -0.037004302 1
88.1132687032 37.0501886904 8.6356111989 1.8082466928 1
89.0632766783 37.0501886904 8.5373483086 2.9773032881 1
90.0132846534 37.0501886904 8.2427578245 2.6846663594 1
90.9632926285 37.0501886904 8.1300556121 2.3003161414 1
91.9133006036 37.0501886904 10.8011792086 -0.3291410451 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 15.310135952 2.577966375 1
100.4633723795 37.0501886904 11.0797354388 1.0652916626 1
101.4133803546 37.0501886904 8.1454103684 -2.2499295134 1
102.3633883297 37.0501886904 8.0462226065 1.538722117 1
103.3133963048 37.0501886904 11.748379866 1.1972463046 1
104.2634042799 37.0501886904 13.1265329458 0.093430908 1
105.213412255 37.0501886904 9.5052075779 1.7076999359 1
106.1634202302 37.0501886904 11.7435761961 1.2975854372 1
107.1134282053 37.0501886904 12.7940227256 -1.0613279271 1
108.0634361804 37.0501886904 9.9059506733 0.441428009 1
109.0134441555 37.0501886904 7.5105898174 1.6988947806 1
109.9634521306 37.0501886904 10.2533815265 2.005272659 1
110.9134601057 37.0501886904 9.8419080328 -0.0019441179 1
111.8634680808 37.0501886904 8.959542763 -0.4030363995 1
112.8134760559 37.0501886904 14.7709263634 3.4236954039 1
113.763484031 37.0501886904 13.7921856964 0.475289635 1
114.7134920061 37.0501886904 10.7360229471 -2.0752797777 1
115.6634999812 37.0501886904 10.8633815433 -2.3907836852 1
116.6135079563 37.0501886904 6.4861718176 -0.9001643296 1
117.5635159314 37.0501886904 5.5889519772 0.374233255 1
118.5135239065 37.0501886904 8.9057963973 2.2795631549 1
119.4635318816 37.0501886904 13.4264272854 0.6984007558 1
120.4135398567 37.0501886904 17.2116719907 0.200649953 1
121.3635478318 37.0501886904 13.4250871653 -0.0311247611 1
122.3135558069 37.0501886904 11.8016260461 -0.5629070643 1
123.263563782 37.0501886904 11.9935840933 0.7311959482 1
124.2135717571 37.0501886904 11.9118462051 0.121554555 1
125.1635797322 37.0501886904 13.7857304701 -2.2215227423 1
126.1135877073 37.0501886904 9.6315752403 -1.3318245619 1
127.0635956824 37.0501886904 10.0549588154 0.4192594027 1
128.0136036575 37.0501886904 11.8428017078 1.8217988932 1
128.9636116326 37.0501886904 9.6518846659 0.8172750706 1
129.9136196077 37.0501886904 9.6584437044 0.0372685511 1
130.8636275828 37.0501886904 10.0582336159 -0.7879906153 1
131.8136355579 37.0501886904 15.3825684993 0.8197288116 1
132.763643533 37.0501886904 14.2863313875 1.7248572481 1
133.7136515081 37.0501886904 13.7007272188 1.3656295631 1
134.6636594832 37.0501886904 17.0340305786 -0.0982817652 1
135.6136674583 37.0501886904 4.7270848824 -3.0705265718 1
136.5636754334 37.0501886904 9.1800680182 -0.177820724 1
137.5136834085 37.0501886904 9.1725746706 1.0845063423 1
138.4636913836 37.0501886904 11.8885639778 -1.6297747836 1
139.4136993587 37.0501886904 9.8745427883 0.219062448 1
140.3637073338 37.0501886904 6.9384906618 -0.3734499454 1
141.3137153089 37.0501886904 6.9532508577 -2.7159893072 1
142.263723284 37.0501886904 8.1185607792 -2.2904351151 1
143.2137312591 37.0501886904 8.1267808116 -1.5633350269 1
144.1637392342 37.0501886904 13.8658923016 1.430531013 1
145.1137472093 37.0501886904 9.3189591972 1.905169463 1
146.0637551844 37.0501886904 5.3789306211 -2.0407103418 1
147.0137631595 37.0501886904 8.7897627595 -2.9117317781 1
147.9637711346 37.0501886904 13.7033697091 -0.2955153557 1
148.9137791097 37.0501886904 13.9821713134 1.0982756044 1
149.8637870848 37.0501886904 10.6113162786 -0.3348884615 1
150.8137950599 37.0501886904 7.3145453476 -2.5995876083 1
151.763803035 37.0501886904 9.7706646061 -0.8548361831 1
152.7138110101 37.0501886904 14.1054906745 -0.458500384 1
153.6638189852 37.0501886904 15.0889878241 -0.4675131635 1
154.6138269603 37.0501886904 9.4770933683 3.5142950722 1
155.5638349354 37.0501886904 10.6458762771 4.3961979062 1
156.5138429105 37.0501886904 7.878367846 3.0087394855 1
157.4638508856 37.0501886904 6.2845120559 -0.4948063136 1
158.4138588607 37.0501886904 9.1708853643 -5.975529437 1
159.3638668358 37.0501886904 4.9473742009 -6.0589000068 1
160.3138748109 37.0501886904 5.9424228082 -0.6815831923 1
161.263882786 37.0501886904 10.7855130159 1.5487163929 1
162.2138907611 37.0501886904 11.0128521212 -0.2561799997 1
163.1638987362 37.0501886904 13.4770876 0.518739726 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 12.5107100127 -0.6751185285 1
-24.9376803339 36.1001807153 9.2592106035 -4.1478698778 1
-23.9876723588 36.1001807153 10.2863937806 -1.2609491964 1
-23.0376643836 36.1001807153 7.7623342083 2.4741165051 1
-22.0876564085 36.1001807153 6.9232208427 -1.2532293496 1
-21.1376484334 36.1001807153 9.7555835363 -1.6986116566 1
-20.1876404583 36.1001807153 9.0104578891 2.9304179597 1
-19.2376324832 36.1001807153 11.2857269972 0.3756205624 1
-18.2876245081 36.1001807153 12.2776801158 -1.8027446504 1
-17.337616533 36.1001807153 8.7957366752 -0.9330916466 1
-16.3876085579 36.1001807153 9.3034911914 4.2163292522 1
-15.4376005828 36.1001807153 9.4043399472 4.4319942127 1
-14.4875926077 36.1001807153 9.5418060689 2.3282416017 1
-13.5375846326 36.1001807153 10.4253793343 2.1953904005 1
-12.5875766575 36.1001807153 12.9315360346 2.9378358075 1
-11.6375686824 36.1001807153 11.5989281631 3.1441010524 1
-10.6875607073 36.1001807153 10.6540491222 1.6910711218 1
-9.7375527322 36.1001807153 11.4707768198 1.5841540757 1
-8.7875447571 36.1001807153 7.8154954512 1.8249604441 1
-7.837536782 36.1001807153 7.7282743955 1.5943842882 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 7.2873465722 3.4843122445 1
14.9626546204 36.1001807153 9.4470633533 1.3183478612 1
15.9126625955 36.1001807153 9.7605759555 -1.5193375629 1
16.8626705706 36.1001807153 10.888334202 -0.9512682051 1
17.8126785457 36.1001807153 10.7708566321 -0.484594976 1
18.7626865208 36.1001807153 9.8113872695 2.1915493521 1
19.7126944959 36.1001807153 11.3403793596 1.7551515122 1
20.662702471 36.1001807153 12.2876083295 -0.5450608171 1
21.6127104461 36.1001807153 7.6705171069 -0.932572586 1
22.5627184212 36.1001807153 8.5803076513 0.5250722653 1
23.5127263963 36.1001807153 6.1849845452 1.3693007372 1
24.4627343714 36.1001807153 7.7978285159 1.8223273912 1
25.4127423465 36.1001807153 11.6805905517 2.4390091337 1
26.3627503216 36.1001807153 8.7589777472 2.6576091459 1
27.3127582967 36.1001807153 8.5168218212 1.6309072795 1
28.2627662718 36.1001807153 7.0985028885 -1.2815983708 1
29.2127742469 36.1001807153 8.6354979493 -1.0483230998 1
30.162782222 36.1001807153 7.3083826826 1.0537024551 1
31.1127901971 36.1001807153 7.454965396 1.9810466852 1
32.0627981722 36.1001807153 7.4938477537 2.2104903452 1
33.0128061473 36.1001807153 7.6316347493 3.4639933814 1
33.9628141224 36.1001807153 7.9397585588 0.9429821104 1
34.9128220975 36.1001807153 6.4125878995 0.7929358472 1
35.8628300726 36.1001807153 11.8159615561 2.4681992143 1
36.8128380477 36.1001807153 15.7569716287 2.6123659365 1
37.7628460228 36.1001807153 16.4854684618 1.4825597601 1
38.7128539979 36.1001807153 14.9724256883 -1.0428776822 1
39.662861973 36.1001807153 7.8215259916 -4.8779050177 1
40.6128699481 36.1001807153 5.6004751225 -3.4812356307 1
41.5628779233 36.1001807153 7.2092987329 0.9751827425 1
42.5128858984 36.1001807153 8.5157270752 -0.8451344686 1
43.4628938735 36.1001807153 11.6049209537 -1.2573818344 1
44.4129018486 36.1001807153 12.1152518979 1.0250597474 1
45.3629098237 36.1001807153 12.8171445159 -0.366183097 1
46.3129177988 36.1001807153 12.9773738043 -0.4957028728 1
47.2629257739 36.1001807153 10.4789558257 -0.9006267654 1
48.212933749 36.1001807153 9.6756670789 -0.7121511429 1
49.1629417241 36.1001807153 10.2270887477 6.1791333167 1
50.1129496992 36.1001807153 10.1766738073 3.7447862909 1
51.0629576743 36.1001807153 8.7480302873 -2.2041294935 1
52.0129656494 36.1001807153 8.6089126091 -1.4651665113 1
52.9629736245 36.1001807153 9.1804266419 1.1682544107 1
53.9129815996 36.1001807153 9.6857934793 2.588206025 1
54.8629895747 36.1001807153 11.9216894815 0.4863975319 1
55.8129975498 36.1001807153 14.0668065036 -1.0271265523 1
56.7630055249 36.1001807153 12.1715558168 -0.8264671619 1
57.7130135 36.1001807153 15.3289353831 -0.551931292 1
58.6630214751 36.1001807153 10.0091116082 1.6246785523 1
59.6130294502 36.1001807153 12.5776688301 3.1353430845 1
60.5630374253 36.1001807153 14.7579781608 2.1926346606 1
61.5130454004 36.1001807153 12.0720943684 0.123460923 1
62.4630533755 36.1001807153 12.3812374242 -0.196129407 1
63.4130613506 36.1001807153 9.2539350603 2.9727921796 1
64.3630693257 36.1001807153 9.5136352346 4.0557130277 1
65.3130773008 36.1001807153 9.8993161351 2.8256998431 1
66.2630852759 36.1001807153 13.8480743668 -0.1518110692 1
67.213093251 36.1001807153 13.2143579993 1.1681222862 1
68.1631012261 36.1001807153 10.1400941912 3.1550956997 1
69.1131092012 36.1001807153 8.9726136527 3.2514899718 1
70.0631171763 36.1001807153 9.1582863479 1.0772583688 1
71.0131251514 36.1001807153 9.7167861159 4.0761545778 1
71.9631331265 36.1001807153 11.7768810117 1.7410330638 1
72.9131411016 36.1001807153 12.4101632558 -1.6496028986 1
73.8631490767 36.1001807153 7.5578715193 1.7748380651 1
74.8131570518 36.1001807153 9.1796716446 4.8349079252 1
75.7631650269 36.1001807153 11.5103103625 3.2733377043 1
76.713173002 36.1001807153 8.2081412013 2.3117071622 1
77.6631809771 36.1001807153 8.9192070357 0.6679743671 1
78.6131889522 36.1001807153 11.610564558 -1.7203838894 1
79.5631969273 36.1001807153 8.4335928134 -0.7399350412 1
80.5132049024 36.1001807153 10.51122252 -0.706941662 1
81.4632128775 36.1001807153 12.7753931688 -0.1075682312 1
82.4132208526 36.1001807153 10.1659056592 0.7855651867 1
83.3632288277 36.1001807153 8.8102892469 -0.0705356168 1
84.3132368028 36.1001807153 10.9531884646 0.1439307856 1
85.2632447779 36.1001807153 15.2582487669 0.2235263692 1
86.213252753 36.1001807153 14.4834989157 0.2329449597 1
87.1632607281 36.1001807153 10.8038122614 2.1518648099 1
88.1132687032 36.1001807153 11.5486830971 0.4337742245 1
89.0632766783 36.1001807153 11.1445425141 -0.5766952013 1
90.0132846534 36.1001807153 12.2619478609 1.2009741034 1
90.9632926285 36.1001807153 9.3349651386 0.0668361303 1
91.9133006036 36.1001807153 9.6700612244 0.2579353682 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
