TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
103.3133963048 25.6500929892 10.8498387804 -0.4377285225 1
104.2634042799 25.6500929892 10.9452515561 0.8061766112 1
105.213412255 25.6500929892 9.7486281243 2.1249114085 1
106.1634202302 25.6500929892 8.7793626726 1.6214320642 1
107.1134282053 25.6500929892 9.9506465097 0.8929824184 1
108.0634361804 25.6500929892 8.4306483242 -2.6830053654 1
109.0134441555 25.6500929892 8.89003583 -0.5140115558 1
109.9634521306 25.6500929892 11.5605176787 1.8734312667 1
110.9134601057 25.6500929892 14.3752134371 1.6127212836 1
111.8634680808 25.6500929892 10.9761781304 0.4044614568 1
112.8134760559 25.6500929892 12.0141200182 -0.7495990058 1
113.763484031 25.6500929892 14.1690142544 -0.1102862213 1
114.7134920061 25.6500929892 13.6231229404 -0.075263787 1
115.6634999812 25.6500929892 9.3044538128 0.4250823188 1
116.6135079563 25.6500929892 9.1924594103 2.5380081462 1
117.5635159314 25.6500929892 8.5402927978 0.5112652533 1
118.5135239065 25.6500929892 7.4394596403 -0.9255039244 1
119.4635318816 25.6500929892 10.67989834 2.0828297501 1
120.4135398567 25.6500929892 13.6816824135 1.7466011685 1
121.3635478318 25.6500929892 13.3651120724 0.9060910579 1
122.3135558069 25.6500929892 8.3409546526 -0.0860319351 1
123.263563782 25.6500929892 6.705970388 1.4485188222 1
124.2135717571 25.6500929892 9.4896735098 2.6572599597 1
125.1635797322 25.6500929892 11.882240876 1.5576819851 1
126.1135877073 25.6500929892 10.4576177163 0.5455138155 1
127.0635956824 25.6500929892 11.1314904993 0.4121152413 1
128.0136036575 25.6500929892 11.310377657 -1.6749519308 1
128.9636116326 25.6500929892 15.4248860944 -1.7033115144 1
129.9136196077 25.6500929892 14.5872449734 1.0493329086 1
130.8636275828 25.6500929892 9.9026664354 -0.5933806402 1
131.8136355579 25.6500929892 10.8529625815 -0.7242027863 1
132.763643533 25.6500929892 14.5618015665 0.6939934594 1
133.7136515081 25.6500929892 15.5385509283 0.7487968213 1
134.6636594832 25.6500929892 12.0718112445 1.1384414573 1
135.6136674583 25.6500929892 10.7605697947 0.5977501867 1
136.5636754334 25.6500929892 9.9703896874 -1.4509348134 1
137.5136834085 25.6500929892 10.4740011563 0.0790387732 1
138.4636913836 25.6500929892 7.838343555 -0.1581152962 1
139.4136993587 25.6500929892 5.7614877206 -1.952290728 1
140.3637073338 25.6500929892 6.5442594175 -1.6357581367 1
141.3137153089 25.6500929892 8.204932463 -0.9467099092 1
142.263723284 25.6500929892 12.1613067293 -2.0987507543 1
143.2137312591 25.6500929892 13.5055321208 -1.8064346994 1
144.1637392342 25.6500929892 11.4710505063 -3.2627488681 1
145.1137472093 25.6500929892 14.0867478681 -0.9533161351 1
146.0637551844 25.6500929892 14.4293656138 0.565030494 1
147.0137631595 25.6500929892 11.7672925468 0.0216117959 1
147.9637711346 25.6500929892 11.4019116344 -1.350378619 1
148.9137791097 25.6500929892 12.0208583685 -1.109581688 1
149.8637870848 25.6500929892 10.1484463481 -0.4279984957 1
150.8137950599 25.6500929892 13.0674166622 -2.4199926408 1
151.763803035 25.6500929892 11.4444651661 -1.9314433668 1
152.7138110101 25.6500929892 10.809786177 -0.1919014225 1
153.6638189852 25.6500929892 12.4242628292 1.1525221558 1
154.6138269603 25.6500929892 17.705053247 -0.2684581422 1
155.5638349354 25.6500929892 16.9136934566 -1.9997517417 1
156.5138429105 25.6500929892 8.7782584892 3.7268456691 1
157.4638508856 25.6500929892 5.6251257823 3.3742053351 1
158.4138588607 25.6500929892 6.2238385905 -0.9618947912 1
159.3638668358 25.6500929892 8.9282103777 -3.293364006 1
160.3138748109 25.6500929892 11.751258293 1.0849027158 1
161.263882786 25.6500929892 11.1625208857 -0.2209593786 1
162.2138907611 25.6500929892 9.4824727236 -1.6030101316 1
163.1638987362 25.6500929892 5.3045256435 -0.0845785654 1
164.1139067113 25.6500929892 0 -0 0
-26.8376962841 24.7000850141 0 -0 0
-25.887688309 24.7000850141 12.75252619 0.6247035881 1
-24.9376803339 24.7000850141 6.7824138581 -2.4332334048 1
-23.9876723588 24.7000850141 7.8830771413 1.1012389685 1
-23.0376643836 24.7000850141 10.6901474275 2.0470711935 1
-22.0876564085 24.7000850141 13.9864464853 -3.2006409079 1
-21.1376484334 24.7000850141 13.4689053174 -1.1382243956 1
-20.1876404583 24.7000850141 8.4790530845 2.1977308919 1
-19.2376324832 24.7000850141 7.6598999583 2.4880273292 1
-18.2876245081 24.7000850141 8.4142931966 1.3158469329 1
-17.337616533 24.7000850141 9.4493566574 1.0407636899 1
-16.3876085579 24.7000850141 10.7453471629 1.9467509357 1
-15.4376005828 24.7000850141 14.112455524 0.6380198518 1
-14.4875926077 24.7000850141 11.5359802686 -0.5678334212 1
-13.5375846326 24.7000850141 8.9349581655 1.4228394787 1
-12.5875766575 24.7000850141 9.0637890064 1.7131547909 1
-11.6375686824 24.7000850141 9.3262354831 2.3629242872 1
-10.6875607073 24.7000850141 11.3462494631 1.905433712 1
-9.7375527322 24.7000850141 8.6112153507 2.0490247488 1
-8.7875447571 24.7000850141 7.2484642145 4.1260787701 1
-7.837536782 24.7000850141 7.3567025058 2.8962260224 1
-6.8875288069 24.7000850141 5.5971625722 1.3484156262 1
-5.9375208318 24.7000850141 10.7382124391 0.0548411117 1
-4.9875128567 24.7000850141 0 -0 0
-4.0375048816 24.7000850141 0 -0 0
-3.0874969065 24.7000850141 0 -0 0
-2.1374889314 24.7000850141 0 -0 0
-1.1874809563 24.7000850141 0 -0 0
-0.2374729812 24.7000850141 0 -0 0
0.7125349939 24.7000850141 0 -0 0
1.662542969 24.7000850141 0 -0 0
2.6125509441 24.7000850141 0 -0 0
3.5625589192 24.7000850141 0 -0 0
4.5125668943 24.7000850141 0 -0 0
5.4625748694 24.7000850141 0 -0 0
6.4125828445 24.7000850141 0 -0 0
7.3625908196 24.7000850141 0 -0 0
8.3125987947 24.7000850141 0 -0 0
9.2626067698 24.7000850141 0 -0 0
10.2126147449 24.7000850141 0 -0 0
11.16262272 24.7000850141 0 -0 0
12.1126306951 24.7000850141 0 -0 0
13.0626386702 24.7000850141 0 -0 0
14.0126466453 24.7000850141 6.8956256937 1.6421567383 1
14.9626546204 24.7000850141 7.6476406907 1.7477808516 1
15.9126625955 24.7000850141 11.8581281517 1.7265088045 1
16.8626705706 24.7000850141 10.4785122648 0.8073091071 1
17.8126785457 24.7000850141 9.5697032168 -1.2105814432 1
18.7626865208 24.7000850141 8.0128611662 0.5772048244 1
19.7126944959 24.7000850141 8.4913595394 1.2129030597 1
20.662702471 24.7000850141 8.4196914268 -0.5634638747 1
21.6127104461 24.7000850141 6.5202505054 -0.943906982 1
22.5627184212 24.7000850141 7.4522190936 -0.5208348433 1
23.5127263963 24.7000850141 9.659934824 2.8846934396 1
24.4627343714 24.7000850141 9.56473911 4.3546353084 1
25.4127423465 24.7000850141 10.8896837596 -0.859375604 1
26.3627503216 24.7000850141 7.7955540867 -1.5238769838 1
27.3127582967 24.7000850141 4.8840204954 0.4482324216 1
28.2627662718 24.7000850141 6.7767608163 -0.2322843371 1
29.2127742469 24.7000850141 14.6738431563 -0.7772413421 1
30.162782222 24.7000850141 16.0961258246 -2.1123407045 1
31.1127901971 24.7000850141 3.9134054861 -1.8159571021 1
32.0627981722 24.7000850141 3.7877645086 0.5315463666 1
33.0128061473 24.7000850141 10.617507256 -1.3040501011 1
33.9628141224 24.7000850141 9.1274163984 3.9229278888 1
34.9128220975 24.7000850141 8.1118790537 4.9450714594 1
35.8628300726 24.7000850141 6.6907383187 4.2788241484 1
36.8128380477 24.7000850141 10.701227012 -1.9295936236 1
37.7628460228 24.7000850141 7.535278227 0.2079923011 1
38.7128539979 24.7000850141 7.5132511827 1.6267547947 1
39.662861973 24.7000850141 9.3673073327 -1.4767557188 1
40.6128699481 24.7000850141 12.2546149503 0.0176858103 1
41.5628779233 24.7000850141 10.3445285678 -0.0729044206 1
42.5128858984 24.7000850141 9.3489325875 -1.033081593 1
43.4628938735 24.7000850141 11.2376902981 2.8647237627 1
44.4129018486 24.7000850141 9.1219426685 3.2461766788 1
45.3629098237 24.7000850141 9.2001320697 1.5432143505 1
46.3129177988 24.7000850141 5.824350678 1.4477355126 1
47.2629257739 24.7000850141 10.4718022269 -0.8348004439 1
48.212933749 24.7000850141 10.7443279167 -0.1093330372 1
49.1629417241 24.7000850141 7.6056722818 0.0785008376 1
50.1129496992 24.7000850141 13.0303746103 -0.8421239171 1
51.0629576743 24.7000850141 10.436241857 1.4524731202 1
52.0129656494 24.7000850141 10.5462732667 1.6396935598 1
52.9629736245 24.7000850141 11.0998749901 0.7632644558 1
53.9129815996 24.7000850141 16.1223619785 2.7302681924 1
54.8629895747 24.7000850141 13.580597721 2.9234908601 1
55.8129975498 24.7000850141 12.8330749576 2.2329420755 1
56.7630055249 24.7000850141 8.8557117681 -0.3947314299 1
57.7130135 24.7000850141 7.6154778084 -0.643031146 1
58.6630214751 24.7000850141 9.7475711282 3.9025429634 1
59.6130294502 24.7000850141 10.4553244122 1.7143250366 1
60.5630374253 24.7000850141 10.1670664674 -0.1190441892 1
61.5130454004 24.7000850141 12.0514546315 1.849714916 1
62.4630533755 24.7000850141 11.6358852778 1.616562332 1
63.4130613506 24.7000850141 5.0693723168 -2.5494557918 1
64.3630693257 24.7000850141 11.9698299928 0.3202981399 1
65.3130773008 24.7000850141 15.3765190839 1.4457819572 1
66.2630852759 24.7000850141 12.7505820721 -0.9891501914 1
67.213093251 24.7000850141 9.0440080788 -3.1955824265 1
68.1631012261 24.7000850141 6.7609908116 0.2090492972 1
69.1131092012 24.7000850141 5.5985404421 0.0469891405 1
70.0631171763 24.7000850141 8.8703398396 -1.8395318908 1
71.0131251514 24.7000850141 10.3867329133 -1.3313715636 1
71.9631331265 24.7000850141 14.3893979476 0.6519589883 1
72.9131411016 24.7000850141 15.1980943621 0.7569507914 1
73.8631490767 24.7000850141 10.5232364136 0.2777446082 1
74.8131570518 24.7000850141 9.2385897415 -1.7710819538 1
75.7631650269 24.7000850141 9.8183804314 -2.606637395 1
76.713173002 24.7000850141 9.8822909475 -1.9016964757 1
77.6631809771 24.7000850141 17.0495646467 -1.896694619 1
78.6131889522 24.7000850141 16.2773534736 -1.9343123563 1
79.5631969273 24.7000850141 9.6280550657 0.1731019913 1
80.5132049024 24.7000850141 9.206341922 0.1610692229 1
81.4632128775 24.7000850141 6.6075848107 -0.0614850874 1
82.4132208526 24.7000850141 6.9577147789 0.6656338757 1
83.3632288277 24.7000850141 13.307722845 1.2634784371 1
84.3132368028 24.7000850141 11.9968588939 2.0712216676 1
85.2632447779 24.7000850141 11.5524958331 1.0502672176 1
86.213252753 24.7000850141 15.0978307292 -1.2628838768 1
87.1632607281 24.7000850141 15.6760264875 -1.6530853233 1
88.1132687032 24.7000850141 15.2029735318 0.8623106557 1
89.0632766783 24.7000850141 11.1134366279 -0.1265469742 1
90.0132846534 24.7000850141 13.4525973771 -0.4004127842 1
90.9632926285 24.7000850141 13.817723478 1.9203260325 1
91.9133006036 24.7000850141 12.437843342 1.7632488575 1
92.8633085787 24.7000850141 8.6510886422 -1.4528034315 1
93.8133165538 24.7000850141 14.3288849192 -0.3497902195 1
94.7633245289 24.7000850141 0 -0 0
95.713332504 24.7000850141 0 -0 0
96.6633404791 24.7000850141 0 -0 0
97.6133484542 24.7000850141 0 -0 0
98.5633564293 24.7000850141 0 -0 0
99.5133644044 24.7000850141 0 -0 0
100.4633723795 24.7000850141 7.4351089687 -2.8546067997 1
101.4133803546 24.7000850141 8.7567788178 -1.9192029741 1
102.3633883297 24.7000850141 10.5743308515 -2.4315440985 1
103.3133963048 24.7000850141 11.9065895368 -4.5047853837 1
104.2634042799 24.7000850141 11.8470768797 -4.3805128386 1
105.213412255 24.7000850141 9.1380241096 -0.4333401011 1
106.1634202302 24.7000850141 9.5798768046 2.2872830016 1
107.1134282053 24.7000850141 11.2370013631 0.3434293678 1
108.0634361804 24.7000850141 8.1750534474 -2.2230232994 1
109.0134441555 24.7000850141 7.2397911837 -0.2318030264 1
109.9634521306 24.7000850141 11.3334239476 2.5859599082 1
110.9134601057 24.7000850141 13.2369135417 -0.3811414797 1
111.8634680808 24.7000850141 14.3099061762 -1.617534391 1
112.8134760559 24.7000850141 13.6863917087 -0.3439956157 1
113.763484031 24.7000850141 14.6032226024 -0.3131634161 1
114.7134920061 24.7000850141 14.1187691884 0.1494328279 1
115.6634999812 24.7000850141 9.2800013399 1.4912327908 1
116.6135079563 24.7000850141 8.426467527 1.9750067073 1
117.5635159314 24.7000850141 8.3963431373 0.319873454 1
118.5135239065 24.7000850141 8.5910380495 0.1890418704 1
119.4635318816 24.7000850141 10.5761900322 0.3877193931 1
120.4135398567 24.7000850141 12.5183921096 1.410193275 1
121.3635478318 24.7000850141 13.556692621 1.5200453728 1
122.3135558069 24.7000850141 11.8222752205 -1.7854457763 1
123.263563782 24.7000850141 10.1597618692 -0.8695680666 1
124.2135717571 24.7000850141 11.9440090873 -1.8394658285 1
125.1635797322 24.7000850141 11.6616967458 -0.5520445416 1
126.1135877073 24.7000850141 9.707178776 2.1952110887 1
127.0635956824 24.7000850141 11.2036399227 2.0273846406 1
128.0136036575 24.7000850141 11.3122085253 -0.9399149341 1
128.9636116326 24.7000850141 13.0603196882 -1.7571050675 1
129.9136196077 24.7000850141 13.0464749264 2.2868205658 1
130.8636275828 24.7000850141 10.1037410743 1.5587389812 1
131.8136355579 24.7000850141 12.6066135366 -0.7121605804 1
132.763643533 24.7000850141 13.1194265343 -1.3775962693 1
133.7136515081 24.7000850141 14.639915468 -0.2540848823 1
134.6636594832 24.7000850141 11.6515986578 0.7223907929 1
135.6136674583 24.7000850141 11.4778737938 -1.3008130504 1
136.5636754334 24.7000850141 10.8510279011 -3.0008592018 1
137.5136834085 24.7000850141 11.9582879726 -0.0800768944 1
138.4636913836 24.7000850141 10.4007286745 -1.6492820247 1
139.4136993587 24.7000850141 8.3347825502 -2.2112547799 1
140.3637073338 24.7000850141 7.7689498716 0.5008274165 1
141.3137153089 24.7000850141 6.9561575971 1.4757175976 1
142.263723284 24.7000850141 9.108550905 -4.8254421473 1
143.2137312591 24.7000850141 12.5425142713 -1.7665897203 1
144.1637392342 24.7000850141 9.8211078589 0.6087637089 1
145.1137472093 24.7000850141 6.6385774472 -2.675191144 1
146.0637551844 24.7000850141 7.3005401489 -3.01639327 1
147.0137631595 24.7000850141 7.4758221947 -2.3412464291 1
147.9637711346 24.7000850141 6.463267089 -1.6301239699 1
148.9137791097 24.7000850141 7.0227483533 0.5697964141 1
149.8637870848 24.7000850141 8.2337261701 0.7937380317 1
150.8137950599 24.7000850141 12.2662135953 -2.9178095059 1
151.763803035 24.7000850141 12.7973447134 -2.0025924188 1
152.7138110101 24.7000850141 9.4534525174 -0.3836801579 1
153.6638189852 24.7000850141 10.1130936025 -0.5440321334 1
154.6138269603 24.7000850141 16.3427456717 1.6620226031 1
155.5638349354 24.7000850141 14.0686939967 0.3448827374 1
156.5138429105 24.7000850141 9.201576002 0.339276883 1
157.4638508856 24.7000850141 7.632946557 0.9060533081 1
158.4138588607 24.7000850141 5.5505698052 -0.9562417493 1
159.3638668358 24.7000850141 11.2653420718 -0.9476159059 1
160.3138748109 24.7000850141 13.7775953749 -0.5991091818 1
161.263882786 24.7000850141 12.2974610434 -0.8743906115 1
162.2138907611 24.7000850141 10.0785430415 0.1960822197 1
163.1638987362 24.7000850141 4.482711152 1.0982095421 1
164.1139067113 24.7000850141 0 -0 0
-26.8376962841 23.750077039 0 -0 0
-25.887688309 23.750077039 6.4529991266 -2.6209257177 1
-24.9376803339 23.750077039 5.4776276348 -2.8343445614 1
-23.9876723588 23.750077039 5.8536162583 -0.0933837206 1
-23.0376643836 23.750077039 9.5324441032 1.868835221 1
-22.0876564085 23.750077039 7.2757384896 -0.8883674978 1
-21.1376484334 23.750077039 6.2887589153 -0.3928816867 1
-20.1876404583 23.750077039 6.2831530609 -0.2714403813 1
-19.2376324832 23.750077039 9.6996382411 -0.347327041 1
-18.2876245081 23.750077039 11.6741258878 0.4545555234 1
-17.337616533 23.750077039 8.1432586263 0.8664159532 1
-16.3876085579 23.750077039 4.6331726637 -0.2881163828 1
-15.4376005828 23.750077039 8.9444900056 -0.7926810356 1
-14.4875926077 23.750077039 8.3903880966 2.2099240973 1
-13.5375846326 23.750077039 5.4844320473 1.9759315789 1
-12.5875766575 23.750077039 6.6280641107 1.4489340707 1
-11.6375686824 23.750077039 10.5690930582 2.8406771007 1
-10.6875607073 23.750077039 9.7211367874 -1.9513847313 1
-9.7375527322 23.750077039 7.0755509725 -2.1055079796 1
-8.7875447571 23.750077039 4.9415984721 4.3752656078 1
-7.837536782 23.750077039 9.0456501978 3.9956058102 1
-6.8875288069 23.750077039 7.2927259275 0.089174611 1
-5.9375208318 23.750077039 11.5047516954 -2.2225419886 1
-4.9875128567 23.750077039 0 -0 0
-4.0375048816 23.750077039 0 -0 0
-3.0874969065 23.750077039 0 -0 0
-2.1374889314 23.750077039 0 -0 0
-1.1874809563 23.750077039 0 -0 0
-0.2374729812 23.750077039 0 -0 0
0.7125349939 23.750077039 0 -0 0
1.662542969 23.750077039 0 -0 0
2.6125509441 23.750077039 0 -0 0
3.5625589192 23.750077039 0 -0 0
4.5125668943 23.750077039 0 -0 0
5.4625748694 23.750077039 0 -0 0
6.4125828445 23.750077039 0 -0 0
7.3625908196 23.750077039 0 -0 0
8.3125987947 23.750077039 0 -0 0
9.2626067698 23.750077039 0 -0 0
10.2126147449 23.750077039 0 -0 0
11.16262272 23.750077039 0 -0 0
12.1126306951 23.750077039 0 -0 0
13.0626386702 23.750077039 0 -0 0
14.0126466453 23.750077039 8.5023541867 -0.3328216566 1
14.9626546204 23.750077039 9.3865503248 2.50146628 1
15.9126625955 23.750077039 10.2507579111 -1.2375254071 1
16.8626705706 23.750077039 11.3075841672 -2.7024559817 1
17.8126785457 23.750077039 4.002900971 0.3166741532 1
18.7626865208 23.750077039 4.8358705466 0.8378676202 1
19.7126944959 23.750077039 10.3812025585 0.2904663116 1
20.662702471 23.750077039 8.5965872792 -0.0162513155 1
21.6127104461 23.750077039 7.2192835713 -1.1298344889 1
22.5627184212 23.750077039 7.5080228268 -0.4764126934 1
23.5127263963 23.750077039 12.6778569633 1.8369365878 1
24.4627343714 23.750077039 12.9551768856 3.8141044747 1
25.4127423465 23.750077039 14.3855852116 -1.9899273402 1
26.3627503216 23.750077039 8.5872630634 -1.1972085547 1
27.3127582967 23.750077039 6.3140607602 0.7548556741 1
28.2627662718 23.750077039 6.642305246 2.2147938295 1
29.2127742469 23.750077039 11.5499099676 0.6157946207 1
30.162782222 23.750077039 12.0669509498 -0.3561038839 1
31.1127901971 23.750077039 5.9974149194 3.6314517683 1
32.0627981722 23.750077039 13.0374998967 5.8284559754 1
33.0128061473 23.750077039 7.0625744575 3.0772366097 1
33.9628141224 23.750077039 11.7200297198 6.6911535672 1
34.9128220975 23.750077039 11.6308079214 4.4595610492 1
35.8628300726 23.750077039 5.0249407295 -2.3891415662 1
36.8128380477 23.750077039 7.1434629739 -4.8773576447 1
37.7628460228 23.750077039 9.9841400746 -1.0405843781 1
38.7128539979 23.750077039 11.1443632022 1.3199711053 1
39.662861973 23.750077039 10.818261021 -0.6395392837 1
40.6128699481 23.750077039 11.0999504898 0.8410291711 1
41.5628779233 23.750077039 10.6346645681 -1.1236435115 1
42.5128858984 23.750077039 10.2003807205 0.3590861229 1
43.4628938735 23.750077039 10.0685865155 1.733879465 1
44.4129018486 23.750077039 8.9772002609 1.2019084125 1
45.3629098237 23.750077039 12.4353141012 3.1727343226 1
46.3129177988 23.750077039 7.525180139 2.9253500407 1
47.2629257739 23.750077039 9.7207970387 -0.6495429971 1
48.212933749 23.750077039 10.2409618219 -0.1295669632 1
49.1629417241 23.750077039 8.2286393762 2.0619918264 1
50.1129496992 23.750077039 10.2888097718 3.3672121732 1
51.0629576743 23.750077039 9.7580844647 4.6885233985 1
52.0129656494 23.750077039 5.2833951583 1.6635325976 1
52.9629736245 23.750077039 5.1441642305 0.2458271001 1
53.9129815996 23.750077039 8.8506344117 2.4945203054 1
54.8629895747 23.750077039 12.7761009787 4.766533488 1
55.8129975498 23.750077039 9.898400701 1.1817688612 1
56.7630055249 23.750077039 9.0368450425 -0.403187399 1
57.7130135 23.750077039 11.1014416093 0.371373703 1
58.6630214751 23.750077039 9.6052352742 1.2359965377 1
59.6130294502 23.750077039 8.7290232319 1.3864863618 1
60.5630374253 23.750077039 11.9411495353 2.3076773645 1
61.5130454004 23.750077039 15.2453666266 1.0847328415 1
62.4630533755 23.750077039 12.5029524161 0.1087384769 1
63.4130613506 23.750077039 6.2577285289 -1.6953274187 1
64.3630693257 23.750077039 15.2793886895 2.1157476296 1
65.3130773008 23.750077039 16.9835684508 2.2786194083 1
66.2630852759 23.750077039 14.5967862509 -0.1284250299 1
67.213093251 23.750077039 12.6874548657 -1.1150459805 1
68.1631012261 23.750077039 9.5572740748 -1.5971494656 1
69.1131092012 23.750077039 5.5315249999 -2.3672466464 1
70.0631171763 23.750077039 5.5839501205 -2.9116845908 1
71.0131251514 23.750077039 6.8911428976 2.2648973336 1
71.9631331265 23.750077039 15.6396356207 1.7929108114 1
72.9131411016 23.750077039 15.6096716679 -0.7073380355 1
73.8631490767 23.750077039 8.3257131459 0.3608226166 1
74.8131570518 23.750077039 6.3641642643 2.8322305691 1
75.7631650269 23.750077039 8.7362523304 -0.9151132749 1
76.713173002 23.750077039 12.3376740837 -1.5161665745 1
77.6631809771 23.750077039 17.3458821869 -0.0339276883 1
78.6131889522 23.750077039 15.8176828439 -0.3323686582 1
79.5631969273 23.750077039 11.2141060719 0.4691835949 1
80.5132049024 23.750077039 12.1678940802 -0.0187239315 1
81.4632128775 23.750077039 5.3762786933 -0.0776797781 1
82.4132208526 23.750077039 5.6393008554 -0.2614555429 1
83.3632288277 23.750077039 12.2586541855 0.3058305054 1
84.3132368028 23.750077039 11.7230497087 4.3745955478 1
85.2632447779 23.750077039 11.36350115 2.0217693486 1
86.213252753 23.750077039 15.6857470769 -1.0883379533 1
87.1632607281 23.750077039 16.230137834 -1.1665934168 1
88.1132687032 23.750077039 15.1655634187 2.2287612784 1
89.0632766783 23.750077039 12.2788503615 1.3293425085 1
90.0132846534 23.750077039 13.103665967 -2.7666590592 1
90.9632926285 23.750077039 11.5104236121 -0.2580203054 1
91.9133006036 23.750077039 8.6209925649 2.5335631 1
92.8633085787 23.750077039 9.2230839857 1.2761057659 1
93.8133165538 23.750077039 10.5114584567 3.1343144008 1
94.7633245289 23.750077039 11.7637723722 2.6350630409 1
95.713332504 23.750077039 0 -0 0
96.6633404791 23.750077039 0 -0 0
97.6133484542 23.750077039 0 -0 0
98.5633564293 23.750077039 0 -0 0
99.5133644044 23.750077039 0 -0 0
100.4633723795 23.750077039 8.6782496678 -3.0326917728 1
101.4133803546 23.750077039 8.9190182864 -2.9959139699 1
102.3633883297 23.750077039 12.8580370537 -3.1246221237 1
103.3133963048 23.750077039 13.9121358823 -4.0758620164 1
104.2634042799 23.750077039 13.3164902504 -1.457031416 1
105.213412255 23.750077039 11.7981908087 3.6385864922 1
106.1634202302 23.750077039 13.3061373508 3.2354840304 1
107.1134282053 23.750077039 13.9777262672 0.0539634274 1
108.0634361804 23.750077039 10.9831524174 -2.4128012921 1
109.0134441555 23.750077039 6.9351026117 -3.3809248105 1
109.9634521306 23.750077039 13.5704335707 -3.0008875142 1
110.9134601057 23.750077039 13.6963671097 -4.1650177525 1
111.8634680808 23.750077039 16.7887886013 -3.5112562083 1
112.8134760559 23.750077039 12.9193050794 1.3253127107 1
113.763484031 23.750077039 12.6191181784 1.8873892781 1
114.7134920061 23.750077039 13.1899432762 0.9315439023 1
115.6634999812 23.750077039 10.4723401624 0.9725308147 1
116.6135079563 23.750077039 8.0348315857 0.1953555348 1
117.5635159314 23.750077039 6.2410242151 1.7063786907 1
118.5135239065 23.750077039 7.8538776232 2.7390355978 1
119.4635318816 23.750077039 13.4763042903 -1.8205720227 1
120.4135398567 23.750077039 13.6526716447 -1.9697783514 1
121.3635478318 23.750077039 13.044521371 -0.9760132395 1
122.3135558069 23.750077039 13.5175648893 -0.4774885645 1
123.263563782 23.750077039 13.28517674 0.5295550614 1
124.2135717571 23.750077039 11.4698613856 -0.7217301704 1
125.1635797322 23.750077039 9.4300192907 -2.4443507391 1
126.1135877073 23.750077039 9.8404169133 -1.5994710821 1
127.0635956824 23.750077039 10.6306630828 -0.3405792532 1
128.0136036575 23.750077039 9.8289409553 -2.4962096118 1
128.9636116326 23.750077039 10.4820796267 -2.291671423 1
129.9136196077 23.750077039 10.4880346674 1.1325902288 1
130.8636275828 23.750077039 11.4862637006 3.0028127572 1
131.8136355579 23.750077039 15.5789621553 -1.7832562843 1
132.763643533 23.750077039 14.0428542163 -1.6037745663 1
133.7136515081 23.750077039 15.3394675946 -0.8526278162 1
134.6636594832 23.750077039 14.8077230412 -2.4240413135 1
135.6136674583 23.750077039 12.6621624583 -0.925192488 1
136.5636754334 23.750077039 11.3350188793 -0.1129192741 1
137.5136834085 23.750077039 9.7047910973 -0.7875753668 1
138.4636913836 23.750077039 9.8687481845 -2.9053992388 1
139.4136993587 23.750077039 10.0536092578 -1.8715909609 1
140.3637073338 23.750077039 10.459335335 0.3140599753 1
141.3137153089 23.750077039 7.8348516928 0.1068321089 1
142.263723284 23.750077039 7.8546326204 -4.5813987282 1
143.2137312591 23.750077039 13.0658500429 -0.9579499306 1
144.1637392342 23.750077039 10.5392140426 0.6070177778 1
145.1137472093 23.750077039 6.8590932649 -1.9595575764 1
146.0637551844 23.750077039 7.1927265435 -1.133751037 1
147.0137631595 23.750077039 8.1141440454 -1.4636659542 1
147.9637711346 23.750077039 6.7600942523 -1.5101360341 1
148.9137791097 23.750077039 5.7106858441 -0.020337738 1
149.8637870848 23.750077039 10.8649387251 2.6266259468 1
150.8137950599 23.750077039 10.8656937224 3.9842336643 1
151.763803035 23.750077039 10.2656879814 3.4558110988 1
152.7138110101 23.750077039 10.1715681385 0.6549695398 1
153.6638189852 23.750077039 9.5391541411 0.4893703335 1
154.6138269603 23.750077039 7.848866329 1.0529946451 1
155.5638349354 23.750077039 7.3191130809 -0.6253170233 1
156.5138429105 23.750077039 13.1948979455 -1.2771344496 1
157.4638508856 23.750077039 15.5866820021 -0.1246689186 1
158.4138588607 23.750077039 6.8893686541 4.0197845967 1
159.3638668358 23.750077039 9.4555476347 2.9015676278 1
160.3138748109 23.750077039 14.8425472887 2.0880203561 1
161.263882786 23.750077039 12.9393313811 2.8407903503 1
162.2138907611 23.750077039 7.0704830536 -0.3744220043 1
163.1638987362 23.750077039 9.312607783 -0.1341063841 1
164.1139067113 23.750077039 0 -0 0
-26.8376962841 22.8000690639 0 -0 0
-25.887688309 22.8000690639 2.9152330778 -1.1638282394 1
-24.9376803339 22.8000690639 7.466847165 -1.5035769956 1
-23.9876723588 22.8000690639 11.9594299059 -0.3621438617 1
-23.0376643836 22.8000690639 10.4520496117 -0.5090380115 1
-22.0876564085 22.8000690639 5.863261348 0.5144739916 1
-21.1376484334 22.8000690639 4.4396668721 0.3116722965 1
-20.1876404583 22.8000690639 4.1572035311 -0.8139436453 1
-19.2376324832 22.8000690639 8.6088842967 1.7831052848 1
-18.2876245081 22.8000690639 10.5948950887 3.080020662 1
-17.337616533 22.8000690639 8.1674846001 1.8092187517 1
-16.3876085579 22.8000690639 5.7989638959 -0.2643622822 1
-15.4376005828 22.8000690639 7.8670900748 1.1241436972 1
-14.4875926077 22.8000690639 15.5330111361 -0.8457290289 1
