TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 8.6164814564 -1.2604678856 1
-24.9376803339 37.0501886904 5.7575334226 -4.5203666391 1
-23.9876723588 37.0501886904 9.8526478685 -0.1480738329 1
-23.0376643836 37.0501886904 8.9793614404 5.1349060769 1
-22.0876564085 37.0501886904 7.6065216537 -3.1506034661 1
-21.1376484334 37.0501886904 13.3808160149 -0.2909476224 1
-20.1876404583 37.0501886904 10.6179036295 0.6850750545 1
-19.2376324832 37.0501886904 10.4514361764 -1.009601179 1
-18.2876245081 37.0501886904 8.0975812935 -2.9305689591 1
-17.337616533 37.0501886904 9.2773022247 -2.8288802689 1
-16.3876085579 37.0501886904 10.7804734094 -4.2758230344 1
-15.4376005828 37.0501886904 10.3001724802 -2.9753214203 1
-14.4875926077 37.0501886904 10.5887607362 0.6298470067 1
-13.5375846326 37.0501886904 9.6011582891 1.002362643 1
-12.5875766575 37.0501886904 5.5220120348 -0.5097458214 1
-11.6375686824 37.0501886904 10.0642452814 -2.2635855259 1
-10.6875607073 37.0501886904 5.8507283939 -0.380499732 1
-9.7375527322 37.0501886904 3.1401750668 -2.3033738802 1
-8.7875447571 37.0501886904 11.6331484128 -3.6253929155 1
-7.837536782 37.0501886904 13.9202709775 -2.1455794579 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.6732510877 -3.1092390551 1
14.9626546204 37.0501886904 9.9265998478 -0.4577925741 1
15.9126625955 37.0501886904 8.8851566603 0.4321132306 1
16.8626705706 37.0501886904 8.1519882818 0.6194752322 1
17.8126785457 37.0501886904 8.3689933624 1.5555774303 1
18.7626865208 37.0501886904 8.0768471819 0.8277034699 1
19.7126944959 37.0501886904 8.1617938084 -2.3296194716 1
20.662702471 37.0501886904 5.4475504324 -2.6567220242 1
21.6127104461 37.0501886904 9.137646611 -0.2461479739 1
22.5627184212 37.0501886904 12.4513861049 1.9665035509 1
23.5127263963 37.0501886904 5.6325436301 0.5950888215 1
24.4627343714 37.0501886904 6.1218573388 -0.6277707643 1
25.4127423465 37.0501886904 7.7278685845 -0.2870310742 1
26.3627503216 37.0501886904 10.2458315541 0.4624924319 1
27.3127582967 37.0501886904 12.6199675503 0.0918171014 1
28.2627662718 37.0501886904 10.7662605864 1.2094395099 1
29.2127742469 37.0501886904 9.8114533318 1.9235725206 1
30.162782222 37.0501886904 7.5779733207 0.5993073685 1
31.1127901971 37.0501886904 6.7872080906 0.3945804305 1
32.0627981722 37.0501886904 10.2188592778 0.1360788143 1
33.0128061473 37.0501886904 9.0121943828 -2.6409803318 1
33.9628141224 37.0501886904 8.4392836051 -5.0623319676 1
34.9128220975 37.0501886904 11.39150211 -1.1089021905 1
35.8628300726 37.0501886904 8.9976229361 4.3344863196 1
36.8128380477 37.0501886904 9.884735251 5.2151245332 1
37.7628460228 37.0501886904 10.7420534875 1.8882292125 1
38.7128539979 37.0501886904 12.6880683009 -0.1681095721 1
39.662861973 37.0501886904 12.5383334741 0.7897365464 1
40.6128699481 37.0501886904 11.8136305021 2.6416409544 1
41.5628779233 37.0501886904 9.8030728625 0.5711176592 1
42.5128858984 37.0501886904 9.923523234 -0.3660887223 1
43.4628938735 37.0501886904 10.9634941768 0.5580184572 1
44.4129018486 37.0501886904 9.7327920573 0.6150396234 1
45.3629098237 37.0501886904 15.3759339611 -1.9628984391 1
46.3129177988 37.0501886904 13.393226282 -0.5827540541 1
47.2629257739 37.0501886904 12.0038331808 0.4951838122 1
48.212933749 37.0501886904 10.5583909724 0.9150189003 1
49.1629417241 37.0501886904 12.7019885625 -0.3398620058 1
50.1129496992 37.0501886904 10.8409392505 -4.9282444585 1
51.0629576743 37.0501886904 11.4415584267 -3.5211938595 1
52.0129656494 37.0501886904 8.801512404 0.6555924125 1
52.9629736245 37.0501886904 8.9610716324 0.7873866175 1
53.9129815996 37.0501886904 14.7331104394 -1.1809761141 1
54.8629895747 37.0501886904 13.2463604446 0.9178690148 1
55.8129975498 37.0501886904 10.9751683216 4.2301645765 1
56.7630055249 37.0501886904 11.3023274989 2.7420838992 1
57.7130135 37.0501886904 10.6757364178 0.6690879881 1
58.6630214751 37.0501886904 12.4304160567 -1.6301994696 1
59.6130294502 37.0501886904 10.5851839368 -4.0201526578 1
60.5630374253 37.0501886904 10.680870399 -1.760238306 1
61.5130454004 37.0501886904 9.1461497674 -0.8265143493 1
62.4630533755 37.0501886904 14.296278476 -1.4041532971 1
63.4130613506 37.0501886904 12.4668257984 -0.9331482714 1
64.3630693257 37.0501886904 9.9886039958 -0.2229412463 1
65.3130773008 37.0501886904 7.1776077239 1.6454504138 1
66.2630852759 37.0501886904 9.2378347442 1.2450376296 1
67.213093251 37.0501886904 13.5714245046 0.2639942211 1
68.1631012261 37.0501886904 13.6357313942 0.7497311304 1
69.1131092012 37.0501886904 11.6016650281 -1.3221700347 1
70.0631171763 37.0501886904 9.0957631393 -1.2490296775 1
71.0131251514 37.0501886904 7.5669503611 -1.4887318625 1
71.9631331265 37.0501886904 7.5920540192 -2.8648464497 1
72.9131411016 37.0501886904 3.7489482132 -0.0050207316 1
73.8631490767 37.0501886904 7.9601529216 0.8563933649 1
74.8131570518 37.0501886904 11.4475134674 2.0206368528 1
75.7631650269 37.0501886904 11.3480992064 2.229403026 1
76.713173002 37.0501886904 10.1224933181 -1.5952053477 1
77.6631809771 37.0501886904 8.9517096667 -2.7097039552 1
78.6131889522 37.0501886904 13.0415674443 -2.5420662564 1
79.5631969273 37.0501886904 17.3841794217 -1.2307021196 1
80.5132049024 37.0501886904 15.9530821607 3.1952615526 1
81.4632128775 37.0501886904 12.8782332298 1.7947133673 1
82.4132208526 37.0501886904 13.2112247608 -1.3323813724 1
83.3632288277 37.0501886904 6.5756956149 -0.059956218 1
84.3132368028 37.0501886904 5.231319224 0.3661453471 1
85.2632447779 37.0501886904 9.6955423811 -0.7141518856 1
86.213252753 37.0501886904 11.2334056887 0.8303082104 1
87.1632607281 37.0501886904 6.0374769602 1.6636930345 1
88.1132687032 37.0501886904 7.249285274 0.5839431748 1
89.0632766783 37.0501886904 10.9630128661 0.5547153443 1
90.0132846534 37.0501886904 7.7524909318 0.6035636654 1
90.9632926285 37.0501886904 8.4248725953 -1.8007061579 1
91.9133006036 37.0501886904 16.6625247511 -0.0036334242 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 8.6371023184 1.137157962 1
100.4633723795 37.0501886904 7.8978656496 -0.264418907 1
101.4133803546 37.0501886904 13.8574363326 -1.1769463164 1
102.3633883297 37.0501886904 15.9156531728 0.3559434469 1
103.3133963048 37.0501886904 12.4395515232 1.8872571535 1
104.2634042799 37.0501886904 9.6370961576 -0.1400708622 1
105.213412255 37.0501886904 9.6092367596 -1.8661549808 1
106.1634202302 37.0501886904 14.7146601944 1.517129196 1
107.1134282053 37.0501886904 12.6568019779 0.6072537144 1
108.0634361804 37.0501886904 9.7457496973 0.2286131631 1
109.0134441555 37.0501886904 11.169419673 1.1334584756 1
109.9634521306 37.0501886904 11.8220581588 -0.3297261679 1
110.9134601057 37.0501886904 9.4948735532 -0.4476661737 1
111.8634680808 37.0501886904 10.836305455 -0.5236188956 1
112.8134760559 37.0501886904 12.5908624068 -0.7506088146 1
113.763484031 37.0501886904 12.9024025788 -0.2631920365 1
114.7134920061 37.0501886904 9.4238188759 -1.5226595508 1
115.6634999812 37.0501886904 12.3881928362 -0.4906160789 1
116.6135079563 37.0501886904 13.658739935 -0.6953147046 1
117.5635159314 37.0501886904 12.7686170686 -1.8130692376 1
118.5135239065 37.0501886904 12.6136066985 -0.3560095092 1
119.4635318816 37.0501886904 11.4838760218 0.1107486571 1
120.4135398567 37.0501886904 14.5437193827 -0.9042507522 1
121.3635478318 37.0501886904 10.9591435053 -2.4277030501 1
122.3135558069 37.0501886904 9.736699168 -2.3815444065 1
123.263563782 37.0501886904 12.2963757349 -0.0838990679 1
124.2135717571 37.0501886904 13.2019005449 2.6626110026 1
125.1635797322 37.0501886904 5.6251257823 -3.5940982801 1
126.1135877073 37.0501886904 4.7694874146 -5.298495103 1
127.0635956824 37.0501886904 10.8697140827 -2.5497200409 1
128.0136036575 37.0501886904 15.094338867 -0.6388314738 1
128.9636116326 37.0501886904 12.4180435395 0.2046797507 1
129.9136196077 37.0501886904 11.864743815 0.1203748718 1
130.8636275828 37.0501886904 8.4218526064 -0.8486263308 1
131.8136355579 37.0501886904 9.6871807867 1.0284949848 1
132.763643533 37.0501886904 9.7311216259 -1.1146967943 1
133.7136515081 37.0501886904 13.6004730233 -1.8609171875 1
134.6636594832 37.0501886904 10.2884039607 -1.6662694625 1
135.6136674583 37.0501886904 6.7688522203 -5.3783171858 1
136.5636754334 37.0501886904 8.9639311844 -3.536067305 1
137.5136834085 37.0501886904 12.6982796386 -0.685348741 1
138.4636913836 37.0501886904 10.609438223 -1.0173304632 1
139.4136993587 37.0501886904 11.5765236201 -1.4151573818 1
140.3637073338 37.0501886904 12.5974120078 -2.1852734376 1
141.3137153089 37.0501886904 12.4126830591 -2.2363206882 1
142.263723284 37.0501886904 9.7202496657 0.6970134483 1
143.2137312591 37.0501886904 9.25538843 3.5918238509 1
144.1637392342 37.0501886904 10.7950165436 4.5703191438 1
145.1137472093 37.0501886904 6.9319599357 0.1471300864 1
146.0637551844 37.0501886904 12.1246421761 -1.7535377056 1
147.0137631595 37.0501886904 12.4840491728 -1.9347747921 1
147.9637711346 37.0501886904 11.4492216487 -0.7364526165 1
148.9137791097 37.0501886904 15.207965951 -0.5387094029 1
149.8637870848 37.0501886904 12.4047461506 -2.5652257966 1
150.8137950599 37.0501886904 9.6590760146 -3.135758333 1
151.763803035 37.0501886904 12.1313333391 0.3191373317 1
152.7138110101 37.0501886904 8.8033810222 -1.6594556125 1
153.6638189852 37.0501886904 7.3243036869 -2.8007566219 1
154.6138269603 37.0501886904 8.8991052343 0.6303755048 1
155.5638349354 37.0501886904 9.705149721 -0.4026211511 1
156.5138429105 37.0501886904 11.8967273854 -2.4609606783 1
157.4638508856 37.0501886904 8.1027058372 -3.4058114069 1
158.4138588607 37.0501886904 14.6976161318 -6.9890660391 1
159.3638668358 37.0501886904 13.0693135928 -4.0300053718 1
160.3138748109 37.0501886904 7.8829072669 -0.393089311 1
161.263882786 37.0501886904 11.8414238379 -0.3398903182 1
162.2138907611 37.0501886904 9.7385677861 -0.1081911039 1
163.1638987362 37.0501886904 10.3824105541 -4.5872688317 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.6072832042 3.6078109174 1
-24.9376803339 36.1001807153 7.716260502 1.3697820479 1
-23.9876723588 36.1001807153 13.2444446391 0.2972895992 1
-23.0376643836 36.1001807153 8.4854139362 -2.4734370076 1
-22.0876564085 36.1001807153 5.2070743752 -5.8285314751 1
-21.1376484334 36.1001807153 10.1996917855 1.77418688 1
-20.1876404583 36.1001807153 9.8199093008 0.6249489622 1
-19.2376324832 36.1001807153 7.9906736849 -1.1282584321 1
-18.2876245081 36.1001807153 7.0221443555 -0.2040474405 1
-17.337616533 36.1001807153 8.2170501687 -1.3894686009 1
-16.3876085579 36.1001807153 7.0421423448 -5.8311739655 1
-15.4376005828 36.1001807153 12.3818980468 -8.1566315148 1
-14.4875926077 36.1001807153 12.5997147494 0.1722809318 1
-13.5375846326 36.1001807153 8.5386506788 4.0997859913 1
-12.5875766575 36.1001807153 5.6667733173 1.3222738469 1
-11.6375686824 36.1001807153 7.2879788823 -0.16320209 1
-10.6875607073 36.1001807153 7.1456996532 4.4811822826 1
-9.7375527322 36.1001807153 5.7222844891 2.9348913183 1
-8.7875447571 36.1001807153 11.6739748884 -1.710257489 1
-7.837536782 36.1001807153 11.4924074906 -0.9675761454 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 10.4381199127 0.5908513995 1
14.9626546204 36.1001807153 12.8017708847 -0.543192199 1
15.9126625955 36.1001807153 11.0039525912 3.6498265136 1
16.8626705706 36.1001807153 9.1385809201 4.2715289876 1
17.8126785457 36.1001807153 8.4247876582 3.5401914774 1
18.7626865208 36.1001807153 6.8919167698 -0.041524848 1
19.7126944959 36.1001807153 7.2180850132 -1.7808497306 1
20.662702471 36.1001807153 17.5524305558 0.3962886117 1
21.6127104461 36.1001807153 11.3711643719 0.6895012258 1
22.5627184212 36.1001807153 10.2433306258 0.5990619944 1
23.5127263963 36.1001807153 7.4735194531 -0.4260826902 1
24.4627343714 36.1001807153 8.7021358928 -0.3074726244 1
25.4127423465 36.1001807153 9.748580937 0.8565632393 1
26.3627503216 36.1001807153 8.4341968112 -1.3773980826 1
27.3127582967 36.1001807153 9.3798119745 0.9389051253 1
28.2627662718 36.1001807153 7.7448371474 2.9876467502 1
29.2127742469 36.1001807153 6.0268409367 -1.6339272684 1
30.162782222 36.1001807153 5.7665273271 -0.4244877585 1
31.1127901971 36.1001807153 7.1729928033 0.7957010246 1
32.0627981722 36.1001807153 10.0794773506 0.1203559969 1
33.0128061473 36.1001807153 12.11673358 -1.892174073 1
33.9628141224 36.1001807153 11.8941132075 -2.4840352813 1
34.9128220975 36.1001807153 9.1515479976 1.2799751267 1
35.8628300726 36.1001807153 9.8652185725 0.9242487415 1
36.8128380477 36.1001807153 13.375059161 1.876743817 1
37.7628460228 36.1001807153 12.0554749918 4.8057650318 1
38.7128539979 36.1001807153 10.2021360891 -0.6994766268 1
39.662861973 36.1001807153 11.603203335 0.8656609559 1
40.6128699481 36.1001807153 10.2217565797 2.4395281943 1
41.5628779233 36.1001807153 8.6234463059 0.6715983539 1
42.5128858984 36.1001807153 9.55107366 0.309492242 1
43.4628938735 36.1001807153 6.936386107 2.3429262979 1
44.4129018486 36.1001807153 5.7146684545 3.1165436533 1
45.3629098237 36.1001807153 14.1400601104 0.4606804385 1
46.3129177988 36.1001807153 8.2570461472 -0.7930774092 1
47.2629257739 36.1001807153 6.0778976248 -1.8130220503 1
48.212933749 36.1001807153 13.3965577073 -4.4833528996 1
49.1629417241 36.1001807153 14.9243040519 -6.0697059047 1
50.1129496992 36.1001807153 10.3723219035 -1.9457694393 1
51.0629576743 36.1001807153 8.4964368959 1.7129566041 1
52.0129656494 36.1001807153 9.3007354514 3.905515765 1
52.9629736245 36.1001807153 11.9359872417 1.1817122364 1
53.9129815996 36.1001807153 10.2939343155 -2.8556071711 1
54.8629895747 36.1001807153 5.3085365663 -0.7711636144 1
55.8129975498 36.1001807153 9.0780112668 4.6826061077 1
56.7630055249 36.1001807153 13.9134005027 1.4968858326 1
57.7130135 36.1001807153 11.3249491036 0.009022217 1
58.6630214751 36.1001807153 8.5826198304 -2.5637724269 1
59.6130294502 36.1001807153 9.1023504902 -1.737305265 1
60.5630374253 36.1001807153 14.9621388509 1.6669206477 1
61.5130454004 36.1001807153 9.6861143531 -0.0408831003 1
62.4630533755 36.1001807153 10.1762774337 2.3901419376 1
63.4130613506 36.1001807153 11.8949720169 2.2726171803 1
64.3630693257 36.1001807153 8.1825939823 -0.039741167 1
65.3130773008 36.1001807153 5.4300156216 0.602034796 1
66.2630852759 36.1001807153 6.8917563328 0.6059230318 1
67.213093251 36.1001807153 8.3374627903 -0.1447801575 1
68.1631012261 36.1001807153 11.6031372727 -2.4219933835 1
69.1131092012 36.1001807153 14.0858607463 -3.2723090206 1
70.0631171763 36.1001807153 13.6808236041 -0.1502633249 1
71.0131251514 36.1001807153 12.6284612692 1.7625316101 1
71.9631331265 36.1001807153 6.5038481904 -2.3510142058 1
72.9131411016 36.1001807153 5.0206749951 -1.647300157 1
73.8631490767 36.1001807153 6.686566959 -0.1800007785 1
74.8131570518 36.1001807153 7.794912339 1.2231615847 1
75.7631650269 36.1001807153 7.8738567375 1.7330961554 1
76.713173002 36.1001807153 10.3334678583 1.1167352868 1
77.6631809771 36.1001807153 9.3863332631 2.7696035484 1
78.6131889522 36.1001807153 13.5507187054 2.3807705344 1
79.5631969273 36.1001807153 17.0891359393 0.5548191564 1
80.5132049024 36.1001807153 12.0716696825 0.8299307118 1
81.4632128775 36.1001807153 13.5527100106 -2.4314214114 1
82.4132208526 36.1001807153 10.8382495728 -0.1432890379 1
83.3632288277 36.1001807153 6.0136096101 1.9983549968 1
84.3132368028 36.1001807153 6.0547947093 1.8338316616 1
85.2632447779 36.1001807153 11.0402773958 3.0348623898 1
86.213252753 36.1001807153 9.5504130374 2.1023841785 1
87.1632607281 36.1001807153 6.8839043616 0.8905286774 1
88.1132687032 36.1001807153 8.0163813408 2.0507801174 1
89.0632766783 36.1001807153 11.8457084472 2.3858667657 1
90.0132846534 36.1001807153 11.5613198633 3.6443622211 1
90.9632926285 36.1001807153 9.6221849622 1.8272631857 1
91.9133006036 36.1001807153 14.9933202368 -2.1525537448 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
