TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 6.3546512991 1.7440341779 1
-24.9376803339 37.0501886904 5.4061482714 0.9154058363 1
-23.9876723588 37.0501886904 7.5656008035 -3.630592959 1
-23.0376643836 37.0501886904 6.414767954 -5.2395581313 1
-22.0876564085 37.0501886904 5.8332313329 -2.108537406 1
-21.1376484334 37.0501886904 11.5322430322 0.7082251573 1
-20.1876404583 37.0501886904 6.8700973496 1.9116246893 1
-19.2376324832 37.0501886904 6.6627279213 -0.2117295374 1
-18.2876245081 37.0501886904 8.1849533487 -0.9447752288 1
-17.337616533 37.0501886904 7.3062026281 1.075153814 1
-16.3876085579 37.0501886904 7.6591355236 3.0667987729 1
-15.4376005828 37.0501886904 14.8355069395 6.0221505163 1
-14.4875926077 37.0501886904 8.7842890296 0.5757137049 1
-13.5375846326 37.0501886904 10.2002391585 -0.3709112672 1
-12.5875766575 37.0501886904 13.0330171006 0.8251647917 1
-11.6375686824 37.0501886904 16.8275388345 3.59071023 1
-10.6875607073 37.0501886904 16.5583728824 2.7246245881 1
-9.7375527322 37.0501886904 11.7344218546 -3.1665339078 1
-8.7875447571 37.0501886904 11.4109810387 -2.0015071103 1
-7.837536782 37.0501886904 7.4194050262 2.2794970926 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 6.7593864424 0.5932390782 1
14.9626546204 37.0501886904 10.4860622372 0.1947137872 1
15.9126625955 37.0501886904 14.2095953559 -0.6901807234 1
16.8626705706 37.0501886904 8.0700050195 0.1918542352 1
17.8126785457 37.0501886904 7.2441890426 1.6540196324 1
18.7626865208 37.0501886904 9.909310411 2.5290142417 1
19.7126944959 37.0501886904 10.3260028231 1.0316942856 1
20.662702471 37.0501886904 11.0068404557 -1.4616274617 1
21.6127104461 37.0501886904 9.3282079134 -1.4716972373 1
22.5627184212 37.0501886904 5.9256618696 -0.2639470337 1
23.5127263963 37.0501886904 8.7885264516 -1.5437050987 1
24.4627343714 37.0501886904 10.3349495404 -1.8255833168 1
25.4127423465 37.0501886904 11.8769181454 -3.6693337546 1
26.3627503216 37.0501886904 11.8994831253 -2.8338066259 1
27.3127582967 37.0501886904 10.7571062449 0.8289397779 1
28.2627662718 37.0501886904 10.1052227563 -0.3572741296 1
29.2127742469 37.0501886904 14.1361624372 0.9296092218 1
30.162782222 37.0501886904 13.0121036772 0.3477422895 1
31.1127901971 37.0501886904 10.0909155587 -2.0802250096 1
32.0627981722 37.0501886904 9.0937152093 -1.8022822146 1
33.0128061473 37.0501886904 7.030081264 1.0404711285 1
33.9628141224 37.0501886904 8.217767416 0.5316690536 1
34.9128220975 37.0501886904 9.7332544931 1.6575586819 1
35.8628300726 37.0501886904 12.7856894436 0.7288932066 1
36.8128380477 37.0501886904 10.5113546446 0.2991959672 1
37.7628460228 37.0501886904 9.5955618721 0.5578297079 1
38.7128539979 37.0501886904 7.7048034189 -1.3836079348 1
39.662861973 37.0501886904 9.621958463 -2.075326965 1
40.6128699481 37.0501886904 7.126230162 -1.548961767 1
41.5628779233 37.0501886904 7.9194585706 -0.9924438668 1
42.5128858984 37.0501886904 9.3910708707 1.0997100991 1
43.4628938735 37.0501886904 9.3218470617 1.64784753 1
44.4129018486 37.0501886904 11.5757969353 2.7653189391 1
45.3629098237 37.0501886904 16.3492858353 0.6463436963 1
46.3129177988 37.0501886904 9.5669380394 0.3337654031 1
47.2629257739 37.0501886904 9.1146003204 0.5748171457 1
48.212933749 37.0501886904 6.4801601521 0.2529523865 1
49.1629417241 37.0501886904 8.2349530406 -2.1741749782 1
50.1129496992 37.0501886904 12.6765640306 -4.543356305 1
51.0629576743 37.0501886904 12.7415692926 -2.7476142539 1
52.0129656494 37.0501886904 14.5099143815 -0.1049823657 1
52.9629736245 37.0501886904 13.9803026953 -0.7362638672 1
53.9129815996 37.0501886904 6.4774515996 -0.4551406463 1
54.8629895747 37.0501886904 6.2089085201 0.667342057 1
55.8129975498 37.0501886904 13.0036005208 0.2934768631 1
56.7630055249 37.0501886904 14.8369036844 -2.0440228921 1
57.7130135 37.0501886904 8.467586564 -3.0778122951 1
58.6630214751 37.0501886904 7.012848452 -2.0158898076 1
59.6130294502 37.0501886904 7.965107591 2.0504781185 1
60.5630374253 37.0501886904 7.8824353936 3.4262435196 1
61.5130454004 37.0501886904 9.1101835865 1.4371938637 1
62.4630533755 37.0501886904 8.4395950415 0.8639338998 1
63.4130613506 37.0501886904 9.1352023074 1.4031812382 1
64.3630693257 37.0501886904 11.6062893862 0.1718656833 1
65.3130773008 37.0501886904 10.5636853905 -2.7557587866 1
66.2630852759 37.0501886904 11.9473405126 -0.9557415637 1
67.213093251 37.0501886904 11.6173595331 0.6139543149 1
68.1631012261 37.0501886904 11.769548101 0.831374644 1
69.1131092012 37.0501886904 15.0840614671 0.9710208202 1
70.0631171763 37.0501886904 10.6211501176 0.5357366013 1
71.0131251514 37.0501886904 6.1553792161 0.5776200729 1
71.9631331265 37.0501886904 5.9238876261 0.533622609 1
72.9131411016 37.0501886904 7.3802395446 0.9591768011 1
73.8631490767 37.0501886904 14.5305163685 -0.1196859368 1
74.8131570518 37.0501886904 15.0044092587 1.4539831147 1
75.7631650269 37.0501886904 14.7676987502 3.8029210781 1
76.713173002 37.0501886904 12.3059736372 2.2619811567 1
77.6631809771 37.0501886904 12.8417951757 1.6063132445 1
78.6131889522 37.0501886904 12.5389846592 -1.1909609526 1
79.5631969273 37.0501886904 8.48096889 -3.5275547112 1
80.5132049024 37.0501886904 10.9286321795 2.5940572536 1
81.4632128775 37.0501886904 9.9297236488 3.7575834941 1
82.4132208526 37.0501886904 13.7376560211 -0.3597467455 1
83.3632288277 37.0501886904 13.1794960019 -2.0427582718 1
84.3132368028 37.0501886904 15.8299326741 -1.0925470629 1
85.2632447779 37.0501886904 12.4975730608 2.9584000448 1
86.213252753 37.0501886904 9.0166960538 -1.8777536258 1
87.1632607281 37.0501886904 11.556063195 -1.0188404577 1
88.1132687032 37.0501886904 12.7103218445 0.6697580481 1
89.0632766783 37.0501886904 15.7453729836 -0.673202723 1
90.0132846534 37.0501886904 11.6032977096 0.5318766779 1
90.9632926285 37.0501886904 9.6287345632 -3.345270066 1
91.9133006036 37.0501886904 10.2762862551 -4.5428938692 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.5773130906 -1.5092960997 1
100.4633723795 37.0501886904 9.3994230277 -1.7044251354 1
101.4133803546 37.0501886904 11.1753464013 -2.0280547006 1
102.3633883297 37.0501886904 16.043030644 -0.7712202392 1
103.3133963048 37.0501886904 17.4495527449 0.8660762044 1
104.2634042799 37.0501886904 9.6091046351 2.4693505851 1
105.213412255 37.0501886904 9.3953554801 1.1846567257 1
106.1634202302 37.0501886904 12.6933060943 0.3465720438 1
107.1134282053 37.0501886904 11.1016397961 0.9014572624 1
108.0634361804 37.0501886904 9.3811237822 1.6144105899 1
109.0134441555 37.0501886904 9.5479687339 -1.4033794249 1
109.9634521306 37.0501886904 14.0924480972 -1.4093344656 1
110.9134601057 37.0501886904 15.5731675515 -0.4112847444 1
111.8634680808 37.0501886904 13.9907971569 -0.0614756499 1
112.8134760559 37.0501886904 10.0228053706 -0.5496474253 1
113.763484031 37.0501886904 8.770651892 0.7693893709 1
114.7134920061 37.0501886904 14.9163105187 0.7590175964 1
115.6634999812 37.0501886904 12.1844662696 0.6960697018 1
116.6135079563 37.0501886904 8.5539110605 2.5638196143 1
117.5635159314 37.0501886904 12.3573040118 2.0862649875 1
118.5135239065 37.0501886904 15.0126292911 0.1643062735 1
119.4635318816 37.0501886904 9.8240240358 -1.7752250012 1
120.4135398567 37.0501886904 11.6011270926 -3.0472443445 1
121.3635478318 37.0501886904 11.4208998149 -3.3310855554 1
122.3135558069 37.0501886904 9.6555935899 -2.72614402 1
123.263563782 37.0501886904 10.1162645909 -1.9156356122 1
124.2135717571 37.0501886904 11.1164283045 1.0072984374 1
125.1635797322 37.0501886904 16.3526361355 -0.8321768285 1
126.1135877073 37.0501886904 15.9171159799 -0.9602243598 1
127.0635956824 37.0501886904 12.2976026054 0.5632845629 1
128.0136036575 37.0501886904 12.8527615105 0.4057072023 1
128.9636116326 37.0501886904 9.3906650597 -1.7432225558 1
129.9136196077 37.0501886904 10.5624679574 -1.2543146581 1
130.8636275828 37.0501886904 8.0103602378 0.8829787051 1
131.8136355579 37.0501886904 6.6425128703 0.5740621484 1
132.763643533 37.0501886904 11.3533653121 -0.7465223921 1
133.7136515081 37.0501886904 9.0823430634 -1.9174004182 1
134.6636594832 37.0501886904 6.303330362 -1.145632806 1
135.6136674583 37.0501886904 9.9854613198 -0.3530178327 1
136.5636754334 37.0501886904 12.1785867286 -1.9216378402 1
137.5136834085 37.0501886904 5.5481349391 -1.1937733173 1
138.4636913836 37.0501886904 4.6278499332 -0.1615882835 1
139.4136993587 37.0501886904 6.81331212 -1.4856458113 1
140.3637073338 37.0501886904 16.1949832752 -2.7698489225 1
141.3137153089 37.0501886904 16.3371775671 -1.3172248028 1
142.263723284 37.0501886904 11.1200239788 0.0627025205 1
143.2137312591 37.0501886904 13.6134306633 1.0592799971 1
144.1637392342 37.0501886904 13.0625563675 1.7347760243 1
145.1137472093 37.0501886904 8.1774694386 1.9669471118 1
146.0637551844 37.0501886904 8.6571097452 4.76734511 1
147.0137631595 37.0501886904 10.7108532267 3.2026982754 1
147.9637711346 37.0501886904 6.462436592 -1.5956111587 1
148.9137791097 37.0501886904 7.3915173158 -2.551041286 1
149.8637870848 37.0501886904 7.722951665 -1.9256865129 1
150.8137950599 37.0501886904 9.033287118 -2.8722359852 1
151.763803035 37.0501886904 13.0530150899 -3.4647861285 1
152.7138110101 37.0501886904 11.9214063576 0.2266973576 1
153.6638189852 37.0501886904 12.6926549092 4.0035144063 1
154.6138269603 37.0501886904 14.8114036527 -1.2944238863 1
155.5638349354 37.0501886904 14.991357244 -2.563470428 1
156.5138429105 37.0501886904 11.2414652842 -0.3975343572 1
157.4638508856 37.0501886904 10.4486521241 1.9860674168 1
158.4138588607 37.0501886904 11.7612997562 1.4187530562 1
159.3638668358 37.0501886904 10.7134579672 -0.8302327106 1
160.3138748109 37.0501886904 13.2193787309 -1.9112849406 1
161.263882786 37.0501886904 13.7350418431 -1.3438950802 1
162.2138907611 37.0501886904 8.5979745866 0.9633859107 1
163.1638987362 37.0501886904 9.0925449636 -1.0634891067 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 7.9100022302 1.3884587921 1
-24.9376803339 36.1001807153 7.6633257583 2.6281925661 1
-23.9876723588 36.1001807153 9.1384016082 1.3988022542 1
-23.0376643836 36.1001807153 7.2501629583 -1.5912416122 1
-22.0876564085 36.1001807153 8.7934244961 -1.9424852014 1
-21.1376484334 36.1001807153 8.0798105461 -0.2533015727 1
-20.1876404583 36.1001807153 3.2252349429 5.7347230686 1
-19.2376324832 36.1001807153 4.7674583596 5.3927848204 1
-18.2876245081 36.1001807153 6.7079050684 0.2680334563 1
-17.337616533 36.1001807153 7.2317599006 0.7508070014 1
-16.3876085579 36.1001807153 6.6537623291 1.1383565202 1
-15.4376005828 36.1001807153 6.9932090864 1.232514113 1
-14.4875926077 36.1001807153 6.7067914475 3.9506834747 1
-13.5375846326 36.1001807153 8.5658117044 3.8984376659 1
-12.5875766575 36.1001807153 13.2134520026 0.8248344804 1
-11.6375686824 36.1001807153 15.3855413009 4.115452184 1
-10.6875607073 36.1001807153 14.9724634381 4.0578458949 1
-9.7375527322 36.1001807153 14.5714372187 -1.4268315266 1
-8.7875447571 36.1001807153 16.1115749555 -1.4267277145 1
-7.837536782 36.1001807153 6.7764588174 2.6389324018 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.8448808344 2.0564425967 1
14.9626546204 36.1001807153 11.9095623384 1.8437032505 1
15.9126625955 36.1001807153 12.5556323483 0.4226946401 1
16.8626705706 36.1001807153 6.8109621911 0.0137126373 1
17.8126785457 36.1001807153 5.9257656817 1.98315124 1
18.7626865208 36.1001807153 9.195554899 2.13816161 1
19.7126944959 36.1001807153 8.6296184083 -0.3784234897 1
20.662702471 36.1001807153 10.6115522153 -2.384007585 1
21.6127104461 36.1001807153 11.3253454772 -1.5877025627 1
22.5627184212 36.1001807153 7.6243584634 -1.6759334272 1
23.5127263963 36.1001807153 4.1470393808 -2.3006370152 1
24.4627343714 36.1001807153 8.5610929717 -0.3672306556 1
25.4127423465 36.1001807153 10.5439327753 -0.1767071031 1
26.3627503216 36.1001807153 6.8029403455 -1.5356077534 1
27.3127582967 36.1001807153 7.0244565346 -3.0579747427 1
28.2627662718 36.1001807153 14.6690489239 0.5823576806 1
29.2127742469 36.1001807153 17.6375281817 0.6839614336 1
30.162782222 36.1001807153 11.4148315246 -1.7340870893 1
31.1127901971 36.1001807153 6.5639459704 -1.9770168874 1
32.0627981722 36.1001807153 4.1537022314 1.2742654601 1
33.0128061473 36.1001807153 5.5246734 3.6120105895 1
33.9628141224 36.1001807153 9.7161066183 0.8437660361 1
34.9128220975 36.1001807153 11.3036015568 2.0955325786 1
35.8628300726 36.1001807153 12.6817546366 -1.2583727683 1
36.8128380477 36.1001807153 10.2833926666 -1.8765173179 1
37.7628460228 36.1001807153 6.5964297265 0.0921285377 1
38.7128539979 36.1001807153 9.2464794626 -1.8584256966 1
39.662861973 36.1001807153 10.753538883 -1.364836816 1
40.6128699481 36.1001807153 10.0589225508 2.1277237732 1
41.5628779233 36.1001807153 8.1261862513 4.225389219 1
42.5128858984 36.1001807153 7.5984337458 2.399173592 1
43.4628938735 36.1001807153 8.2892373419 0.7956727122 1
44.4129018486 36.1001807153 10.536363928 1.6230930581 1
45.3629098237 36.1001807153 16.0250428348 0.383642408 1
46.3129177988 36.1001807153 11.4711165685 -1.4394966052 1
47.2629257739 36.1001807153 8.9593540137 -1.7624089231 1
48.212933749 36.1001807153 7.6049927843 -0.7398312291 1
49.1629417241 36.1001807153 10.4329198692 -4.2457741444 1
50.1129496992 36.1001807153 11.0823118669 -3.046829096 1
51.0629576743 36.1001807153 11.7285611886 0.1368243741 1
52.0129656494 36.1001807153 13.2859128623 1.2800128766 1
52.9629736245 36.1001807153 12.2526330825 4.3388558661 1
53.9129815996 36.1001807153 10.6300402101 4.259533969 1
54.8629895747 36.1001807153 11.0697600378 3.1879192045 1
55.8129975498 36.1001807153 11.7167266069 2.8091559661 1
56.7630055249 36.1001807153 12.1429886089 1.80080997 1
57.7130135 36.1001807153 7.3592978088 -0.2173353919 1
58.6630214751 36.1001807153 5.5703224204 -3.6232411734 1
59.6130294502 36.1001807153 7.2564388728 -0.2556986889 1
60.5630374253 36.1001807153 7.6215460987 3.0202343184 1
61.5130454004 36.1001807153 9.4816705391 3.0025201957 1
62.4630533755 36.1001807153 13.5060511814 2.8806919542 1
63.4130613506 36.1001807153 14.37646862 1.3590327748 1
64.3630693257 36.1001807153 12.5973176332 0.1993475827 1
65.3130773008 36.1001807153 8.1138986713 -3.9506929121 1
66.2630852759 36.1001807153 10.8738288176 -1.877310065 1
67.213093251 36.1001807153 11.8914801546 -0.0782082762 1
68.1631012261 36.1001807153 13.1169161685 -1.4206122369 1
69.1131092012 36.1001807153 14.9901492484 -0.7431720919 1
70.0631171763 36.1001807153 8.0161454041 1.0047786342 1
71.0131251514 36.1001807153 9.0594477723 2.1811964525 1
71.9631331265 36.1001807153 16.9978662109 -0.106265861 1
72.9131411016 36.1001807153 14.5287798749 1.8098982492 1
73.8631490767 36.1001807153 10.0700681975 3.2627016808 1
74.8131570518 36.1001807153 12.5649848765 2.5854030977 1
75.7631650269 36.1001807153 15.57905653 5.9980189172 1
76.713173002 36.1001807153 16.424219311 1.2442448825 1
77.6631809771 36.1001807153 16.6007282273 -2.4954168647 1
78.6131889522 36.1001807153 16.0036197882 -3.7343012668 1
79.5631969273 36.1001807153 7.5720560299 -5.0159468249 1
80.5132049024 36.1001807153 8.6632535352 1.1925653217 1
81.4632128775 36.1001807153 11.0426084497 2.9318713294 1
82.4132208526 36.1001807153 15.7573302524 0.9644523443 1
83.3632288277 36.1001807153 9.683150989 1.2557680278 1
84.3132368028 36.1001807153 11.5513161499 1.4973010811 1
85.2632447779 36.1001807153 9.6750442062 -0.6635953832 1
86.213252753 36.1001807153 8.6547975661 -0.6668701837 1
87.1632607281 36.1001807153 10.1627157959 1.3005771138 1
88.1132687032 36.1001807153 15.480840827 1.3866467987 1
89.0632766783 36.1001807153 15.2186869117 2.2970885282 1
90.0132846534 36.1001807153 8.4889907356 2.1967116457 1
90.9632926285 36.1001807153 9.423111066 1.9940609501 1
91.9133006036 36.1001807153 7.9407306177 2.106612163 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 12.1699891976 0.0888726122 1
