TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 4.9292070799 2.8397522291 1
-24.9376803339 37.0501886904 10.7803412848 -2.0476563163 1
-23.9876723588 37.0501886904 8.5835069521 1.568771007 1
-23.0376643836 37.0501886904 6.0029641491 4.3227838625 1
-22.0876564085 37.0501886904 2.4839975315 2.2002035079 1
-21.1376484334 37.0501886904 8.6568549336 -0.6101793287 1
-20.1876404583 37.0501886904 10.8967241088 0.9035618172 1
-19.2376324832 37.0501886904 8.5692941291 1.7921841266 1
-18.2876245081 37.0501886904 7.8616824071 1.8929951325 1
-17.337616533 37.0501886904 10.0939166727 -0.5066220203 1
-16.3876085579 37.0501886904 8.2705417228 -1.1431696275 1
-15.4376005828 37.0501886904 13.6812954774 1.3626850739 1
-14.4875926077 37.0501886904 10.8094181159 -0.0601732797 1
-13.5375846326 37.0501886904 8.7532208933 0.0044639212 1
-12.5875766575 37.0501886904 11.0233088329 -1.2949995717 1
-11.6375686824 37.0501886904 11.4860183265 -2.7241338399 1
-10.6875607073 37.0501886904 7.1063076724 -1.3546726658 1
-9.7375527322 37.0501886904 8.9473212452 0.2521973892 1
-8.7875447571 37.0501886904 13.9174491754 -1.8912963888 1
-7.837536782 37.0501886904 14.3279506101 -2.9151953279 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.1187433677 -1.4638169537 1
14.9626546204 37.0501886904 7.2517201401 -2.1493921939 1
15.9126625955 37.0501886904 6.1427801997 -1.2404038341 1
16.8626705706 37.0501886904 14.1489030156 -0.0263494035 1
17.8126785457 37.0501886904 13.7989523592 -2.6089778864 1
18.7626865208 37.0501886904 5.7325524515 -1.5815965225 1
19.7126944959 37.0501886904 7.1940572262 -0.0677610019 1
20.662702471 37.0501886904 9.8098867125 -0.4685607222 1
21.6127104461 37.0501886904 12.8072446147 -1.85476396 1
22.5627184212 37.0501886904 7.4854106596 -0.9640087834 1
23.5127263963 37.0501886904 6.5590668008 -0.4826036708 1
24.4627343714 37.0501886904 8.9541634077 0.7328663796 1
25.4127423465 37.0501886904 8.3500051819 0.8126790249 1
26.3627503216 37.0501886904 7.7609940882 -0.468211536 1
27.3127582967 37.0501886904 7.428200744 0.9667362109 1
28.2627662718 37.0501886904 6.9167467414 1.4567577295 1
29.2127742469 37.0501886904 11.2402384137 -0.1741023626 1
30.162782222 37.0501886904 10.1620929232 0.0983667024 1
31.1127901971 37.0501886904 8.4811010145 0.2639470337 1
32.0627981722 37.0501886904 10.2579964471 0.9554301273 1
33.0128061473 37.0501886904 9.4882767649 1.8566137032 1
33.9628141224 37.0501886904 5.8985385939 3.1728853221 1
34.9128220975 37.0501886904 4.8453551994 1.0928584992 1
35.8628300726 37.0501886904 7.7489896321 -3.3187507881 1
36.8128380477 37.0501886904 12.7011486281 -2.6819483693 1
37.7628460228 37.0501886904 13.3695571186 -0.8616972205 1
38.7128539979 37.0501886904 13.1622065652 2.7973685718 1
39.662861973 37.0501886904 14.9915743057 2.8410829117 1
40.6128699481 37.0501886904 13.1626312511 3.2885131488 1
41.5628779233 37.0501886904 12.3483761695 1.6404108072 1
42.5128858984 37.0501886904 9.1642319512 -1.0647442896 1
43.4628938735 37.0501886904 10.0196060698 -0.3067176272 1
44.4129018486 37.0501886904 12.472799714 0.8648682089 1
45.3629098237 37.0501886904 9.7187491087 3.577186342 1
46.3129177988 37.0501886904 7.2213503763 4.3168099468 1
47.2629257739 37.0501886904 12.8491375238 3.0825593402 1
48.212933749 37.0501886904 13.931756373 3.3099645077 1
49.1629417241 37.0501886904 10.3529656619 1.4386189209 1
50.1129496992 37.0501886904 9.5914565747 0.8435961617 1
51.0629576743 37.0501886904 10.2160091633 1.6081346754 1
52.0129656494 37.0501886904 12.3400711999 1.6694970757 1
52.9629736245 37.0501886904 9.1835410055 2.1691731215 1
53.9129815996 37.0501886904 8.9115155013 1.5040771813 1
54.8629895747 37.0501886904 13.6036345742 1.3639968816 1
55.8129975498 37.0501886904 12.5638429432 -0.7991645744 1
56.7630055249 37.0501886904 9.2297373989 -1.3104392652 1
57.7130135 37.0501886904 9.7622841368 -1.4784922125 1
58.6630214751 37.0501886904 9.8013174939 0.3025934548 1
59.6130294502 37.0501886904 9.1380429845 2.3517220157 1
60.5630374253 37.0501886904 9.7781202038 0.4288006802 1
61.5130454004 37.0501886904 11.0831801137 -0.6034692908 1
62.4630533755 37.0501886904 8.6041750014 1.6100787933 1
63.4130613506 37.0501886904 7.8699307519 2.5825152333 1
64.3630693257 37.0501886904 9.7882277293 1.5673176373 1
65.3130773008 37.0501886904 13.5636291582 0.142033855 1
66.2630852759 37.0501886904 15.317638737 1.5102870336 1
67.213093251 37.0501886904 10.0441434799 0.6626138868 1
68.1631012261 37.0501886904 9.0555029117 -1.8232900127 1
69.1131092012 37.0501886904 11.086228415 -2.3940962356 1
70.0631171763 37.0501886904 10.8082101203 -0.3948258046 1
71.0131251514 37.0501886904 8.4518071217 2.9643550855 1
71.9631331265 37.0501886904 8.7207465747 1.5895523059 1
72.9131411016 37.0501886904 9.1476503244 -3.3032261574 1
73.8631490767 37.0501886904 12.3032839596 -1.5734048025 1
74.8131570518 37.0501886904 15.9035260297 0.5985523713 1
75.7631650269 37.0501886904 16.3357619473 0.0403546023 1
76.713173002 37.0501886904 14.4006096566 0.8078281677 1
77.6631809771 37.0501886904 8.3592067107 3.3547641562 1
78.6131889522 37.0501886904 9.6698252878 0.2532638228 1
79.5631969273 37.0501886904 9.7972688212 -2.2805918386 1
80.5132049024 37.0501886904 7.2901966867 -2.3932091138 1
81.4632128775 37.0501886904 11.7759372651 1.2304001207 1
82.4132208526 37.0501886904 8.4427754673 -0.0321156949 1
83.3632288277 37.0501886904 6.7969475549 0.9350829518 1
84.3132368028 37.0501886904 10.2975111149 2.9444514708 1
85.2632447779 37.0501886904 12.9959372989 0.8576485478 1
86.213252753 37.0501886904 8.4759292834 -0.1927507944 1
87.1632607281 37.0501886904 9.8680592496 -0.2632958486 1
88.1132687032 37.0501886904 13.0205690837 0.0378631114 1
89.0632766783 37.0501886904 11.4342727034 0.4382098333 1
90.0132846534 37.0501886904 10.2380550826 0.8665386402 1
90.9632926285 37.0501886904 10.8540007027 -1.5052757394 1
91.9133006036 37.0501886904 10.7144960884 2.5636874897 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.0473271824 1.4540774893 1
100.4633723795 37.0501886904 7.5731979632 1.2057117111 1
101.4133803546 37.0501886904 13.095596934 0.2933164262 1
102.3633883297 37.0501886904 11.6083278787 1.9215245906 1
103.3133963048 37.0501886904 11.5118486694 0.5282149413 1
104.2634042799 37.0501886904 11.6208325204 -0.0028312396 1
105.213412255 37.0501886904 10.8565676933 -0.6130766306 1
106.1634202302 37.0501886904 8.5861683174 -2.02410984 1
107.1134282053 37.0501886904 12.4950532575 -1.0479644761 1
108.0634361804 37.0501886904 10.9199402738 1.4483017605 1
109.0134441555 37.0501886904 9.12357535 0.6951542676 1
109.9634521306 37.0501886904 11.4876415705 -1.5263967871 1
110.9134601057 37.0501886904 11.438057127 -1.3495386845 1
111.8634680808 37.0501886904 9.9955499703 1.9221663382 1
112.8134760559 37.0501886904 12.1266429187 -0.3565851946 1
113.763484031 37.0501886904 10.3137246806 -1.1801267422 1
114.7134920061 37.0501886904 10.0561290611 0.1225171765 1
115.6634999812 37.0501886904 8.6460490357 0.62417509 1
116.6135079563 37.0501886904 11.2780165879 0.9801562868 1
117.5635159314 37.0501886904 7.1237858584 0.3166364033 1
118.5135239065 37.0501886904 7.7406563502 -0.6099245172 1
119.4635318816 37.0501886904 12.5110120116 -1.0028156413 1
120.4135398567 37.0501886904 10.4603640187 -0.4827735451 1
121.3635478318 37.0501886904 9.8229670396 1.1650739848 1
122.3135558069 37.0501886904 10.2675471621 0.7009488714 1
123.263563782 37.0501886904 11.2337926248 -0.9998805896 1
124.2135717571 37.0501886904 11.9304946368 0.4174945966 1
125.1635797322 37.0501886904 10.7990557788 -1.19644412 1
126.1135877073 37.0501886904 15.05731569 -4.0322514886 1
127.0635956824 37.0501886904 15.9389637124 3.4680986788 1
128.0136036575 37.0501886904 14.3210895727 3.8472960406 1
128.9636116326 37.0501886904 14.9011067619 -1.8302926121 1
129.9136196077 37.0501886904 11.8436227673 -2.7178390504 1
130.8636275828 37.0501886904 6.1541712205 2.0115768859 1
131.8136355579 37.0501886904 9.0625526984 3.0957434795 1
132.763643533 37.0501886904 7.4482553581 -0.9483048409 1
133.7136515081 37.0501886904 6.7898788933 -1.8381351459 1
134.6636594832 37.0501886904 11.4219945608 2.5881494002 1
135.6136674583 37.0501886904 7.8673731988 2.2475040847 1
136.5636754334 37.0501886904 8.5630559645 -0.1765089163 1
137.5136834085 37.0501886904 9.3162128948 -1.8929668201 1
138.4636913836 37.0501886904 8.6577892427 0.4683814103 1
139.4136993587 37.0501886904 11.5468899786 0.1964030935 1
140.3637073338 37.0501886904 12.9960788609 -1.0446330508 1
141.3137153089 37.0501886904 13.9785662016 -1.4536622409 1
142.263723284 37.0501886904 14.5632077489 -0.7599141556 1
143.2137312591 37.0501886904 11.5306481006 -2.405317382 1
144.1637392342 37.0501886904 12.9763073707 -1.1392719543 1
145.1137472093 37.0501886904 11.4887929413 0.5614914445 1
146.0637551844 37.0501886904 11.0276311921 0.8695020044 1
147.0137631595 37.0501886904 16.7196780418 0.365758411 1
147.9637711346 37.0501886904 14.1305188329 1.059600871 1
148.9137791097 37.0501886904 10.9118240535 -0.4396160156 1
149.8637870848 37.0501886904 6.1655339289 -3.1352203974 1
150.8137950599 37.0501886904 4.6417324448 -0.1960916571 1
151.763803035 37.0501886904 9.6305654315 0.0659112587 1
152.7138110101 37.0501886904 15.6329350202 -0.3004134002 1
153.6638189852 37.0501886904 9.7509497408 5.6867618691 1
154.6138269603 37.0501886904 7.2936036117 4.9634273297 1
155.5638349354 37.0501886904 8.0460810445 4.1336853672 1
156.5138429105 37.0501886904 12.2447433614 4.2603550285 1
157.4638508856 37.0501886904 8.6056000587 -0.2982144708 1
158.4138588607 37.0501886904 6.7898694558 -1.38288125 1
159.3638668358 37.0501886904 7.5584000174 0.4535457146 1
160.3138748109 37.0501886904 6.4447413443 -0.0790953979 1
161.263882786 37.0501886904 12.2828235345 0.2157310227 1
162.2138907611 37.0501886904 12.1520957631 0.5937109515 1
163.1638987362 37.0501886904 11.6777876244 2.2946630996 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 13.9090120813 -2.0073300265 1
-24.9376803339 36.1001807153 10.3266634457 -1.0027590166 1
-23.9876723588 36.1001807153 7.2396024344 1.3516432393 1
-23.0376643836 36.1001807153 4.7849082332 3.846937417 1
-22.0876564085 36.1001807153 2.6598363878 -2.0637188825 1
-21.1376484334 36.1001807153 7.9375879417 -2.4653679747 1
-20.1876404583 36.1001807153 7.7627588942 2.0499307455 1
-19.2376324832 36.1001807153 8.5037226192 1.1498230407 1
-18.2876245081 36.1001807153 7.4887420849 1.2657623037 1
-17.337616533 36.1001807153 8.6162643947 -0.0833045075 1
-16.3876085579 36.1001807153 8.8403098245 -3.4243843389 1
-15.4376005828 36.1001807153 12.892389428 -1.2053059001 1
-14.4875926077 36.1001807153 12.222574755 -2.0349818002 1
-13.5375846326 36.1001807153 8.990403275 -1.6418641769 1
-12.5875766575 36.1001807153 9.2783686583 3.416702242 1
-11.6375686824 36.1001807153 7.9281221639 0.1023304379 1
-10.6875607073 36.1001807153 4.8040757255 -0.4233647001 1
-9.7375527322 36.1001807153 14.0567933528 -1.2162627975 1
-8.7875447571 36.1001807153 16.2577896078 -1.0066189399 1
-7.837536782 36.1001807153 12.3991686086 -0.8227299256 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.8016761176 -0.9448224162 1
14.9626546204 36.1001807153 7.3677349029 -0.2205063803 1
15.9126625955 36.1001807153 9.9942381626 0.0638538912 1
16.8626705706 36.1001807153 12.7718729942 -0.4007430954 1
17.8126785457 36.1001807153 10.4169328027 -2.4459173584 1
18.7626865208 36.1001807153 7.6036054769 -2.4681142771 1
19.7126944959 36.1001807153 8.6374326297 0.0471118275 1
20.662702471 36.1001807153 10.0695396995 -1.2017196632 1
21.6127104461 36.1001807153 7.8325867011 -3.558594535 1
22.5627184212 36.1001807153 6.3610310258 -2.1017707432 1
23.5127263963 36.1001807153 6.8917468954 1.4944132167 1
24.4627343714 36.1001807153 6.0413840709 -2.7992749398 1
25.4127423465 36.1001807153 4.4697251995 -2.7688485512 1
26.3627503216 36.1001807153 8.1898608307 -2.3902834995 1
27.3127582967 36.1001807153 8.0310188497 0.1108430317 1
28.2627662718 36.1001807153 6.6472504779 3.1356262085 1
29.2127742469 36.1001807153 14.7054681031 -3.0985841566 1
30.162782222 36.1001807153 8.6641500944 -4.186601236 1
31.1127901971 36.1001807153 7.7883721755 -1.5448564695 1
32.0627981722 36.1001807153 10.6826823924 3.8744665037 1
33.0128061473 36.1001807153 10.8852859007 3.2657971694 1
33.9628141224 36.1001807153 7.3704906428 0.5133131833 1
34.9128220975 36.1001807153 6.6435698664 -1.0730115094 1
35.8628300726 36.1001807153 10.3943678228 -3.6201362472 1
36.8128380477 36.1001807153 12.8738259334 -1.8570478266 1
37.7628460228 36.1001807153 13.5366851943 1.3900820361 1
38.7128539979 36.1001807153 12.7676638846 3.6644923349 1
39.662861973 36.1001807153 7.3169613387 0.1602576008 1
40.6128699481 36.1001807153 7.5313333665 -1.8185429676 1
41.5628779233 36.1001807153 15.1775206874 -0.1468847123 1
42.5128858984 36.1001807153 12.0985758965 1.8561701423 1
43.4628938735 36.1001807153 10.6524447531 1.2241053312 1
44.4129018486 36.1001807153 13.1131128699 0.2823406539 1
45.3629098237 36.1001807153 10.2288535538 3.0925253037 1
46.3129177988 36.1001807153 6.0331262887 4.3587500433 1
47.2629257739 36.1001807153 5.6114414574 2.7050984721 1
48.212933749 36.1001807153 7.7015946807 0.2068786801 1
49.1629417241 36.1001807153 9.8612453995 -0.6814321929 1
50.1129496992 36.1001807153 12.3259338767 -1.5412796701 1
51.0629576743 36.1001807153 11.9786728979 -2.3598571109 1
52.0129656494 36.1001807153 9.2954787832 -2.1419554711 1
52.9629736245 36.1001807153 6.9382830375 -0.1961482819 1
53.9129815996 36.1001807153 8.4641985139 0.1476680219 1
54.8629895747 36.1001807153 9.9914824227 -0.1429398517 1
55.8129975498 36.1001807153 9.1292472667 0.9280614775 1
56.7630055249 36.1001807153 11.7596010124 0.9251641756 1
57.7130135 36.1001807153 10.4693201734 -0.5122184373 1
58.6630214751 36.1001807153 10.7751223664 1.065867348 1
59.6130294502 36.1001807153 11.0200529073 1.2152907385 1
60.5630374253 36.1001807153 10.4551356629 -1.4749720379 1
61.5130454004 36.1001807153 12.1523222622 -2.4528350206 1
62.4630533755 36.1001807153 12.9801295443 -0.1563033028 1
63.4130613506 36.1001807153 9.3818221546 1.7621729865 1
64.3630693257 36.1001807153 8.8297587381 1.8458172427 1
65.3130773008 36.1001807153 11.979871456 1.17391689 1
66.2630852759 36.1001807153 12.1180265128 -1.640467432 1
67.213093251 36.1001807153 10.880406731 -2.4386599474 1
68.1631012261 36.1001807153 9.1532750538 -1.8376160853 1
69.1131092012 36.1001807153 10.3475013694 -0.1686946949 1
70.0631171763 36.1001807153 14.3903322567 0.9240883046 1
71.0131251514 36.1001807153 14.6988241274 1.5448564695 1
71.9631331265 36.1001807153 14.3172202119 -0.0191108675 1
72.9131411016 36.1001807153 10.963579114 -2.205497926 1
73.8631490767 36.1001807153 11.3119442762 -1.4149025703 1
74.8131570518 36.1001807153 12.0708391855 -1.7938734329 1
75.7631650269 36.1001807153 15.3869474833 0.9915095577 1
76.713173002 36.1001807153 14.7102434606 1.7405800655 1
77.6631809771 36.1001807153 11.582988284 -1.0750405644 1
78.6131889522 36.1001807153 7.8796419039 0.2526315127 1
79.5631969273 36.1001807153 7.202286696 -0.1023210004 1
80.5132049024 36.1001807153 12.167686456 0.528573565 1
81.4632128775 36.1001807153 16.8836634415 4.8607193932 1
82.4132208526 36.1001807153 8.5947847233 2.1167385634 1
83.3632288277 36.1001807153 7.954726379 0.9052322486 1
84.3132368028 36.1001807153 9.0705462316 2.4826196615 1
85.2632447779 36.1001807153 9.7360007955 3.0221029365 1
86.213252753 36.1001807153 8.4543929873 1.5800582157 1
87.1632607281 36.1001807153 10.6309650817 -0.0084937189 1
88.1132687032 36.1001807153 12.8802434099 -1.9189009752 1
89.0632766783 36.1001807153 10.3465859353 -2.9634679637 1
90.0132846534 36.1001807153 9.0642703171 -1.0734078829 1
90.9632926285 36.1001807153 8.3409169027 0.3297261679 1
91.9133006036 36.1001807153 11.2264125268 1.0338177154 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
