TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 10.776066113 -1.2521251662 1
-24.9376803339 37.0501886904 4.0716529068 3.0000947671 1
-23.9876723588 37.0501886904 7.1392255519 1.6019720104 1
-23.0376643836 37.0501886904 9.4063406898 -4.0846294218 1
-22.0876564085 37.0501886904 7.0090734659 -2.45160815 1
-21.1376484334 37.0501886904 6.5402107448 1.2971701888 1
-20.1876404583 37.0501886904 7.6321066225 0.2426277993 1
-19.2376324832 37.0501886904 8.8467178635 0.2990544052 1
-18.2876245081 37.0501886904 11.4940684845 -2.2715601842 1
-17.337616533 37.0501886904 6.9821011896 -1.2953487579 1
-16.3876085579 37.0501886904 5.8547676291 -0.801325754 1
-15.4376005828 37.0501886904 11.9943107782 -4.1352236741 1
-14.4875926077 37.0501886904 15.380454507 -6.5178439517 1
-13.5375846326 37.0501886904 11.9354209938 -3.6310270824 1
-12.5875766575 37.0501886904 8.3474476288 -0.0231595402 1
-11.6375686824 37.0501886904 8.678721541 0.4672206021 1
-10.6875607073 37.0501886904 11.8363936688 -0.4801499297 1
-9.7375527322 37.0501886904 9.1244530343 0.3825287871 1
-8.7875447571 37.0501886904 12.0587592298 0.6732215979 1
-7.837536782 37.0501886904 11.6994466076 -0.4922581979 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 7.7643538259 1.3913938438 1
14.9626546204 37.0501886904 4.870043609 -0.4468545516 1
15.9126625955 37.0501886904 6.5145125264 -0.2669764601 1
16.8626705706 37.0501886904 10.9279149321 0.3174763378 1
17.8126785457 37.0501886904 12.6955050237 -0.3225442567 1
18.7626865208 37.0501886904 8.2226182733 1.115989727 1
19.7126944959 37.0501886904 10.6916385471 0.0572287905 1
20.662702471 37.0501886904 13.9275944507 -1.6201957562 1
21.6127104461 37.0501886904 14.0058499143 -0.5823765555 1
22.5627184212 37.0501886904 12.4345779789 1.9321228643 1
23.5127263963 37.0501886904 9.9986737714 4.124049715 1
24.4627343714 37.0501886904 11.3779310347 1.9661543647 1
25.4127423465 37.0501886904 11.8410180269 -1.2456888147 1
26.3627503216 37.0501886904 9.9592534782 0.3864736477 1
27.3127582967 37.0501886904 11.7968129387 -0.6137750031 1
28.2627662718 37.0501886904 12.613351887 -1.0955293019 1
29.2127742469 37.0501886904 14.1558584276 1.983962862 1
30.162782222 37.0501886904 12.4655139907 2.4507210283 1
31.1127901971 37.0501886904 9.4195342665 0.1577000477 1
32.0627981722 37.0501886904 8.8662251046 -1.9525832894 1
33.0128061473 37.0501886904 7.8798495281 -2.9844380119 1
33.9628141224 37.0501886904 8.9989158689 -1.0360638321 1
34.9128220975 37.0501886904 7.8136740203 1.5739238631 1
35.8628300726 37.0501886904 10.0346493897 2.4735408198 1
36.8128380477 37.0501886904 9.1021334285 0.5457969394 1
37.7628460228 37.0501886904 8.1587077572 0.6731366608 1
38.7128539979 37.0501886904 8.7627810458 1.332334185 1
39.662861973 37.0501886904 9.6509597943 3.8379435124 1
40.6128699481 37.0501886904 8.7104031126 4.0597711378 1
41.5628779233 37.0501886904 6.4890124947 -1.1784374359 1
42.5128858984 37.0501886904 7.5013694136 -2.0194288572 1
43.4628938735 37.0501886904 10.6587017926 -0.8291096523 1
44.4129018486 37.0501886904 12.8251569241 0.0847201274 1
45.3629098237 37.0501886904 9.4671557172 4.5161858419 1
46.3129177988 37.0501886904 16.4380168855 2.5793536824 1
47.2629257739 37.0501886904 16.5836841647 0.6160588697 1
48.212933749 37.0501886904 9.2718851196 -0.4193160274 1
49.1629417241 37.0501886904 8.5219841148 -3.9506174124 1
50.1129496992 37.0501886904 9.6429568236 -2.2754861698 1
51.0629576743 37.0501886904 9.3898062504 1.6890798165 1
52.0129656494 37.0501886904 11.4192482584 -1.0748990025 1
52.9629736245 37.0501886904 12.2338336513 4.5340604015 1
53.9129815996 37.0501886904 8.9718964053 3.4615113279 1
54.8629895747 37.0501886904 7.0149624443 0.4174096594 1
55.8129975498 37.0501886904 5.8613644175 3.0488204012 1
56.7630055249 37.0501886904 14.9891016897 -3.7785912922 1
57.7130135 37.0501886904 14.6170579267 -2.2188613771 1
58.6630214751 37.0501886904 7.0316478832 3.4786214528 1
59.6130294502 37.0501886904 10.3360159739 2.977586412 1
60.5630374253 37.0501886904 14.386849832 2.0098592672 1
61.5130454004 37.0501886904 11.5113673587 2.3006747651 1
62.4630533755 37.0501886904 12.2241413743 2.6901212144 1
63.4130613506 37.0501886904 13.2265040173 2.606637395 1
64.3630693257 37.0501886904 11.0967417515 -1.1103461227 1
65.3130773008 37.0501886904 14.4294411136 -1.5769532895 1
66.2630852759 37.0501886904 11.7321851753 0.6449092016 1
67.213093251 37.0501886904 10.4920550277 0.8218428039 1
68.1631012261 37.0501886904 8.3590462738 3.3922025817 1
69.1131092012 37.0501886904 8.0361245185 4.6075688199 1
70.0631171763 37.0501886904 13.5829570874 0.4864635941 1
71.0131251514 37.0501886904 12.5884652906 -1.648394903 1
71.9631331265 37.0501886904 9.7117181969 1.3267000182 1
72.9131411016 37.0501886904 10.3155555488 0.6421534617 1
73.8631490767 37.0501886904 8.417464185 -1.6236404311 1
74.8131570518 37.0501886904 4.9967698951 -0.4281211827 1
75.7631650269 37.0501886904 6.2373624785 -0.5094155101 1
76.713173002 37.0501886904 7.1071759192 0.7432664665 1
77.6631809771 37.0501886904 8.8778426246 0.1914295492 1
78.6131889522 37.0501886904 10.9908250768 -1.2123839992 1
79.5631969273 37.0501886904 14.7730592306 1.4937525941 1
80.5132049024 37.0501886904 15.2300118703 2.70838271 1
81.4632128775 37.0501886904 9.7647473153 1.254616657 1
82.4132208526 37.0501886904 8.5593187282 1.1111294323 1
83.3632288277 37.0501886904 9.1487261954 -0.4945986894 1
84.3132368028 37.0501886904 15.8109161812 2.2338480722 1
85.2632447779 37.0501886904 12.2709606404 1.7791792992 1
86.213252753 37.0501886904 5.2325177821 -1.1938771294 1
87.1632607281 37.0501886904 7.6712626667 -0.9300905326 1
88.1132687032 37.0501886904 11.3782990958 -1.8978931771 1
89.0632766783 37.0501886904 11.3694278783 -1.8206569599 1
90.0132846534 37.0501886904 11.5476732883 1.6193369469 1
90.9632926285 37.0501886904 14.2197878186 1.0723697617 1
91.9133006036 37.0501886904 7.0669817539 0.2487904642 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 12.5058402806 0.5219390268 1
100.4633723795 37.0501886904 13.5949143561 0.1949214114 1
101.4133803546 37.0501886904 11.1103033894 0.2635978475 1
102.3633883297 37.0501886904 12.2607304279 0.8219371785 1
103.3133963048 37.0501886904 5.9180930223 0.7686249362 1
104.2634042799 37.0501886904 13.8140523039 0.422043455 1
105.213412255 37.0501886904 13.7925537576 0.4760918196 1
106.1634202302 37.0501886904 11.1842648061 -0.1870883151 1
107.1134282053 37.0501886904 11.7777964458 -1.4453383963 1
108.0634361804 37.0501886904 9.3265752319 -1.1495493542 1
109.0134441555 37.0501886904 12.1632980346 -0.8234282981 1
109.9634521306 37.0501886904 13.4183960023 0.0269439639 1
110.9134601057 37.0501886904 7.3262855546 -0.9441523561 1
111.8634680808 37.0501886904 8.279384628 -0.665822625 1
112.8134760559 37.0501886904 9.9131703344 1.2682726696 1
113.763484031 37.0501886904 6.7647280479 -0.6474950671 1
114.7134920061 37.0501886904 12.0908654872 0.2328222727 1
115.6634999812 37.0501886904 12.9520058972 0.6544504792 1
116.6135079563 37.0501886904 11.666160667 0.7500991915 1
117.5635159314 37.0501886904 11.3872363756 0.4750725733 1
118.5135239065 37.0501886904 9.5371722734 -2.054300292 1
119.4635318816 37.0501886904 9.563219678 -0.0758960972 1
120.4135398567 37.0501886904 10.1494467194 3.0101362304 1
121.3635478318 37.0501886904 14.1132010838 2.095683578 1
122.3135558069 37.0501886904 13.4779935967 0.7287610821 1
123.263563782 37.0501886904 10.3986807445 -0.780969141 1
124.2135717571 37.0501886904 8.5639808361 -1.0131402286 1
125.1635797322 37.0501886904 9.2182708783 -0.7294594546 1
126.1135877073 37.0501886904 9.9646800209 -0.189579806 1
127.0635956824 37.0501886904 11.1984304418 -2.3116977247 1
128.0136036575 37.0501886904 12.1751798036 -3.7670681468 1
128.9636116326 37.0501886904 12.877629232 -0.2256120491 1
129.9136196077 37.0501886904 13.4683107571 0.5405685836 1
130.8636275828 37.0501886904 13.8158737347 -1.2318440529 1
131.8136355579 37.0501886904 9.7167861159 -1.1108746208 1
132.763643533 37.0501886904 8.1761859432 0.1484230191 1
133.7136515081 37.0501886904 13.7923555708 1.916503859 1
134.6636594832 37.0501886904 11.8292589449 0.3637387934 1
135.6136674583 37.0501886904 8.7664899697 -1.8131730498 1
136.5636754334 37.0501886904 13.4186225015 -0.3023197683 1
137.5136834085 37.0501886904 11.629684863 -1.4674031906 1
138.4636913836 37.0501886904 10.7252925489 0.2822934666 1
139.4136993587 37.0501886904 11.6644902356 -0.2155422734 1
140.3637073338 37.0501886904 11.5068845626 -1.1443304358 1
141.3137153089 37.0501886904 11.318286253 -1.7097289909 1
142.263723284 37.0501886904 12.9223628182 -3.1179403982 1
143.2137312591 37.0501886904 13.506164431 -0.8502495749 1
144.1637392342 37.0501886904 15.3813321913 -0.3418344361 1
145.1137472093 37.0501886904 16.0929076489 -1.1985392373 1
146.0637551844 37.0501886904 8.7396026307 -1.4820218245 1
147.0137631595 37.0501886904 7.0274010238 -0.8126129626 1
147.9637711346 37.0501886904 9.2942707876 0.0596164693 1
148.9137791097 37.0501886904 14.8989738947 -0.4549802094 1
149.8637870848 37.0501886904 14.9949812307 -2.807287348 1
150.8137950599 37.0501886904 9.9739098621 1.1842509146 1
151.763803035 37.0501886904 6.2650236897 1.8061515755 1
152.7138110101 37.0501886904 9.4981294788 1.6399106215 1
153.6638189852 37.0501886904 9.9907463004 2.5302316747 1
154.6138269603 37.0501886904 9.5081709421 0.3068403142 1
155.5638349354 37.0501886904 10.7282087257 -0.6319987489 1
156.5138429105 37.0501886904 10.1582613122 3.7380951279 1
157.4638508856 37.0501886904 8.9354394762 -0.4192405277 1
158.4138588607 37.0501886904 10.5305598868 -4.932472443 1
159.3638668358 37.0501886904 8.4943889659 -2.4565439445 1
160.3138748109 37.0501886904 11.9025691765 -0.4729491436 1
161.263882786 37.0501886904 14.5997307401 -1.994485636 1
162.2138907611 37.0501886904 12.6001299979 -1.4894868597 1
163.1638987362 37.0501886904 6.7488825434 3.2340306607 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.1380052347 -1.5724988058 1
-24.9376803339 36.1001807153 4.5689223989 1.2327594871 1
-23.9876723588 36.1001807153 10.3164521081 1.7192325187 1
-23.0376643836 36.1001807153 14.5422848879 -2.6009937907 1
-22.0876564085 36.1001807153 12.47732026 -1.6939212363 1
-21.1376484334 36.1001807153 8.4210315469 0.0218949198 1
-20.1876404583 36.1001807153 8.8840996642 0.4285836185 1
-19.2376324832 36.1001807153 10.5047956061 0.1817844595 1
-18.2876245081 36.1001807153 14.0232337256 0.1011035674 1
-17.337616533 36.1001807153 9.1998583832 0.8880183116 1
-16.3876085579 36.1001807153 11.6578934473 -2.9703950633 1
-15.4376005828 36.1001807153 13.2607148296 -2.8337028138 1
-14.4875926077 36.1001807153 6.0334188501 -1.3701972964 1
-13.5375846326 36.1001807153 4.8608798301 0.1949025365 1
-12.5875766575 36.1001807153 8.0115210461 -1.7038588874 1
-11.6375686824 36.1001807153 7.0956810863 -4.956094419 1
-10.6875607073 36.1001807153 6.9674825556 -0.8049780531 1
-9.7375527322 36.1001807153 5.4533167238 1.7495834075 1
-8.7875447571 36.1001807153 9.298272273 0.6347639262 1
-7.837536782 36.1001807153 11.2673050646 2.2742309869 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 7.765552384 4.5988486018 1
14.9626546204 36.1001807153 13.4216896778 0.9453886641 1
15.9126625955 36.1001807153 13.5235010551 0.7161998156 1
16.8626705706 36.1001807153 12.252076272 2.99863196 1
17.8126785457 36.1001807153 13.8758865775 1.7261690558 1
18.7626865208 36.1001807153 9.9802895887 1.3275588275 1
19.7126944959 36.1001807153 9.9526755648 -0.3399563805 1
20.662702471 36.1001807153 10.6116937772 -0.8535526878 1
21.6127104461 36.1001807153 10.8340499007 -0.3920889396 1
22.5627184212 36.1001807153 7.1016927518 2.285527633 1
23.5127263963 36.1001807153 11.7905842115 3.6402002988 1
24.4627343714 36.1001807153 16.1590359693 1.5725271182 1
25.4127423465 36.1001807153 14.3333960277 0.4159562897 1
26.3627503216 36.1001807153 7.2926409903 0.2930333023 1
27.3127582967 36.1001807153 5.8391769362 -0.2874180103 1
28.2627662718 36.1001807153 8.5027977476 2.1484673223 1
29.2127742469 36.1001807153 8.5585542935 4.6647881729 1
30.162782222 36.1001807153 5.3680964107 3.2342665974 1
31.1127901971 36.1001807153 4.6673551635 1.8028012752 1
32.0627981722 36.1001807153 7.8156275757 1.0446896756 1
33.0128061473 36.1001807153 9.0312486255 0.3162305923 1
33.9628141224 36.1001807153 8.1041308945 3.4358980467 1
34.9128220975 36.1001807153 4.9421741575 4.5193190805 1
35.8628300726 36.1001807153 8.2495716746 1.553057627 1
36.8128380477 36.1001807153 9.3035761285 1.4388171077 1
37.7628460228 36.1001807153 7.2934431748 0.4260071905 1
38.7128539979 36.1001807153 7.9008101389 -1.20463584 1
39.662861973 36.1001807153 9.9264677232 -0.5917762711 1
40.6128699481 36.1001807153 8.8800887414 1.0338649027 1
41.5628779233 36.1001807153 6.8099712573 -0.4768940042 1
42.5128858984 36.1001807153 9.5501959757 -0.9328651474 1
43.4628938735 36.1001807153 10.2055524516 0.9052888734 1
44.4129018486 36.1001807153 11.0133334319 0.5726842785 1
45.3629098237 36.1001807153 11.1131440665 1.0269094906 1
46.3129177988 36.1001807153 15.0209908855 2.4292602319 1
47.2629257739 36.1001807153 15.0907809425 1.3851745541 1
48.212933749 36.1001807153 7.905415622 -3.3342187939 1
49.1629417241 36.1001807153 7.6130901297 -1.5417515434 1
50.1129496992 36.1001807153 8.8253986291 2.3635849098 1
51.0629576743 36.1001807153 7.2745965563 0.9928874277 1
52.0129656494 36.1001807153 14.9395455586 0.6230237192 1
52.9629736245 36.1001807153 15.0761811834 -0.2841148974 1
53.9129815996 36.1001807153 8.2047248388 -1.2509926703 1
54.8629895747 36.1001807153 7.4256148785 1.5516514446 1
55.8129975498 36.1001807153 5.6785890241 3.2273300602 1
56.7630055249 36.1001807153 11.8800608214 -2.0658706247 1
57.7130135 36.1001807153 14.3235338763 -3.6914929235 1
58.6630214751 36.1001807153 9.4613705509 1.5208664323 1
59.6130294502 36.1001807153 8.5911512991 3.5190987421 1
60.5630374253 36.1001807153 5.0977790878 -0.2221484992 1
61.5130454004 36.1001807153 6.3277356476 -2.7958491398 1
62.4630533755 36.1001807153 10.8764429955 -1.4706308037 1
63.4130613506 36.1001807153 8.964063309 -2.0752231529 1
64.3630693257 36.1001807153 7.9335864564 -4.562051924 1
65.3130773008 36.1001807153 9.6326699863 -1.700848336 1
66.2630852759 36.1001807153 9.7545171027 1.0168680274 1
67.213093251 36.1001807153 6.9227395319 -2.5878285264 1
68.1631012261 36.1001807153 6.4041036181 1.1030887118 1
69.1131092012 36.1001807153 7.3060044413 4.5562384453 1
70.0631171763 36.1001807153 13.6630528567 -0.8069599208 1
71.0131251514 36.1001807153 14.2422489863 -1.4456875826 1
71.9631331265 36.1001807153 11.8140646255 -0.0909677295 1
72.9131411016 36.1001807153 12.3020382141 -0.0672796912 1
73.8631490767 36.1001807153 10.4497468701 1.0651878505 1
74.8131570518 36.1001807153 5.6185195565 0.1911936126 1
75.7631650269 36.1001807153 7.6578520283 -1.2445091315 1
76.713173002 36.1001807153 8.7277586115 -0.0046998578 1
77.6631809771 36.1001807153 10.0673879574 1.1076470076 1
78.6131889522 36.1001807153 8.843443063 0.7658975087 1
79.5631969273 36.1001807153 14.3985994765 1.6106261662 1
80.5132049024 36.1001807153 14.4206170834 -0.1160053253 1
81.4632128775 36.1001807153 13.0752214461 -1.4706496787 1
82.4132208526 36.1001807153 10.2682455345 -0.0163456902 1
83.3632288277 36.1001807153 8.3652561261 2.9187910023 1
84.3132368028 36.1001807153 14.5178512899 0.2879370709 1
85.2632447779 36.1001807153 12.9360188307 -0.7719941113 1
86.213252753 36.1001807153 7.5054558362 -2.3104331044 1
87.1632607281 36.1001807153 8.2636806854 -2.6709914719 1
88.1132687032 36.1001807153 11.3139638938 -1.1794000574 1
89.0632766783 36.1001807153 11.7805333108 -1.1937166925 1
90.0132846534 36.1001807153 7.3968872336 0.0791048354 1
90.9632926285 36.1001807153 13.4142812674 -3.7992782164 1
91.9133006036 36.1001807153 14.8860351295 0.3950239914 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
