TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.1995186345 0.0659206962 1
-24.9376803339 37.0501886904 8.8291358654 -2.5527589047 1
-23.9876723588 37.0501886904 4.9456188324 -4.8111255122 1
-23.0376643836 37.0501886904 7.4793046194 -1.9949197594 1
-22.0876564085 37.0501886904 8.2802151249 -1.1948303134 1
-21.1376484334 37.0501886904 7.3120066694 0.511765439 1
-20.1876404583 37.0501886904 6.4943069128 -1.7650325385 1
-19.2376324832 37.0501886904 10.9977144266 -1.7312747246 1
-18.2876245081 37.0501886904 10.9228375757 0.0216117959 1
-17.337616533 37.0501886904 8.9815603699 1.1376109604 1
-16.3876085579 37.0501886904 8.8113273681 2.9357501277 1
-15.4376005828 37.0501886904 5.3587155701 6.0630713665 1
-14.4875926077 37.0501886904 8.3444182024 4.0102055693 1
-13.5375846326 37.0501886904 6.8882267208 -1.36854574 1
-12.5875766575 37.0501886904 8.4434360899 -0.7675301902 1
-11.6375686824 37.0501886904 13.6997268474 -1.1847605378 1
-10.6875607073 37.0501886904 8.2972214377 -2.2072627321 1
-9.7375527322 37.0501886904 9.2179311296 -0.4873979032 1
-8.7875447571 37.0501886904 12.2353625207 -0.3467230432 1
-7.837536782 37.0501886904 8.9507376077 -3.376007891 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 8.6947652323 0.5904172761 1
14.9626546204 37.0501886904 8.789224824 1.6516319536 1
15.9126625955 37.0501886904 12.4138344299 0.8571766745 1
16.8626705706 37.0501886904 10.8223474436 -2.5362055903 1
17.8126785457 37.0501886904 9.8294411409 -2.3685018293 1
18.7626865208 37.0501886904 14.9463027839 -0.981477532 1
19.7126944959 37.0501886904 11.2940508417 0.0157605673 1
20.662702471 37.0501886904 11.2345853719 -0.6936631481 1
21.6127104461 37.0501886904 13.4745583592 -2.3971728493 1
22.5627184212 37.0501886904 10.8227249422 -0.2465632224 1
23.5127263963 37.0501886904 8.1256011284 2.2085084775 1
24.4627343714 37.0501886904 6.7995334205 0.9259569227 1
25.4127423465 37.0501886904 11.9761153448 0.3427687452 1
26.3627503216 37.0501886904 12.5347377998 2.4482200999 1
27.3127582967 37.0501886904 8.9757468912 -0.8698417531 1
28.2627662718 37.0501886904 8.2637373102 0.4328493529 1
29.2127742469 37.0501886904 10.0279771016 3.6799886531 1
30.162782222 37.0501886904 7.3229918792 -1.6890609416 1
31.1127901971 37.0501886904 6.1121556243 -3.0453568514 1
32.0627981722 37.0501886904 6.9051669713 -1.5052851769 1
33.0128061473 37.0501886904 6.2952047042 -1.8083033176 1
33.9628141224 37.0501886904 6.851005357 -1.216394922 1
34.9128220975 37.0501886904 11.4679644551 2.6412445808 1
35.8628300726 37.0501886904 13.725245754 1.365931562 1
36.8128380477 37.0501886904 10.111602483 -1.6613336681 1
37.7628460228 37.0501886904 10.3315143029 -0.1544346846 1
38.7128539979 37.0501886904 10.9118995532 1.2069291441 1
39.662861973 37.0501886904 8.9088258237 -0.3291504825 1
40.6128699481 37.0501886904 7.648357938 -1.9072268304 1
41.5628779233 37.0501886904 10.6144778295 0.8071769826 1
42.5128858984 37.0501886904 10.8833512202 1.8754980716 1
43.4628938735 37.0501886904 8.4455972695 0.5676729843 1
44.4129018486 37.0501886904 7.8511030083 -0.3870304581 1
45.3629098237 37.0501886904 6.7894636448 1.0909898811 1
46.3129177988 37.0501886904 5.3256750035 1.2894975293 1
47.2629257739 37.0501886904 6.300857746 0.2956191678 1
48.212933749 37.0501886904 9.5707224631 1.5732821155 1
49.1629417241 37.0501886904 11.0460625621 2.0683338032 1
50.1129496992 37.0501886904 9.8880949887 -1.6237442432 1
51.0629576743 37.0501886904 8.1811783625 0.4834907925 1
52.0129656494 37.0501886904 10.2311657328 3.2180719066 1
52.9629736245 37.0501886904 11.5713424516 2.1359343682 1
53.9129815996 37.0501886904 11.7751350806 1.7597947452 1
54.8629895747 37.0501886904 12.808386548 1.709974365 1
55.8129975498 37.0501886904 10.2465488015 0.2316803394 1
56.7630055249 37.0501886904 12.7053671751 0.0784819627 1
57.7130135 37.0501886904 12.3899010175 0.5341794195 1
58.6630214751 37.0501886904 8.403392924 -1.7192702685 1
59.6130294502 37.0501886904 7.6456210731 -0.7081968449 1
60.5630374253 37.0501886904 8.2267707581 1.2701318502 1
61.5130454004 37.0501886904 7.6513307397 0.97314425 1
62.4630533755 37.0501886904 9.1643263258 3.0707247586 1
63.4130613506 37.0501886904 8.1488456058 2.2948424114 1
64.3630693257 37.0501886904 7.9977234716 -1.8517722834 1
65.3130773008 37.0501886904 11.4794970378 -1.1219730801 1
66.2630852759 37.0501886904 12.0436875974 -0.638387913 1
67.213093251 37.0501886904 16.1083473423 -1.8584445715 1
68.1631012261 37.0501886904 6.7029126492 0.9953977935 1
69.1131092012 37.0501886904 9.4780088025 -0.3666360953 1
70.0631171763 37.0501886904 15.4841628149 -1.2794560661 1
71.0131251514 37.0501886904 9.7894640373 3.1665055954 1
71.9631331265 37.0501886904 14.3965043591 1.0720488879 1
72.9131411016 37.0501886904 17.1256494932 -1.2504452973 1
73.8631490767 37.0501886904 8.1735434529 -1.7035474511 1
74.8131570518 37.0501886904 7.8541135598 -1.6696103253 1
75.7631650269 37.0501886904 11.6542883355 -1.1762101941 1
76.713173002 37.0501886904 7.6067953402 -1.1492567927 1
77.6631809771 37.0501886904 11.8499930565 -2.9978958377 1
78.6131889522 37.0501886904 14.2433059825 -0.7565827303 1
79.5631969273 37.0501886904 14.4313002942 -0.4055373279 1
80.5132049024 37.0501886904 10.4030880409 -0.7846214401 1
81.4632128775 37.0501886904 9.8694559945 0.2482147788 1
82.4132208526 37.0501886904 12.1273884785 0.1785568463 1
83.3632288277 37.0501886904 8.151120035 -0.1775942249 1
84.3132368028 37.0501886904 7.0641127644 1.3002090526 1
85.2632447779 37.0501886904 9.4994790364 0.0502261911 1
86.213252753 37.0501886904 10.5738872906 -0.925192488 1
87.1632607281 37.0501886904 8.3118400716 0.5591226406 1
88.1132687032 37.0501886904 9.3108524144 1.1943867525 1
89.0632766783 37.0501886904 10.2304956727 1.1132811745 1
90.0132846534 37.0501886904 9.0876280441 0.4685512847 1
90.9632926285 37.0501886904 11.640207637 -1.0644045409 1
91.9133006036 37.0501886904 10.5206033607 -0.8794019056 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.2116018669 0.2398814968 1
100.4633723795 37.0501886904 10.1291372938 1.5068801085 1
101.4133803546 37.0501886904 12.1171960158 0.0680913132 1
102.3633883297 37.0501886904 11.8310803757 -0.5098307586 1
103.3133963048 37.0501886904 12.3366076501 -1.7582753132 1
104.2634042799 37.0501886904 13.3520034329 -3.6229769243 1
105.213412255 37.0501886904 10.6786620321 -2.39017025 1
106.1634202302 37.0501886904 10.0777125446 -0.1590024179 1
107.1134282053 37.0501886904 8.9081085763 0.1227059258 1
108.0634361804 37.0501886904 11.6129333619 -0.5080282027 1
109.0134441555 37.0501886904 14.8463411498 -0.379829672 1
109.9634521306 37.0501886904 10.3781825696 -0.2771594854 1
110.9134601057 37.0501886904 8.5153023893 -0.7172945616 1
111.8634680808 37.0501886904 15.2031245312 0.4641817382 1
112.8134760559 37.0501886904 13.924376275 -1.3812768809 1
113.763484031 37.0501886904 10.8484892229 -2.1173236863 1
114.7134920061 37.0501886904 12.9658223466 2.1200322389 1
115.6634999812 37.0501886904 13.323558912 3.0279069778 1
116.6135079563 37.0501886904 11.2326129416 2.1732312316 1
117.5635159314 37.0501886904 12.3100411848 2.8063719138 1
118.5135239065 37.0501886904 13.3780980249 -0.5316784911 1
119.4635318816 37.0501886904 10.2170661594 -1.7218655715 1
120.4135398567 37.0501886904 9.0706217314 0.2852190809 1
121.3635478318 37.0501886904 10.9806231766 1.6698840118 1
122.3135558069 37.0501886904 10.4810131931 0.6690691131 1
123.263563782 37.0501886904 7.4021722143 -0.9674817707 1
124.2135717571 37.0501886904 6.0186869665 -1.0601388065 1
125.1635797322 37.0501886904 12.1696305739 3.054473443 1
126.1135877073 37.0501886904 13.1492772375 1.3765675856 1
127.0635956824 37.0501886904 11.9948581512 -0.3065949401 1
128.0136036575 37.0501886904 7.4613356852 -0.6648128162 1
128.9636116326 37.0501886904 7.0370461135 -0.50807539 1
129.9136196077 37.0501886904 13.7768875649 -0.7658691963 1
130.8636275828 37.0501886904 13.9195442927 -3.226291939 1
131.8136355579 37.0501886904 12.0899594905 -3.6129260236 1
132.763643533 37.0501886904 10.044407729 -1.5071254826 1
133.7136515081 37.0501886904 12.9346881481 2.7471329432 1
134.6636594832 37.0501886904 12.886226763 0.3272913018 1
135.6136674583 37.0501886904 9.9443989076 -2.8452165216 1
136.5636754334 37.0501886904 8.4430963411 -1.9663525515 1
137.5136834085 37.0501886904 10.4002662387 -1.5953280348 1
138.4636913836 37.0501886904 11.4097258558 -2.5827700449 1
139.4136993587 37.0501886904 12.9900766328 -1.4026338652 1
140.3637073338 37.0501886904 13.8274629423 -0.962357227 1
141.3137153089 37.0501886904 11.32730847 -1.9181931653 1
142.263723284 37.0501886904 8.6559489369 -0.9199263823 1
143.2137312591 37.0501886904 13.5939139848 -0.608055899 1
144.1637392342 37.0501886904 15.7663713443 -1.8037355843 1
145.1137472093 37.0501886904 16.0375380391 -0.7659069461 1
146.0637551844 37.0501886904 15.3389768464 1.0393197577 1
147.0137631595 37.0501886904 12.8327068964 4.5286055465 1
147.9637711346 37.0501886904 8.4819598239 4.0874795364 1
148.9137791097 37.0501886904 8.1108503699 0.130841021 1
149.8637870848 37.0501886904 8.5309213946 -1.7521409607 1
150.8137950599 37.0501886904 8.6503713948 -1.2656584916 1
151.763803035 37.0501886904 8.7578075015 -0.5293663121 1
152.7138110101 37.0501886904 11.4545160668 0.6133691921 1
153.6638189852 37.0501886904 7.5917803327 0.6422855862 1
154.6138269603 37.0501886904 9.9955216579 -0.6053567839 1
155.5638349354 37.0501886904 9.5799239919 -0.5340756073 1
156.5138429105 37.0501886904 7.7631458303 3.412200571 1
157.4638508856 37.0501886904 8.0495917817 0.4786304978 1
158.4138588607 37.0501886904 10.2645743605 -2.5527211549 1
159.3638668358 37.0501886904 12.4839170483 -0.8965875302 1
160.3138748109 37.0501886904 7.5932714522 -2.7351096122 1
161.263882786 37.0501886904 7.0540524262 -2.5431798773 1
162.2138907611 37.0501886904 8.8523803428 -0.5813761842 1
163.1638987362 37.0501886904 11.9775970269 0.5785732569 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 13.7247361309 0.7836210688 1
-24.9376803339 36.1001807153 8.7076284977 1.0660560973 1
-23.9876723588 36.1001807153 2.7483598137 -0.968501017 1
-23.0376643836 36.1001807153 6.7326878527 3.2546043354 1
-22.0876564085 36.1001807153 8.9007096034 2.2428986016 1
-21.1376484334 36.1001807153 7.2755591778 -0.2474314692 1
-20.1876404583 36.1001807153 7.8275942819 0.0404584144 1
-19.2376324832 36.1001807153 8.3288275095 1.9595009516 1
-18.2876245081 36.1001807153 8.1251198177 1.1995962335 1
-17.337616533 36.1001807153 8.679410476 -1.0259563066 1
-16.3876085579 36.1001807153 10.1571571287 0.1591439799 1
-15.4376005828 36.1001807153 6.7370102118 4.0191334116 1
-14.4875926077 36.1001807153 6.3459593934 7.3692637723 1
-13.5375846326 36.1001807153 10.2687362827 5.3887738975 1
-12.5875766575 36.1001807153 10.8991872873 1.8833217305 1
-11.6375686824 36.1001807153 10.2861861564 -0.4742326389 1
-10.6875607073 36.1001807153 8.3010624861 1.4093439031 1
-9.7375527322 36.1001807153 8.8452833688 0.9402358079 1
-8.7875447571 36.1001807153 9.4053591934 -2.2914166115 1
-7.837536782 36.1001807153 12.0572775477 1.5881083737 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.6095859458 -1.0081666843 1
14.9626546204 36.1001807153 8.0854919003 -0.2890601293 1
15.9126625955 36.1001807153 7.3927819362 -0.726732027 1
16.8626705706 36.1001807153 8.6071949904 -1.0788910503 1
17.8126785457 36.1001807153 7.4892894579 1.9497709247 1
18.7626865208 36.1001807153 13.5165267681 -0.5365859731 1
19.7126944959 36.1001807153 13.6789266736 -2.7628180108 1
20.662702471 36.1001807153 12.0978586491 2.2178610058 1
21.6127104461 36.1001807153 15.0203774502 2.0333585562 1
22.5627184212 36.1001807153 12.1736226218 1.0371868905 1
23.5127263963 36.1001807153 10.128797545 1.4453761462 1
24.4627343714 36.1001807153 9.4164387779 -2.0715991662 1
25.4127423465 36.1001807153 12.1007748259 -2.9466692752 1
26.3627503216 36.1001807153 11.8860630495 -0.4848497875 1
27.3127582967 36.1001807153 7.352550021 -1.0164622164 1
28.2627662718 36.1001807153 7.1010132543 0.4443724982 1
29.2127742469 36.1001807153 9.5732328289 2.9369581233 1
30.162782222 36.1001807153 9.247725208 0.3089259941 1
31.1127901971 36.1001807153 7.0578934746 -1.9045560277 1
32.0627981722 36.1001807153 9.9501368866 2.0184851106 1
33.0128061473 36.1001807153 6.7021104646 -0.0902976694 1
33.9628141224 36.1001807153 7.138253493 -3.239145767 1
34.9128220975 36.1001807153 12.1483868391 -4.0470871842 1
35.8628300726 36.1001807153 7.1718225576 2.8728022331 1
36.8128380477 36.1001807153 8.1537436504 -1.0503332799 1
37.7628460228 36.1001807153 9.7885202907 -0.7469282031 1
38.7128539979 36.1001807153 9.3669770214 0.5886052827 1
39.662861973 36.1001807153 11.0041413405 -0.3898805727 1
40.6128699481 36.1001807153 13.1328937975 -1.5237071094 1
41.5628779233 36.1001807153 14.0440999617 -0.6802902596 1
42.5128858984 36.1001807153 11.3308852694 -0.4202314616 1
43.4628938735 36.1001807153 8.4911896651 -1.0841005313 1
44.4129018486 36.1001807153 8.268720292 -0.8139436453 1
45.3629098237 36.1001807153 10.315782048 1.407333723 1
46.3129177988 36.1001807153 7.8629470275 1.6383817521 1
47.2629257739 36.1001807153 3.8136326014 -1.5341543837 1
48.212933749 36.1001807153 6.4111062174 -1.034336776 1
49.1629417241 36.1001807153 9.1817856369 1.9197125972 1
50.1129496992 36.1001807153 8.014276786 3.0880802575 1
51.0629576743 36.1001807153 6.5950518565 4.2059008528 1
52.0129656494 36.1001807153 7.837673495 3.8735321946 1
52.9629736245 36.1001807153 7.9412591158 0.0828798216 1
53.9129815996 36.1001807153 8.6315719637 -0.3434388052 1
54.8629895747 36.1001807153 13.0522600927 -0.3321987839 1
55.8129975498 36.1001807153 12.742692351 -1.3133743169 1
56.7630055249 36.1001807153 11.1605295805 -1.5748770471 1
57.7130135 36.1001807153 9.1027468638 -1.7302460408 1
58.6630214751 36.1001807153 9.3399009331 -2.3191061351 1
59.6130294502 36.1001807153 9.3729320621 -1.3148654365 1
60.5630374253 36.1001807153 7.5638926223 -0.570079538 1
61.5130454004 36.1001807153 6.2150428727 -0.9953789186 1
62.4630533755 36.1001807153 10.6697625022 4.1774657694 1
63.4130613506 36.1001807153 8.9301261832 3.7172949541 1
64.3630693257 36.1001807153 8.317464801 1.0302597909 1
65.3130773008 36.1001807153 11.1983455046 -1.4020581798 1
66.2630852759 36.1001807153 11.9816456996 -1.2549564058 1
67.213093251 36.1001807153 15.2359008487 0.1688740068 1
68.1631012261 36.1001807153 15.1061545737 -0.7460033315 1
69.1131092012 36.1001807153 13.7267746234 -1.6477154055 1
70.0631171763 36.1001807153 14.4428140021 -1.1762479439 1
71.0131251514 36.1001807153 10.8050674443 1.1136492356 1
71.9631331265 36.1001807153 14.3596699315 -0.5549040936 1
72.9131411016 36.1001807153 13.5667812716 -1.7501874053 1
73.8631490767 36.1001807153 8.6765037367 -3.5299990147 1
74.8131570518 36.1001807153 9.0471413173 -3.2397686397 1
75.7631650269 36.1001807153 12.1594569861 1.5197056241 1
76.713173002 36.1001807153 10.9164106617 1.2722175301 1
77.6631809771 36.1001807153 11.8948776422 -1.3863259249 1
78.6131889522 36.1001807153 7.5478866809 -1.0272586769 1
79.5631969273 36.1001807153 9.643390947 0.3084258084 1
80.5132049024 36.1001807153 7.8150613278 2.8316171339 1
81.4632128775 36.1001807153 7.879726841 5.4481638676 1
82.4132208526 36.1001807153 7.2915651192 1.2777478849 1
83.3632288277 36.1001807153 7.0349509961 -0.3157492816 1
84.3132368028 36.1001807153 8.3530440458 1.2235390833 1
85.2632447779 36.1001807153 10.7733764353 1.6772452349 1
86.213252753 36.1001807153 8.0248184349 -2.6737283369 1
87.1632607281 36.1001807153 7.8717616202 -2.0783658289 1
88.1132687032 36.1001807153 10.7670722084 -0.1135798967 1
89.0632766783 36.1001807153 12.8458438484 0.1732341158 1
90.0132846534 36.1001807153 12.1788415401 1.1373372739 1
90.9632926285 36.1001807153 14.1551600552 1.9076137665 1
91.9133006036 36.1001807153 11.6992861707 2.6203877822 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
