TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 3.6347548812 -3.0681294556 1
-24.9376803339 37.0501886904 6.0902418296 -0.6776949566 1
-23.9876723588 37.0501886904 8.7015602074 -0.8255045405 1
-23.0376643836 37.0501886904 8.9416304536 -0.1222906773 1
-22.0876564085 37.0501886904 10.4248130864 1.9666923002 1
-21.1376484334 37.0501886904 8.3663414346 1.1309197974 1
-20.1876404583 37.0501886904 7.888749058 0.7749857879 1
-19.2376324832 37.0501886904 9.9315356422 -0.8284867795 1
-18.2876245081 37.0501886904 13.2104320137 -1.2037204059 1
-17.337616533 37.0501886904 11.410622415 -0.5160500483 1
-16.3876085579 37.0501886904 7.3193867674 0.6906148468 1
-15.4376005828 37.0501886904 10.3030225947 -1.310477015 1
-14.4875926077 37.0501886904 8.5055063002 -2.2013454412 1
-13.5375846326 37.0501886904 10.0454836 -0.2521030146 1
-12.5875766575 37.0501886904 13.8119288742 2.6672070483 1
-11.6375686824 37.0501886904 11.2502987519 1.2818720573 1
-10.6875607073 37.0501886904 9.2013211904 -0.4306504235 1
-9.7375527322 37.0501886904 7.680190509 0.493456756 1
-8.7875447571 37.0501886904 8.4506651884 0.9589691769 1
-7.837536782 37.0501886904 7.7507733131 0.6208814145 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 8.5989938329 1.8442789359 1
14.9626546204 37.0501886904 10.2258713147 2.6301838713 1
15.9126625955 37.0501886904 13.1102250055 0.0188654934 1
16.8626705706 37.0501886904 11.09443901 1.4150346948 1
17.8126785457 37.0501886904 6.8871602872 1.3469150692 1
18.7626865208 37.0501886904 8.7466429799 0.9072235538 1
19.7126944959 37.0501886904 6.5926264279 1.0856860255 1
20.662702471 37.0501886904 6.1840596736 4.2806455792 1
21.6127104461 37.0501886904 11.0570383344 0.3863320857 1
22.5627184212 37.0501886904 7.8090119124 0.8570822999 1
23.5127263963 37.0501886904 7.1114133412 4.5576540651 1
24.4627343714 37.0501886904 6.6772521806 0.0524251206 1
25.4127423465 37.0501886904 8.4032796744 -0.329990417 1
26.3627503216 37.0501886904 8.4822901351 -0.7103863369 1
27.3127582967 37.0501886904 8.8737184522 0.1640986493 1
28.2627662718 37.0501886904 10.4018139831 1.2844390479 1
29.2127742469 37.0501886904 11.0012157263 1.8659284816 1
30.162782222 37.0501886904 10.9970726789 0.7853764374 1
31.1127901971 37.0501886904 10.9874370267 -0.4543950865 1
32.0627981722 37.0501886904 7.7492821936 2.1121991426 1
33.0128061473 37.0501886904 9.3725168137 -0.4748177618 1
33.9628141224 37.0501886904 10.5123078286 -3.7586027403 1
34.9128220975 37.0501886904 9.9455691533 0.3590861229 1
35.8628300726 37.0501886904 6.5921073673 1.3643271929 1
36.8128380477 37.0501886904 5.9934511839 -0.3744597542 1
37.7628460228 37.0501886904 12.1520957631 -4.3408094215 1
38.7128539979 37.0501886904 10.2472660488 -0.5892375929 1
39.662861973 37.0501886904 6.481556897 3.0299171579 1
40.6128699481 37.0501886904 8.3693802985 1.2163194222 1
41.5628779233 37.0501886904 10.1719928244 0.7604332162 1
42.5128858984 37.0501886904 8.9993688672 2.1185977441 1
43.4628938735 37.0501886904 7.8707329365 -0.1170717589 1
44.4129018486 37.0501886904 12.3971018036 -2.3159351467 1
45.3629098237 37.0501886904 14.4607923738 -1.098917352 1
46.3129177988 37.0501886904 14.8145557662 -2.0548382276 1
47.2629257739 37.0501886904 8.5349795048 -0.6321308734 1
48.212933749 37.0501886904 9.6641816834 2.119041305 1
49.1629417241 37.0501886904 10.0708609446 1.182231297 1
50.1129496992 37.0501886904 8.9578912065 -0.0675533777 1
51.0629576743 37.0501886904 6.1234805829 1.8475537364 1
52.0129656494 37.0501886904 8.5982671481 -1.4871463683 1
52.9629736245 37.0501886904 9.3585588023 -1.102890525 1
53.9129815996 37.0501886904 14.8266829093 2.8833344446 1
54.8629895747 37.0501886904 15.246206561 2.4845637794 1
55.8129975498 37.0501886904 10.8261790545 1.943126949 1
56.7630055249 37.0501886904 9.5595768164 2.6938584507 1
57.7130135 37.0501886904 8.7964822349 2.1183806824 1
58.6630214751 37.0501886904 14.6837524951 5.3193802141 1
59.6130294502 37.0501886904 15.403953796 2.690215589 1
60.5630374253 37.0501886904 12.3441576225 -0.1414676071 1
61.5130454004 37.0501886904 9.0132419414 0.7422189079 1
62.4630533755 37.0501886904 9.3231588694 -1.6842100844 1
63.4130613506 37.0501886904 12.4257445113 -4.7519337289 1
64.3630693257 37.0501886904 6.5593593622 0.2017918863 1
65.3130773008 37.0501886904 5.1408328052 1.4874578046 1
66.2630852759 37.0501886904 8.302581918 -1.4717161123 1
67.213093251 37.0501886904 16.6635062475 -3.4573210933 1
68.1631012261 37.0501886904 13.2398297185 -0.8523730046 1
69.1131092012 37.0501886904 7.3723686984 -1.2833726143 1
70.0631171763 37.0501886904 8.0126724168 0.2487621518 1
71.0131251514 37.0501886904 10.3609875075 1.6594839249 1
71.9631331265 37.0501886904 14.4270817472 0.9320157755 1
72.9131411016 37.0501886904 8.8428013154 -0.4037819593 1
73.8631490767 37.0501886904 9.9273454075 -1.3912428444 1
74.8131570518 37.0501886904 11.6124520511 -1.2053813998 1
75.7631650269 37.0501886904 9.7451456995 0.4419281947 1
76.713173002 37.0501886904 7.8326905132 -1.4760195965 1
77.6631809771 37.0501886904 10.4106191383 -1.411571145 1
78.6131889522 37.0501886904 12.0544368706 -0.3269138032 1
79.5631969273 37.0501886904 10.1780328023 0.929024099 1
80.5132049024 37.0501886904 6.9638019441 1.304068976 1
81.4632128775 37.0501886904 12.8741845571 2.2027044362 1
82.4132208526 37.0501886904 15.740088003 2.7308627527 1
83.3632288277 37.0501886904 15.0033050752 4.9111343336 1
84.3132368028 37.0501886904 5.7262859745 0.186295568 1
85.2632447779 37.0501886904 5.1878502581 -1.3983964432 1
86.213252753 37.0501886904 9.7523559231 -0.5496757377 1
87.1632607281 37.0501886904 12.1322865231 -1.4861837468 1
88.1132687032 37.0501886904 16.1163786254 -1.8430520654 1
89.0632766783 37.0501886904 13.6675639652 0.1652783324 1
90.0132846534 37.0501886904 10.5435835891 1.5078332926 1
90.9632926285 37.0501886904 8.8587317571 1.089630886 1
91.9133006036 37.0501886904 8.129545989 1.5820212085 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 8.5841015124 -2.4037790751 1
100.4633723795 37.0501886904 11.2833487559 -1.6977528473 1
101.4133803546 37.0501886904 13.0977958635 -1.3176589263 1
102.3633883297 37.0501886904 11.1607466422 -2.2074326064 1
103.3133963048 37.0501886904 11.1441744529 -1.5390146784 1
104.2634042799 37.0501886904 12.647090826 1.4207821112 1
105.213412255 37.0501886904 13.2715018526 1.0926886248 1
106.1634202302 37.0501886904 11.326761097 2.093088275 1
107.1134282053 37.0501886904 6.4308777076 3.1367492668 1
108.0634361804 37.0501886904 7.7648917614 0.2900227508 1
109.0134441555 37.0501886904 10.2856293459 -0.5402477097 1
109.9634521306 37.0501886904 9.1087207794 -1.5355228162 1
110.9134601057 37.0501886904 8.565906079 -1.498150453 1
111.8634680808 37.0501886904 10.5299464515 0.4282721822 1
112.8134760559 37.0501886904 12.2839937802 1.1074960081 1
113.763484031 37.0501886904 11.8993321259 -0.2778201079 1
114.7134920061 37.0501886904 11.0420422018 3.4863224246 1
115.6634999812 37.0501886904 12.4697608501 1.5330879501 1
116.6135079563 37.0501886904 10.0420294877 -0.8720123702 1
117.5635159314 37.0501886904 8.3824606256 -2.7684427402 1
118.5135239065 37.0501886904 9.8875193033 -1.3838721839 1
119.4635318816 37.0501886904 10.4038241632 1.2844673603 1
120.4135398567 37.0501886904 7.6205362899 -1.0503615923 1
121.3635478318 37.0501886904 8.510611969 0.0907223554 1
122.3135558069 37.0501886904 8.7989642884 1.9477324322 1
123.263563782 37.0501886904 7.5010862897 -0.9632254738 1
124.2135717571 37.0501886904 8.2898224647 0.4004599715 1
125.1635797322 37.0501886904 7.5582867678 -1.8974779286 1
126.1135877073 37.0501886904 6.926410706 -3.1537272672 1
127.0635956824 37.0501886904 8.6356111989 1.9164944215 1
128.0136036575 37.0501886904 14.0702039912 -0.3417872488 1
128.9636116326 37.0501886904 14.0394850411 -2.0409745908 1
129.9136196077 37.0501886904 11.2937677178 -0.5320748647 1
130.8636275828 37.0501886904 9.1025203646 -0.9838180234 1
131.8136355579 37.0501886904 13.1643394324 -3.2500649145 1
132.763643533 37.0501886904 12.8238923037 -2.7964908875 1
133.7136515081 37.0501886904 11.4282327255 -1.6350692018 1
134.6636594832 37.0501886904 12.4080681385 -0.0351923087 1
135.6136674583 37.0501886904 15.9258739478 1.7304914149 1
136.5636754334 37.0501886904 13.6059656282 1.2640069352 1
137.5136834085 37.0501886904 11.2509404995 -0.2040096907 1
138.4636913836 37.0501886904 9.0501329939 -1.161751997 1
139.4136993587 37.0501886904 9.4180620219 -0.6170403661 1
140.3637073338 37.0501886904 9.0773600817 0.106388548 1
141.3137153089 37.0501886904 8.6011078252 0.9843937088 1
142.263723284 37.0501886904 9.9458900271 -0.9180388892 1
143.2137312591 37.0501886904 9.2361454379 -1.9514979809 1
144.1637392342 37.0501886904 8.6418116137 0.0574458522 1
145.1137472093 37.0501886904 11.7058640841 -2.4193320182 1
146.0637551844 37.0501886904 9.101453931 -3.6300078361 1
147.0137631595 37.0501886904 6.523629118 3.779723788 1
147.9637711346 37.0501886904 12.1206312532 1.9195238479 1
148.9137791097 37.0501886904 14.2181456996 0.1019151894 1
149.8637870848 37.0501886904 15.0669890921 0.7688136855 1
150.8137950599 37.0501886904 13.0325924147 -2.4064310029 1
151.763803035 37.0501886904 8.9364020977 -1.4792000224 1
152.7138110101 37.0501886904 9.4083319951 1.4483489478 1
153.6638189852 37.0501886904 11.0685426048 -1.546649588 1
154.6138269603 37.0501886904 6.3475165752 0.4456559935 1
155.5638349354 37.0501886904 5.9260110558 0.3990632266 1
156.5138429105 37.0501886904 7.832341327 0.4986096122 1
157.4638508856 37.0501886904 8.5072616687 2.504061583 1
158.4138588607 37.0501886904 11.3298188358 -3.2352669687 1
159.3638668358 37.0501886904 8.2936068884 -2.1771005925 1
160.3138748109 37.0501886904 6.8133404324 5.9834097207 1
161.263882786 37.0501886904 9.7300080049 4.7304068702 1
162.2138907611 37.0501886904 11.5878013914 0.3403244416 1
163.1638987362 37.0501886904 12.1101273542 -2.3324507113 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 8.1894172698 -0.9066006811 1
-24.9376803339 36.1001807153 7.0561852934 2.4430389314 1
-23.9876723588 36.1001807153 8.796888046 -2.4749941894 1
-23.0376643836 36.1001807153 8.486706869 -2.2240047958 1
-22.0876564085 36.1001807153 8.8328825392 4.5138736629 1
-21.1376484334 36.1001807153 6.0362500897 1.718732333 1
-20.1876404583 36.1001807153 6.34690314 0.3588501863 1
-19.2376324832 36.1001807153 6.1949693837 -0.9558925631 1
-18.2876245081 36.1001807153 9.5580762594 2.4119519202 1
-17.337616533 36.1001807153 7.6339091784 -0.5537999101 1
-16.3876085579 36.1001807153 6.0754721961 -4.2355722442 1
-15.4376005828 36.1001807153 7.2939811104 -4.7100313823 1
-14.4875926077 36.1001807153 8.118475842 -3.0348435149 1
-13.5375846326 36.1001807153 10.2671319136 2.8786157118 1
-12.5875766575 36.1001807153 13.714175607 3.7420494259 1
-11.6375686824 36.1001807153 14.5855367921 2.9956214085 1
-10.6875607073 36.1001807153 9.7546397898 1.1478600479 1
-9.7375527322 36.1001807153 7.5848154832 0.0081256578 1
-8.7875447571 36.1001807153 9.642031952 1.4644398264 1
-7.837536782 36.1001807153 13.2629515089 1.7413445002 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.2848238847 0.8256932898 1
14.9626546204 36.1001807153 13.408392289 2.0827825628 1
15.9126625955 36.1001807153 11.5891131991 1.6302372195 1
16.8626705706 36.1001807153 10.9272731844 0.2462234736 1
17.8126785457 36.1001807153 12.3805296143 -0.211153852 1
18.7626865208 36.1001807153 6.9195119187 1.0184252092 1
19.7126944959 36.1001807153 9.8028841132 1.5248112929 1
20.662702471 36.1001807153 8.8447076834 1.3069190906 1
21.6127104461 36.1001807153 5.7604684743 0.6703620459 1
22.5627184212 36.1001807153 6.632084471 -0.6321403108 1
23.5127263963 36.1001807153 6.5935229871 -1.7276884877 1
24.4627343714 36.1001807153 7.0847713762 -1.9280364418 1
25.4127423465 36.1001807153 8.6557035628 -0.7375945498 1
26.3627503216 36.1001807153 8.0666452818 0.3998182238 1
27.3127582967 36.1001807153 10.2691892811 2.3380471283 1
28.2627662718 36.1001807153 8.8246719442 0.0688557479 1
29.2127742469 36.1001807153 10.8186573946 -1.362524637 1
30.162782222 36.1001807153 12.5291225078 -3.1647313519 1
31.1127901971 36.1001807153 11.0824062415 -1.60618112 1
32.0627981722 36.1001807153 8.3046770354 1.0432457433 1
33.0128061473 36.1001807153 9.1986220753 0.2430807976 1
33.9628141224 36.1001807153 12.2172331496 2.142804843 1
34.9128220975 36.1001807153 10.847639851 3.5083589064 1
35.8628300726 36.1001807153 9.2287370275 1.764069917 1
36.8128380477 36.1001807153 10.035649761 1.7084454956 1
37.7628460228 36.1001807153 12.070159688 -0.5485338044 1
38.7128539979 36.1001807153 13.4719630562 -0.4451558079 1
39.662861973 36.1001807153 9.1005196219 1.9573020221 1
40.6128699481 36.1001807153 7.4333347252 1.7979126681 1
41.5628779233 36.1001807153 9.8923607231 1.0672640929 1
42.5128858984 36.1001807153 9.0579755277 0.2048779375 1
43.4628938735 36.1001807153 8.9320797385 -1.3226041582 1
44.4129018486 36.1001807153 9.855092172 -0.0309831991 1
45.3629098237 36.1001807153 14.6666046203 -0.6788746397 1
46.3129177988 36.1001807153 16.2680103828 -1.6966203514 1
47.2629257739 36.1001807153 8.6890461282 0.7651425114 1
48.212933749 36.1001807153 10.9433168757 2.750332244 1
49.1629417241 36.1001807153 10.6278507181 2.9856176951 1
50.1129496992 36.1001807153 6.7094716877 0.4790363088 1
51.0629576743 36.1001807153 7.2775316081 1.7384283234 1
52.0129656494 36.1001807153 10.6034548699 -0.2867290753 1
52.9629736245 36.1001807153 8.3497692453 -3.3936937012 1
53.9129815996 36.1001807153 9.5822078585 -2.6846002971 1
54.8629895747 36.1001807153 9.4357572697 0.0858903731 1
55.8129975498 36.1001807153 9.4847188404 3.1783968019 1
56.7630055249 36.1001807153 9.7549040388 3.593569782 1
57.7130135 36.1001807153 8.651975764 4.580219045 1
58.6630214751 36.1001807153 6.4888614953 0.6845937438 1
59.6130294502 36.1001807153 7.4713582735 0.089882421 1
60.5630374253 36.1001807153 12.3800483036 2.5709826505 1
61.5130454004 36.1001807153 9.5151169166 2.060868768 1
62.4630533755 36.1001807153 11.7577418317 -0.5501098611 1
63.4130613506 36.1001807153 12.366552728 -0.6467778197 1
64.3630693257 36.1001807153 12.3375419592 2.5585912584 1
65.3130773008 36.1001807153 10.3103743803 1.9556599031 1
66.2630852759 36.1001807153 9.9936719147 0.7066113507 1
67.213093251 36.1001807153 13.6832867826 1.2056645237 1
68.1631012261 36.1001807153 11.3243262309 0.8435489744 1
69.1131092012 36.1001807153 14.3234300641 -1.3030119799 1
70.0631171763 36.1001807153 12.8404550556 -0.0576723514 1
71.0131251514 36.1001807153 8.9955466937 0.4218641431 1
71.9631331265 36.1001807153 11.4032328795 -0.9798448504 1
72.9131411016 36.1001807153 8.9638839971 0.191221925 1
73.8631490767 36.1001807153 7.8973560265 0.864018837 1
74.8131570518 36.1001807153 8.4625941448 0.7643214519 1
75.7631650269 36.1001807153 6.8810164972 -0.9139902165 1
76.713173002 36.1001807153 6.6107180492 -0.0925532237 1
77.6631809771 36.1001807153 9.9992305819 0.3171649014 1
78.6131889522 36.1001807153 14.0045192316 0.3894275744 1
79.5631969273 36.1001807153 12.386484655 2.0378319148 1
80.5132049024 36.1001807153 9.8565172293 0.9305057811 1
81.4632128775 36.1001807153 11.5468522288 -0.7811484528 1
82.4132208526 36.1001807153 15.7479682866 -1.3117038856 1
83.3632288277 36.1001807153 12.4248857019 -0.1228191754 1
84.3132368028 36.1001807153 11.5275809243 1.7998095987 1
85.2632447779 36.1001807153 6.6307821007 -1.1794661197 1
86.213252753 36.1001807153 9.8520155583 -1.3840231833 1
87.1632607281 36.1001807153 12.4037646542 0.5955890071 1
88.1132687032 36.1001807153 10.3318068644 1.510721157 1
89.0632766783 36.1001807153 10.1654998482 2.1333390652 1
90.0132846534 36.1001807153 9.6983358709 1.9322455513 1
90.9632926285 36.1001807153 8.5951339095 1.0500029686 1
91.9133006036 36.1001807153 11.6816003605 2.0741850317 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 9.5240541964 -1.7049536334 1
