TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 9.653147034 0.5353869385 1
15.437658608 18.5250331759 9.9999808912 0.4554325675 1
17.3376745582 18.5250331759 9.8777119843 0.2509773243 1
19.2376905084 18.5250331759 9.8590477852 0.4057363456 1
21.1377064586 18.5250331759 9.7666170593 0.3926638562 1
23.0377224088 18.5250331759 9.7551064737 0.355942603 1
24.937738359 18.5250331759 9.8682336037 0.4508931373 1
26.8377543092 18.5250331759 9.9531080501 0.4465849255 1
28.7377702594 18.5250331759 9.8497235502 0.3914684415 1
30.6377862096 18.5250331759 10.1482909645 0.455295724 1
32.5378021598 18.5250331759 10.1887651909 0.3998316259 1
34.43781811 18.5250331759 10.0780823694 0.3990105647 1
36.3378340602 18.5250331759 10.1114155656 0.3172662174 1
38.2378500104 18.5250331759 10.0552688229 0.3853875555 1
40.1378659606 18.5250331759 10.1566368469 0.3079529929 1
42.0378819108 18.5250331759 10.032883109 0.2070977389 1
43.937897861 18.5250331759 10.2246339247 0.2043530037 1
45.8379138112 18.5250331759 10.1450790738 0.3960597778 1
47.7379297614 18.5250331759 10.1684903277 0.3512490272 1
49.6379457116 18.5250331759 10.2197201409 0.4551054013 1
51.5379616618 18.5250331759 10.2707895169 0.3590538271 1
53.437977612 18.5250331759 10.2149227528 0.2246671897 1
55.3379935622 18.5250331759 10.1596631336 0.2830742101 1
57.2380095124 18.5250331759 10.1885135246 0.2287064332 1
59.1380254626 18.5250331759 10.2328508281 0.260837923 1
61.0380414128 18.5250331759 10.0727155864 0.185133566 1
62.938057363 18.5250331759 10.0823072168 0.2423687653 1
64.8380733132 18.5250331759 10.1205636342 0.1292117499 1
66.7380892634 18.5250331759 10.2290003343 0.1354530732 1
68.6381052136 18.5250331759 10.2439839143 0.1734515327 1
70.5381211638 18.5250331759 10.1680404743 0.05011619 1
72.438137114 18.5250331759 10.0916723475 0.1181604552 1
74.3381530643 18.5250331759 10.0636084136 0.1810770204 1
76.2381690145 18.5250331759 10.3732680183 0.1242476329 1
78.1381849647 18.5250331759 10.2183863098 0.0529065397 1
80.0382009149 18.5250331759 10.0612647715 0.1358195622 1
81.9382168651 18.5250331759 10.0940034062 0.0734189128 1
83.8382328153 18.5250331759 10.0225931047 0.1156044698 1
85.7382487655 18.5250331759 10.0355885213 0.0705168863 1
87.6382647157 18.5250331759 9.8855639716 0.1236625089 1
89.5382806659 18.5250331759 10.0113436229 0.0871016928 1
91.4382966161 18.5250331759 10.0947678425 0.213725999 1
93.3383125663 18.5250331759 10.0245655391 0.0909065721 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0 -0 0
102.8383923173 18.5250331759 10.0828325701 0.0320858753 1
104.7384082675 18.5250331759 10.0026642827 0.1071343272 1
106.6384242177 18.5250331759 9.9203473947 0.0627309613 1
108.5384401679 18.5250331759 9.8662013987 0.1352407298 1
110.4384561181 18.5250331759 9.9850853944 0.1623514777 1
112.3384720683 18.5250331759 10.0113404771 0.1609594487 1
114.2384880185 18.5250331759 10.0348586891 0.0785733524 1
116.1385039687 18.5250331759 10.0220992097 0.0185965638 1
118.0385199189 18.5250331759 9.9687145041 0.1971978173 1
119.9385358691 18.5250331759 10.0032619901 0.2066667604 1
121.8385518193 18.5250331759 9.9471467056 0.2036294632 1
123.7385677695 18.5250331759 9.9818483371 0.2909749578 1
125.6385837197 18.5250331759 10.0926727209 0.1705589436 1
127.5385996699 18.5250331759 9.9703975223 0.2226239742 1
129.4386156201 18.5250331759 9.9550584637 0.1641634748 1
131.3386315703 18.5250331759 10.041364262 0.2871165994 1
133.2386475205 18.5250331759 10.0967119644 0.2629220342 1
135.1386634707 18.5250331759 10.1047243889 0.347222367 1
137.0386794209 18.5250331759 10.1188302828 0.3141691495 1
138.9386953712 18.5250331759 10.1327568645 0.3739587614 1
140.8387113214 18.5250331759 10.1619690258 0.2530331231 1
142.7387272716 18.5250331759 10.1740741729 0.272653654 1
144.6387432218 18.5250331759 10.0714792759 0.1637482255 1
146.538759172 18.5250331759 9.9372625132 0.236696837 1
148.4387751222 18.5250331759 10.1092229233 0.3173228423 1
150.3387910724 18.5250331759 10.053343576 0.2651272599 1
152.2388070226 18.5250331759 10.1550890994 0.1714460672 1
154.1388229728 18.5250331759 10.2096094489 0.3128384642 1
156.038838923 18.5250331759 10.1697801173 0.4117307213 1
157.9388548732 18.5250331759 10.1547587874 0.5288278866 1
159.8388708234 18.5250331759 10.1724383422 0.369258894 1
161.7388867736 18.5250331759 9.9504592628 0.2438237109 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.5031759634 -0.0216731838 1
-22.5626603961 16.6250172257 9.6703421312 -0.1428095926 1
-20.6626444459 16.6250172257 9.6609549797 0.0421257862 1
-18.7626284957 16.6250172257 9.7068840723 -0.0593602063 1
-16.8626125455 16.6250172257 9.7487927964 -0.0100257547 1
-14.9625965953 16.6250172257 9.5732744545 0.0596181643 1
-13.0625806451 16.6250172257 9.5262034262 0.2642464279 1
-11.1625646949 16.6250172257 9.4788429818 -0.0099298069 1
-9.2625487447 16.6250172257 9.538553948 0.2682683694 1
-7.3625327945 16.6250172257 9.5044248572 0.1594101283 1
-5.4625168443 16.6250172257 9.4883213623 0.1387829324 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 9.5447512296 0.5494346346 1
15.437658608 16.6250172257 9.6620717487 0.4560601602 1
17.3376745582 16.6250172257 9.6694361327 0.3615516147 1
19.2376905084 16.6250172257 9.8011708369 0.4055334396 1
21.1377064586 16.6250172257 9.8046627063 0.4301401083 1
23.0377224088 16.6250172257 9.9029698394 0.3770684126 1
24.937738359 16.6250172257 9.9473480386 0.3156964491 1
26.8377543092 16.6250172257 9.9425254839 0.3920252531 1
28.7377702594 16.6250172257 9.7084349656 0.528179846 1
30.6377862096 16.6250172257 9.6860398143 0.5627226132 1
32.5378021598 16.6250172257 10.0063291726 0.4768053247 1
34.43781811 16.6250172257 9.9276645912 0.419832802 1
36.3378340602 16.6250172257 10.1741779852 0.3913253063 1
38.2378500104 16.6250172257 10.2340525345 0.4214969451 1
40.1378659606 16.6250172257 10.1693743055 0.4014737483 1
42.0378819108 16.6250172257 10.115310101 0.4012802798 1
43.937897861 16.6250172257 10.1037114322 0.247155143 1
45.8379138112 16.6250172257 10.1383878971 0.2303532743 1
47.7379297614 16.6250172257 10.2242753003 0.1922651586 1
49.6379457116 16.6250172257 10.1588389266 0.3507252468 1
51.5379616618 16.6250172257 10.1768550851 0.3515258601 1
53.437977612 16.6250172257 10.3477553511 0.2340417579 1
55.3379935622 16.6250172257 10.2102952395 0.3494983738 1
57.2380095124 16.6250172257 10.2263389636 0.2570692208 1
59.1380254626 16.6250172257 10.2909196719 0.1043203838 1
61.0380414128 16.6250172257 10.1624125875 0.1807860313 1
62.938057363 16.6250172257 10.202757835 0.2939839425 1
64.8380733132 16.6250172257 10.1897372518 0.0738797767 1
66.7380892634 16.6250172257 10.2348578665 0.0580153648 1
68.6381052136 16.6250172257 10.3315134398 0.1046129458 1
70.5381211638 16.6250172257 10.1692264516 0.0787448001 1
72.438137114 16.6250172257 10.1121296687 0.0368203469 1
74.3381530643 16.6250172257 10.0737914597 0.1676805108 1
76.2381690145 16.6250172257 10.1795007267 0.1291173751 1
78.1381849647 16.6250172257 10.1629631075 0.1392862649 1
80.0382009149 16.6250172257 10.1590119472 0.2091975792 1
81.9382168651 16.6250172257 10.0913923688 0.2065771043 1
83.8382328153 16.6250172257 9.9398704048 0.2442310956 1
85.7382487655 16.6250172257 10.0030323446 0.0392048847 1
87.6382647157 16.6250172257 9.9627940554 0.0851119565 1
89.5382806659 16.6250172257 10.1166376405 -0.0380660949 1
91.4382966161 16.6250172257 10.1767638561 0.0683352544 1
93.3383125663 16.6250172257 10.0006761193 0.1227659478 1
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.0489362706 0.0512770006 1
104.7384082675 16.6250172257 10.0622745824 0.2685562127 1
106.6384242177 16.6250172257 9.9044263578 0.0671838812 1
108.5384401679 16.6250172257 9.8224586567 -0.0048146902 1
110.4384561181 16.6250172257 9.98626508 0.1836628913 1
112.3384720683 16.6250172257 9.9741064538 0.1342875438 1
114.2384880185 16.6250172257 9.9977410615 0.2147641223 1
116.1385039687 16.6250172257 10.0721839414 0.086769808 1
118.0385199189 16.6250172257 10.0403607427 0.1416361986 1
119.9385358691 16.6250172257 10.0325181929 0.2338058208 1
121.8385518193 16.6250172257 10.0324898804 0.2657564255 1
123.7385677695 16.6250172257 9.9113629091 0.2128876358 1
125.6385837197 16.6250172257 10.072520545 0.1945159988 1
127.5385996699 16.6250172257 9.8714989734 0.2203369571 1
129.4386156201 16.6250172257 9.9437114611 0.1621296968 1
131.3386315703 16.6250172257 10.0153954497 0.2767479494 1
133.2386475205 16.6250172257 10.0897848505 0.1968517762 1
135.1386634707 16.6250172257 10.1184559293 0.3810227188 1
137.0386794209 16.6250172257 10.1281419345 0.3383039439 1
138.9386953712 16.6250172257 10.1220862151 0.3721986705 1
140.8387113214 16.6250172257 10.0781924734 0.3631434038 1
142.7387272716 16.6250172257 10.2104619684 0.2715148641 1
144.6387432218 16.6250172257 10.1011255614 0.1839177033 1
146.538759172 16.6250172257 10.0655368063 0.2084001118 1
148.4387751222 16.6250172257 10.1309228467 0.2103977127 1
150.3387910724 16.6250172257 10.1237943998 0.1497728834 1
152.2388070226 16.6250172257 10.1602230911 0.1176571227 1
154.1388229728 16.6250172257 10.0492980408 0.2276368516 1
156.038838923 16.6250172257 10.2035222712 0.3660595866 1
157.9388548732 16.6250172257 10.2150768984 0.5064012769 1
159.8388708234 16.6250172257 10.1743510058 0.3699226637 1
161.7388867736 16.6250172257 10.0308225915 0.1477878658 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.5080173931 -0.1653746187 1
-22.5626603961 14.7250012755 9.6322430052 -0.2025724649 1
-20.6626444459 14.7250012755 9.6303555082 0.0171604932 1
-18.7626284957 14.7250012755 9.7312642413 0.0064064792 1
-16.8626125455 14.7250012755 9.6553050722 0.0200058948 1
-14.9625965953 14.7250012755 9.5377454701 0.0389484997 1
-13.0625806451 14.7250012755 9.5135729258 0.1294744266 1
-11.1625646949 14.7250012755 9.5392177177 0.0441391163 1
-9.2625487447 14.7250012755 9.4796608971 0.1480788549 1
-7.3625327945 14.7250012755 9.4329390558 0.0796099028 1
-5.4625168443 14.7250012755 9.5135540508 0.4028012878 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 9.5946283367 0.5901794022 1
15.437658608 14.7250012755 9.682711528 0.5346508147 1
17.3376745582 14.7250012755 9.8154340222 0.4752748792 1
19.2376905084 14.7250012755 9.8275140027 0.3954998204 1
21.1377064586 14.7250012755 9.8427020616 0.506656089 1
23.0377224088 14.7250012755 9.9352963705 0.4650808228 1
24.937738359 14.7250012755 9.9557002126 0.3745580417 1
26.8377543092 14.7250012755 9.9181264399 0.4902741884 1
28.7377702594 14.7250012755 9.7854857372 0.5489863541 1
30.6377862096 14.7250012755 9.638748578 0.4241394409 1
32.5378021598 14.7250012755 9.9938716927 0.5384950168 1
34.43781811 14.7250012755 9.907738915 0.4669337156 1
36.3378340602 14.7250012755 10.1716204269 0.5782205361 1
38.2378500104 14.7250012755 10.2610940742 0.4768698142 1
40.1378659606 14.7250012755 10.2812022084 0.4064441569 1
42.0378819108 14.7250012755 10.1752853168 0.402340424 1
43.937897861 14.7250012755 10.0597138782 0.3829747052 1
45.8379138112 14.7250012755 10.2184240597 0.3687068011 1
47.7379297614 14.7250012755 10.3346749972 0.2952988987 1
49.6379457116 14.7250012755 10.2071399737 0.3290567817 1
51.5379616618 14.7250012755 10.0643917248 0.2950456595 1
53.437977612 14.7250012755 10.2761531541 0.3380617151 1
55.3379935622 14.7250012755 10.2983312433 0.5113701127 1
57.2380095124 14.7250012755 10.3613201625 0.2174522326 1
59.1380254626 14.7250012755 10.3514233868 0.1759225808 1
61.0380414128 14.7250012755 10.2182321642 0.21237172 1
62.938057363 14.7250012755 10.0778307031 0.2152391424 1
64.8380733132 14.7250012755 10.2463684521 0.1093505632 1
66.7380892634 14.7250012755 10.1368118372 0.0491850248 1
68.6381052136 14.7250012755 10.2972994116 0.2351852665 1
70.5381211638 14.7250012755 10.1784909158 0.1422008748 1
72.438137114 14.7250012755 10.021891585 -0.0057977615 1
74.3381530643 14.7250012755 10.0329019839 0.0970346456 1
76.2381690145 14.7250012755 10.0615353128 -0.0203456443 1
78.1381849647 14.7250012755 10.1522043748 0.0928302461 1
80.0382009149 14.7250012755 10.1189970117 0.120033796 1
81.9382168651 14.7250012755 10.0591507749 0.0389736663 1
83.8382328153 14.7250012755 9.9016926331 0.1916328472 1
85.7382487655 14.7250012755 10.0193560475 -0.0507296265 1
87.6382647157 14.7250012755 10.1004429167 0.1071390459 1
89.5382806659 14.7250012755 10.0957493409 -0.077939468 1
91.4382966161 14.7250012755 10.1357170889 0.1028685841 1
93.3383125663 14.7250012755 10.0453531722 0.1312109238 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 9.9885395138 0.1372682161 1
104.7384082675 14.7250012755 10.0542149704 0.1618371348 1
106.6384242177 14.7250012755 10.0038188017 0.1142061491 1
108.5384401679 14.7250012755 9.8965963913 0.0305554299 1
110.4384561181 14.7250012755 9.986063747 0.1971600674 1
112.3384720683 14.7250012755 9.9767520953 0.0680364007 1
114.2384880185 14.7250012755 9.9564835239 0.168152385 1
116.1385039687 14.7250012755 9.9996820375 0.1561888002 1
118.0385199189 14.7250012755 10.0865037517 0.1975627334 1
119.9385358691 14.7250012755 10.0360572497 0.3221925845 1
121.8385518193 14.7250012755 10.0501662894 0.3460080773 1
123.7385677695 14.7250012755 9.9483893078 0.1583782966 1
125.6385837197 14.7250012755 9.9468793102 0.2040510042 1
127.5385996699 14.7250012755 9.9245061796 0.2286498083 1
129.4386156201 14.7250012755 9.9358909321 0.2111306907 1
131.3386315703 14.7250012755 9.9733199967 0.1909879524 1
133.2386475205 14.7250012755 10.1001314797 0.1063069744 1
135.1386634707 14.7250012755 10.045796734 0.0940759941 1
137.0386794209 14.7250012755 10.0685253432 0.2819023891 1
138.9386953712 14.7250012755 10.106206074 0.4095962768 1
140.8387113214 14.7250012755 10.0450197144 0.3827859555 1
142.7387272716 14.7250012755 10.1202710722 0.2697390441 1
144.6387432218 14.7250012755 10.0890959141 0.2712380313 1
146.538759172 14.7250012755 10.0211145655 0.1994109075 1
148.4387751222 14.7250012755 10.0403575969 0.2073588426 1
150.3387910724 14.7250012755 10.1188176995 0.247008862 1
152.2388070226 14.7250012755 10.1835148035 0.2031308494 1
154.1388229728 14.7250012755 10.1397500408 0.2325003021 1
156.038838923 14.7250012755 10.1130262297 0.3104665096 1
157.9388548732 14.7250012755 10.1143537692 0.5056557156 1
159.8388708234 14.7250012755 10.2404605867 0.3891027786 1
161.7388867736 14.7250012755 10.0751127075 0.2146099768 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.6973018794 -0.1108180921 1
-22.5626603961 12.8249853253 9.6943668217 -0.2296659108 1
-20.6626444459 12.8249853253 9.6243406846 -0.1466427843 1
-18.7626284957 12.8249853253 9.5966290835 0.0557535142 1
-16.8626125455 12.8249853253 9.5194147288 0.1272518989 1
-14.9625965953 12.8249853253 9.6214339393 -0.05220502 1
-13.0625806451 12.8249853253 9.6156896569 0.070320272 1
-11.1625646949 12.8249853253 9.4758324241 0.0830593035 1
-9.2625487447 12.8249853253 9.6095395626 0.2188096575 1
-7.3625327945 12.8249853253 9.5182853765 0.0744255779 1
-5.4625168443 12.8249853253 9.569106232 0.2723516545 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.7391759994 0.6398363013 1
15.437658608 12.8249853253 9.8078148262 0.5291912298 1
17.3376745582 12.8249853253 9.9143357169 0.5078090351 1
19.2376905084 12.8249853253 9.9532496124 0.4952304408 1
21.1377064586 12.8249853253 10.0570965491 0.5503547894 1
23.0377224088 12.8249853253 9.9073456865 0.5730141903 1
24.937738359 12.8249853253 10.0486342711 0.6453462195 1
26.8377543092 12.8249853253 10.0931383035 0.6563220143 1
28.7377702594 12.8249853253 10.0298851346 0.5857610864 1
30.6377862096 12.8249853253 9.8287597507 0.3291951982 1
32.5378021598 12.8249853253 10.1865190695 0.5705494339 1
34.43781811 12.8249853253 9.9642788863 0.3445798713 1
36.3378340602 12.8249853253 10.0429466136 0.3266580877 1
38.2378500104 12.8249853253 10.0561779672 0.3515699017 1
40.1378659606 12.8249853253 10.228474981 0.3109446755 1
42.0378819108 12.8249853253 10.285294931 0.1005642649 1
43.937897861 12.8249853253 10.0944626971 0.4410199553 1
45.8379138112 12.8249853253 10.2100026775 0.4002059795 1
47.7379297614 12.8249853253 10.3856059567 0.3846970462 1
49.6379457116 12.8249853253 10.3433857956 0.407762259 1
51.5379616618 12.8249853253 10.1636614814 0.2996857562 1
53.437977612 12.8249853253 10.2676468345 0.4131085941 1
55.3379935622 12.8249853253 10.2760965292 0.2859306221 1
57.2380095124 12.8249853253 10.2749797601 0.2545541311 1
59.1380254626 12.8249853253 10.2319353921 0.2945297437 1
61.0380414128 12.8249853253 10.1960320542 0.2450159798 1
62.938057363 12.8249853253 10.06327181 0.186892084 1
64.8380733132 12.8249853253 10.3228844329 0.1210546172 1
66.7380892634 12.8249853253 10.1805734541 0.1445130586 1
68.6381052136 12.8249853253 10.2683011668 0.2000495107 1
70.5381211638 12.8249853253 10.1356887765 0.1925828873 1
72.438137114 12.8249853253 9.9690542536 0.1790275133 1
74.3381530643 12.8249853253 10.0571185699 0.1921959504 1
76.2381690145 12.8249853253 10.1406466018 0.0562584197 1
78.1381849647 12.8249853253 10.1214759244 0.0945525871 1
80.0382009149 12.8249853253 10.1029753084 0.025570865 1
81.9382168651 12.8249853253 10.0414397618 0.0093619849 1
83.8382328153 12.8249853253 9.9977536448 0.0382910216 1
85.7382487655 12.8249853253 10.0450857768 0.1267312643 1
87.6382647157 12.8249853253 10.0652473901 0.1650600358 1
89.5382806659 12.8249853253 10.0653732232 0.0611454639 1
91.4382966161 12.8249853253 9.9671132776 0.1337873571 1
93.3383125663 12.8249853253 9.9812002965 0.0992367254 1
95.2383285165 12.8249853253 10.1845371977 0.0016609973 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.8671703138 0.1577412664 1
104.7384082675 12.8249853253 9.9619824317 0.0267458319 1
106.6384242177 12.8249853253 9.9494022645 0.1659974927 1
108.5384401679 12.8249853253 9.9423115676 0.0835201674 1
110.4384561181 12.8249853253 9.9517490523 0.2132006457 1
112.3384720683 12.8249853253 9.9370863468 0.096020116 1
114.2384880185 12.8249853253 9.9905685731 0.0316281573 1
116.1385039687 12.8249853253 9.9882689726 0.1023086266 1
118.0385199189 12.8249853253 10.0691450713 0.2400864669 1
119.9385358691 12.8249853253 10.0764245179 0.3563956022 1
121.8385518193 12.8249853253 9.9758838467 0.2822012427 1
123.7385677695 12.8249853253 9.9581382295 0.2323839064 1
125.6385837197 12.8249853253 9.892333794 0.2382036887 1
127.5385996699 12.8249853253 9.949977951 0.2694669299 1
129.4386156201 12.8249853253 9.9932928603 0.2175009929 1
131.3386315703 12.8249853253 9.9835187719 0.1339415027 1
133.2386475205 12.8249853253 10.0477534392 0.0782241655 1
135.1386634707 12.8249853253 9.9913330093 0.1447946102 1
137.0386794209 12.8249853253 9.9927423404 0.3515148497 1
138.9386953712 12.8249853253 10.1236025043 0.3903548183 1
140.8387113214 12.8249853253 10.1325335107 0.299835183 1
142.7387272716 12.8249853253 10.1340875499 0.419942906 1
144.6387432218 12.8249853253 10.0964665897 0.3632975494 1
146.538759172 12.8249853253 9.9670063194 0.2671154233 1
148.4387751222 12.8249853253 9.9639768868 0.2677791931 1
150.3387910724 12.8249853253 10.0930124703 0.38440763 1
152.2388070226 12.8249853253 10.1488572136 0.2367487431 1
154.1388229728 12.8249853253 10.1734796114 0.3586873381 1
156.038838923 12.8249853253 9.9924780908 0.3652196505 1
157.9388548732 12.8249853253 10.1002447295 0.45152073 1
159.8388708234 12.8249853253 10.1828887837 0.4306497325 1
161.7388867736 12.8249853253 10.0038156559 0.454287486 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.7052042 -0.0923457885 1
-22.5626603961 10.9249693751 9.8442246424 -0.2423467445 1
-20.6626444459 10.9249693751 9.7213926322 -0.225889344 1
-18.7626284957 10.9249693751 9.3973660299 0.0471937155 1
-16.8626125455 10.9249693751 9.5552551502 0.1134165462 1
-14.9625965953 10.9249693751 9.6273984297 -0.0919730079 1
-13.0625806451 10.9249693751 9.5634720536 0.0378191473 1
-11.1625646949 10.9249693751 9.4463245551 0.10153318 1
-9.2625487447 10.9249693751 9.5552174003 0.1507056215 1
-7.3625327945 10.9249693751 9.4261251918 0.0614789217 1
-5.4625168443 10.9249693751 9.4613899266 -0.0159100264 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.5630788251 0.5181100497 1
15.437658608 10.9249693751 9.7542287876 0.6009302703 1
17.3376745582 10.9249693751 9.8701116632 0.4721007385 1
19.2376905084 10.9249693751 10.0358307501 0.5803298139 1
21.1377064586 10.9249693751 10.078198765 0.5968092353 1
23.0377224088 10.9249693751 9.8979805557 0.5792570865 1
24.937738359 10.9249693751 10.1422100785 0.6752787754 1
26.8377543092 10.9249693751 10.219241975 0.6550589642 1
28.7377702594 10.9249693751 10.0186828402 0.5942847081 1
30.6377862096 10.9249693751 9.9589121033 0.5212574509 1
32.5378021598 10.9249693751 10.3134438023 0.5186007989 1
34.43781811 10.9249693751 10.1654325827 0.2433062221 1
36.3378340602 10.9249693751 9.984946978 0.2831953245 1
38.2378500104 10.9249693751 10.0761225184 0.3409936271 1
40.1378659606 10.9249693751 10.2030063554 0.3527149832 1
42.0378819108 10.9249693751 10.279836919 0.1214950332 1
43.937897861 10.9249693751 10.2307431232 0.4303335767 1
45.8379138112 10.9249693751 10.3251934708 0.1781576918 1
47.7379297614 10.9249693751 10.3890883886 0.3242184979 1
49.6379457116 10.9249693751 10.3056106899 0.360227221 1
51.5379616618 10.9249693751 10.3011530513 0.3234760824 1
53.437977612 10.9249693751 10.2388656517 0.2742721826 1
55.3379935622 10.9249693751 10.2659575247 0.2013927793 1
57.2380095124 10.9249693751 10.1974225102 0.1226118022 1
59.1380254626 10.9249693751 10.2500679462 0.2285161106 1
61.0380414128 10.9249693751 10.1451262613 0.2180829712 1
62.938057363 10.9249693751 10.0920026594 0.2490898274 1
64.8380733132 10.9249693751 10.2452139332 0.0936135573 1
66.7380892634 10.9249693751 10.2794940237 0.058029521 1
68.6381052136 10.9249693751 10.2456040159 0.0807140886 1
70.5381211638 10.9249693751 10.1446701162 0.213507364 1
72.438137114 10.9249693751 10.1497663579 0.1708735265 1
74.3381530643 10.9249693751 10.2502441125 0.1735868033 1
76.2381690145 10.9249693751 10.2452737039 0.0361502854 1
78.1381849647 10.9249693751 10.1349117569 -0.0123804071 1
80.0382009149 10.9249693751 10.0974764006 -0.0333835295 1
81.9382168651 10.9249693751 10.0760533102 0.0096105053 1
83.8382328153 10.9249693751 10.086406231 -0.080981484 1
85.7382487655 10.9249693751 10.0557281138 0.029325411 1
87.6382647157 10.9249693751 10.0546742613 0.0909600512 1
89.5382806659 10.9249693751 10.1073920513 0.055154234 1
91.4382966161 10.9249693751 9.8731505333 0.0713867078 1
93.3383125663 10.9249693751 9.9069304371 0.0503316792 1
95.2383285165 10.9249693751 10.1736211736 0.0618312544 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.743945075 0.14494561 1
104.7384082675 10.9249693751 9.9583647292 0.0663439451 1
106.6384242177 10.9249693751 9.9431483579 0.1744330311 1
108.5384401679 10.9249693751 9.8056127464 0.1765312986 1
110.4384561181 10.9249693751 9.9305304407 0.1954660389 1
112.3384720683 10.9249693751 9.9304801075 0.2114263986 1
114.2384880185 10.9249693751 9.9012459255 0.1484390522 1
116.1385039687 10.9249693751 9.8905626927 0.1176555498 1
118.0385199189 10.9249693751 10.0076126706 0.182862278 1
119.9385358691 10.9249693751 10.0068262135 0.2412000901 1
121.8385518193 10.9249693751 9.8612435733 0.1829597986 1
123.7385677695 10.9249693751 9.8960018298 0.1483604065 1
125.6385837197 10.9249693751 9.9324651251 0.2588702075 1
127.5385996699 10.9249693751 9.9042722123 0.2714896975 1
129.4386156201 10.9249693751 10.0526231813 0.268586098 1
131.3386315703 10.9249693751 10.0715799424 0.1122227044 1
133.2386475205 10.9249693751 10.0339967322 0.216602859 1
135.1386634707 10.9249693751 9.9750533481 0.2444465849 1
137.0386794209 10.9249693751 9.9379923454 0.3082738673 1
138.9386953712 10.9249693751 10.1581688652 0.3077044724 1
140.8387113214 10.9249693751 10.2467144932 0.3613424172 1
142.7387272716 10.9249693751 10.1115822945 0.2827722106 1
144.6387432218 10.9249693751 10.1024751217 0.2595795917 1
146.538759172 10.9249693751 10.0786863684 0.3104712284 1
148.4387751222 10.9249693751 10.1175216183 0.4267410408 1
150.3387910724 10.9249693751 10.3449996055 0.3685668118 1
152.2388070226 10.9249693751 10.0674494699 0.286298684 1
