TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.8081010965 0.2158557247 1
-22.5626603961 35.6251767278 9.8272654823 -0.0740685264 1
-20.6626444459 35.6251767278 9.7617976504 -0.0157480163 1
-18.7626284957 35.6251767278 9.7134179576 0.1413798136 1
-16.8626125455 35.6251767278 9.7919252476 -0.0117826997 1
-14.9625965953 35.6251767278 9.706578927 -0.0421824111 1
-13.0625806451 35.6251767278 9.7209962579 0.0704523968 1
-11.1625646949 35.6251767278 9.7419757865 0.2080336228 1
-9.2625487447 35.6251767278 9.7199958845 -0.0622763891 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.8423339997 0.1294162288 1
17.3376745582 35.6251767278 9.8226096565 0.2127633756 1
19.2376905084 35.6251767278 9.7794677677 0.355557239 1
21.1377064586 35.6251767278 9.7652643531 0.2998619226 1
23.0377224088 35.6251767278 9.8264632961 0.2493068895 1
24.937738359 35.6251767278 9.7896036264 0.2815248897 1
26.8377543092 35.6251767278 9.7705084488 0.3726736906 1
28.7377702594 35.6251767278 9.7823965338 0.3103469682 1
30.6377862096 35.6251767278 9.7384807713 0.4191847614 1
32.5378021598 35.6251767278 9.9508745121 0.1921235964 1
34.43781811 35.6251767278 10.0302500507 0.2312120854 1
36.3378340602 35.6251767278 9.9340002893 0.1441921841 1
38.2378500104 35.6251767278 10.0573513612 0.3396299105 1
40.1378659606 35.6251767278 9.8460020354 0.0798474129 1
42.0378819108 35.6251767278 9.8874168644 0.2778946038 1
43.937897861 35.6251767278 10.0703908193 0.3165064999 1
45.8379138112 35.6251767278 10.1694875553 0.1929352201 1
47.7379297614 35.6251767278 10.098074108 0.1904673178 1
49.6379457116 35.6251767278 10.0468757531 0.3655735562 1
51.5379616618 35.6251767278 10.1246909609 0.1007420042 1
53.437977612 35.6251767278 9.9877404735 0.213195927 1
55.3379935622 35.6251767278 10.1068635521 0.237063326 1
57.2380095124 35.6251767278 10.0819706131 0.1855378049 1
59.1380254626 35.6251767278 10.0908638696 0.1151090018 1
61.0380414128 35.6251767278 9.8342555127 0.1728349504 1
62.938057363 35.6251767278 10.0556274473 0.194858894 1
64.8380733132 35.6251767278 10.1558818481 0.1196327029 1
66.7380892634 35.6251767278 10.0962337985 0.2762131586 1
68.6381052136 35.6251767278 10.1165212449 0.2489529839 1
70.5381211638 35.6251767278 10.1012765612 0.253180977 1
72.438137114 35.6251767278 10.1021605389 0.2537047574 1
74.3381530643 35.6251767278 10.0143856388 0.1672699802 1
76.2381690145 35.6251767278 10.0999899174 0.1055488298 1
78.1381849647 35.6251767278 10.1467023212 0.0255331151 1
80.0382009149 35.6251767278 10.1415274337 0.1468834402 1
81.9382168651 35.6251767278 10.0713660261 -0.0320827295 1
83.8382328153 35.6251767278 9.9864003506 0.0297485249 1
85.7382487655 35.6251767278 10.0477062517 0.0859849238 1
87.6382647157 35.6251767278 9.9420504638 0.1240840499 1
89.5382806659 35.6251767278 9.9156349439 0.1760987472 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.9036713591 0.2330681241 1
104.7384082675 35.6251767278 10.0603650646 0.189218424 1
106.6384242177 35.6251767278 9.9184095644 0.1530665656 1
108.5384401679 35.6251767278 10.0401342431 0.1963342875 1
110.4384561181 35.6251767278 10.0225773756 0.0929655167 1
112.3384720683 35.6251767278 9.9686893375 0.2714377913 1
114.2384880185 35.6251767278 10.0605475227 0.2929615483 1
116.1385039687 35.6251767278 10.0500844979 0.1629601955 1
118.0385199189 35.6251767278 10.0087608979 0.1605709389 1
119.9385358691 35.6251767278 9.8932932716 0.3113221749 1
121.8385518193 35.6251767278 10.1256378552 0.2177164822 1
123.7385677695 35.6251767278 10.0985742947 0.2060533239 1
125.6385837197 35.6251767278 10.0944721346 0.1121692253 1
127.5385996699 35.6251767278 10.0218255226 0.2086832363 1
129.4386156201 35.6251767278 10.0974417965 0.2198886766 1
131.3386315703 35.6251767278 10.000021787 0.3181910909 1
133.2386475205 35.6251767278 9.9835879802 0.2578210737 1
135.1386634707 35.6251767278 10.0794413672 0.2222889435 1
137.0386794209 35.6251767278 9.9743455367 0.1947771025 1
138.9386953712 35.6251767278 9.9220367044 0.2294158175 1
140.8387113214 35.6251767278 9.992657403 0.1837462557 1
142.7387272716 35.6251767278 9.9982318107 0.1806837919 1
144.6387432218 35.6251767278 9.9846323951 0.2085511115 1
146.538759172 35.6251767278 10.0346888144 0.1187707459 1
148.4387751222 35.6251767278 9.9850665194 0.0666097676 1
150.3387910724 35.6251767278 10.0102740413 0.2552996924 1
152.2388070226 35.6251767278 9.9732004552 0.2593987066 1
154.1388229728 35.6251767278 10.1060928242 0.2908223851 1
156.038838923 35.6251767278 10.1784122701 0.1683049577 1
157.9388548732 35.6251767278 9.9612463079 0.2609621832 1
159.8388708234 35.6251767278 10.0662760759 0.3208996491 1
161.7388867736 35.6251767278 10.087633104 0.3057477673 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8007933375 0.1645142346 1
-22.5626603961 33.7251607776 9.788933565 -0.0178321275 1
-20.6626444459 33.7251607776 9.6700244026 0.1180314763 1
-18.7626284957 33.7251607776 9.6724875861 0.1547605941 1
-16.8626125455 33.7251607776 9.7141226231 -0.0599421846 1
-14.9625965953 33.7251607776 9.5517853016 0.1044934044 1
-13.0625806451 33.7251607776 9.4890511945 0.1081567214 1
-11.1625646949 33.7251607776 9.7193793021 0.2083733722 1
-9.2625487447 33.7251607776 9.8400186701 0.106313266 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7817201808 0.1420750417 1
17.3376745582 33.7251607776 9.8065313282 0.2383436781 1
19.2376905084 33.7251607776 9.8933090008 0.3755694255 1
21.1377064586 33.7251607776 9.8270893159 0.3286965844 1
23.0377224088 33.7251607776 9.7923153303 0.2699545333 1
24.937738359 33.7251607776 9.8380714024 0.2045291701 1
26.8377543092 33.7251607776 9.7716126346 0.2907248644 1
28.7377702594 33.7251607776 9.8351331988 0.2388611668 1
30.6377862096 33.7251607776 9.8072265563 0.3840568701 1
32.5378021598 33.7251607776 9.8848593061 0.0869664222 1
34.43781811 33.7251607776 10.0374131017 0.1325132967 1
36.3378340602 33.7251607776 9.9831790225 0.2147735598 1
38.2378500104 33.7251607776 9.8600198461 0.414538373 1
40.1378659606 33.7251607776 9.9572165019 0.1092750633 1
42.0378819108 33.7251607776 10.0055521531 0.2751011084 1
43.937897861 33.7251607776 10.1270062905 0.4152178719 1
45.8379138112 33.7251607776 10.0230712706 0.2409232572 1
47.7379297614 33.7251607776 10.0715705049 0.1920040549 1
49.6379457116 33.7251607776 10.1449752615 0.3008276919 1
51.5379616618 33.7251607776 9.8971469112 0.2075208528 1
53.437977612 33.7251607776 10.1241813367 0.2188851574 1
55.3379935622 33.7251607776 10.2226551987 0.2569795647 1
57.2380095124 33.7251607776 10.1027551004 0.1751833112 1
59.1380254626 33.7251607776 10.1152597678 0.159524951 1
61.0380414128 33.7251607776 9.7180423251 0.2722824462 1
62.938057363 33.7251607776 10.0811841561 0.226090677 1
64.8380733132 33.7251607776 10.1969758026 0.033649352 1
66.7380892634 33.7251607776 10.2582250788 0.2194026461 1
68.6381052136 33.7251607776 10.0636052678 0.0819897219 1
70.5381211638 33.7251607776 10.0514277666 0.1878515616 1
72.438137114 33.7251607776 10.030775404 0.1452303074 1
74.3381530643 33.7251607776 9.9908108018 0.1567125806 1
76.2381690145 33.7251607776 9.9800898191 0.054109819 1
78.1381849647 33.7251607776 10.0805738654 0.0281866212 1
80.0382009149 33.7251607776 10.0780414736 0.1322396096 1
81.9382168651 33.7251607776 10.0923864505 -0.0632059814 1
83.8382328153 33.7251607776 10.090196954 -0.0404018723 1
85.7382487655 33.7251607776 10.1010343324 0.0432535657 1
87.6382647157 33.7251607776 9.8779353381 0.1207683469 1
89.5382806659 33.7251607776 9.9173305454 0.2124692406 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 9.9374890128 0.2497976388 1
104.7384082675 33.7251607776 9.9726342062 0.3006295047 1
106.6384242177 33.7251607776 9.9097459534 0.2085841427 1
108.5384401679 33.7251607776 9.9665407368 0.1446640583 1
110.4384561181 33.7251607776 9.9534918412 0.1015898049 1
112.3384720683 33.7251607776 9.8978547226 0.2006393535 1
114.2384880185 33.7251607776 10.0639764755 0.1684764053 1
116.1385039687 33.7251607776 10.0777300366 0.1443526213 1
118.0385199189 33.7251607776 9.9706491885 0.2438315755 1
119.9385358691 33.7251607776 9.9669056529 0.3138356917 1
121.8385518193 33.7251607776 10.0682044687 0.2859054555 1
123.7385677695 33.7251607776 10.05136485 0.2723469357 1
125.6385837197 33.7251607776 10.0582133181 0.2111605761 1
127.5385996699 33.7251607776 9.9947525246 0.1860946165 1
129.4386156201 33.7251607776 9.9975208535 0.2130700938 1
131.3386315703 33.7251607776 10.0057849443 0.282397857 1
133.2386475205 33.7251607776 10.0581315266 0.316267417 1
135.1386634707 33.7251607776 10.1209379878 0.1846129314 1
137.0386794209 33.7251607776 10.0109787068 0.1470218566 1
138.9386953712 33.7251607776 9.8950392063 0.1731338041 1
140.8387113214 33.7251607776 10.1384539595 0.3215980229 1
142.7387272716 33.7251607776 10.0816371553 0.2014903 1
144.6387432218 33.7251607776 10.0675218239 0.2446573554 1
146.538759172 33.7251607776 10.0436449874 0.1307186017 1
148.4387751222 33.7251607776 9.9592487069 0.2034045365 1
150.3387910724 33.7251607776 9.9310180441 0.2616715675 1
152.2388070226 33.7251607776 10.0543408035 0.3138246813 1
154.1388229728 33.7251607776 10.0570493617 0.30791367 1
156.038838923 33.7251607776 10.0833484859 0.3644489226 1
157.9388548732 33.7251607776 10.0436292583 0.3178151645 1
159.8388708234 33.7251607776 9.9580249797 0.2316147514 1
161.7388867736 33.7251607776 9.9941799839 0.2934349954 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.788785711 0.1470187108 1
-22.5626603961 31.8251448274 9.6893838297 0.1657096494 1
-20.6626444459 31.8251448274 9.6777788692 0.1648351091 1
-18.7626284957 31.8251448274 9.6415578027 0.1439499553 1
-16.8626125455 31.8251448274 9.6117699549 0.0205721439 1
-14.9625965953 31.8251448274 9.5822495025 0.1096446981 1
-13.0625806451 31.8251448274 9.5104711391 0.0834981466 1
-11.1625646949 31.8251448274 9.7000702083 0.0424812648 1
-9.2625487447 31.8251448274 9.7322142814 0.1562328418 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.8090322617 0.218929199 1
17.3376745582 31.8251448274 9.8315784128 0.1652739522 1
19.2376905084 31.8251448274 9.9959133353 0.2405929453 1
21.1377064586 31.8251448274 9.8741131567 0.3273281491 1
23.0377224088 31.8251448274 9.7859985072 0.3157861052 1
24.937738359 31.8251448274 9.8453162448 0.26067434 1
26.8377543092 31.8251448274 9.9303700035 0.2743350992 1
28.7377702594 31.8251448274 10.075049791 0.3532953885 1
30.6377862096 31.8251448274 9.9768999493 0.2870379537 1
32.5378021598 31.8251448274 10.0106074991 0.2529198733 1
34.43781811 31.8251448274 10.1500620658 0.3142210557 1
36.3378340602 31.8251448274 9.9664432161 0.3519709948 1
38.2378500104 31.8251448274 9.8201684937 0.3089801058 1
40.1378659606 31.8251448274 10.068088073 0.281463546 1
42.0378819108 31.8251448274 10.0078895035 0.2392449579 1
43.937897861 31.8251448274 10.2084926799 0.400910645 1
45.8379138112 31.8251448274 9.9338524354 0.184987285 1
47.7379297614 31.8251448274 10.0420154484 0.1879585197 1
49.6379457116 31.8251448274 10.1804822251 0.2990282781 1
51.5379616618 31.8251448274 10.0590438168 0.1913670247 1
53.437977612 31.8251448274 10.1485457766 0.2001847813 1
55.3379935622 31.8251448274 10.1081061543 0.1622586758 1
57.2380095124 31.8251448274 10.0308194456 0.2228347447 1
59.1380254626 31.8251448274 10.1388912297 0.3134786402 1
61.0380414128 31.8251448274 9.9436737112 0.3128950891 1
62.938057363 31.8251448274 10.1252823766 0.3096501672 1
64.8380733132 31.8251448274 10.1397028533 0.271975728 1
66.7380892634 31.8251448274 10.2854459308 0.2668794862 1
68.6381052136 31.8251448274 10.1355377767 0.2335399983 1
70.5381211638 31.8251448274 10.0754839153 0.1495023422 1
72.438137114 31.8251448274 10.0058226943 0.1964554019 1
74.3381530643 31.8251448274 10.1797586846 0.258841895 1
76.2381690145 31.8251448274 10.0663327009 0.0958376579 1
78.1381849647 31.8251448274 9.982527836 0.0714118744 1
80.0382009149 31.8251448274 10.0939027397 0.1808174896 1
81.9382168651 31.8251448274 9.93977603 0.1057784752 1
83.8382328153 31.8251448274 10.0563698628 0.09971961 1
85.7382487655 31.8251448274 9.9070153745 0.1641099957 1
87.6382647157 31.8251448274 9.9175727741 0.2395501032 1
89.5382806659 31.8251448274 9.9858938723 0.0641811881 1
91.4382966161 31.8251448274 10.0900805584 0.1816070925 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0735114809 0.167914875 1
104.7384082675 31.8251448274 9.8915756494 0.1789677426 1
106.6384242177 31.8251448274 9.8493208842 0.1406311065 1
108.5384401679 31.8251448274 9.9487573697 0.1791391902 1
110.4384561181 31.8251448274 9.9691989617 0.1927008558 1
112.3384720683 31.8251448274 9.9678336722 0.2189260531 1
114.2384880185 31.8251448274 9.9796651323 0.2159642558 1
116.1385039687 31.8251448274 10.0148260548 0.147473283 1
118.0385199189 31.8251448274 10.0015380762 0.1677025316 1
119.9385358691 31.8251448274 10.0838832767 0.1538593143 1
121.8385518193 31.8251448274 9.9928335694 0.2896442724 1
123.7385677695 31.8251448274 9.9984614562 0.322475709 1
125.6385837197 31.8251448274 10.2479287829 0.2731994552 1
127.5385996699 31.8251448274 9.8723389096 0.2580491463 1
129.4386156201 31.8251448274 10.0701926321 0.3170491553 1
131.3386315703 31.8251448274 10.0052061119 0.1318133499 1
133.2386475205 31.8251448274 10.1065961567 0.2310831064 1
135.1386634707 31.8251448274 10.0801617619 0.2060973655 1
137.0386794209 31.8251448274 9.9536805909 0.2269982484 1
138.9386953712 31.8251448274 9.9800300484 0.2350940375 1
140.8387113214 31.8251448274 10.0615101461 0.3321915996 1
142.7387272716 31.8251448274 10.0967056727 0.2078873418 1
144.6387432218 31.8251448274 10.0606167309 0.3534605445 1
146.538759172 31.8251448274 10.0424653019 0.3375001848 1
148.4387751222 31.8251448274 9.9939377551 0.3305919459 1
150.3387910724 31.8251448274 10.0754713319 0.2913430197 1
152.2388070226 31.8251448274 10.0612301674 0.2968026046 1
154.1388229728 31.8251448274 10.0553097186 0.3186346527 1
156.038838923 31.8251448274 9.9716243953 0.4174639933 1
157.9388548732 31.8251448274 10.2433893528 0.3809189064 1
159.8388708234 31.8251448274 10.1667129348 0.2766063872 1
161.7388867736 31.8251448274 10.0244145393 0.3870579903 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6987049188 0.079441601 1
-22.5626603961 29.9251288772 9.6895348294 0.1363637905 1
-20.6626444459 29.9251288772 9.803567958 0.0632704709 1
-18.7626284957 29.9251288772 9.6828184861 -0.0203110402 1
-16.8626125455 29.9251288772 9.6539083244 0.023795045 1
-14.9625965953 29.9251288772 9.6912209934 0.0393857698 1
-13.0625806451 29.9251288772 9.7140597066 0.1480426779 1
-11.1625646949 29.9251288772 9.7879709415 -0.0141153314 1
-9.2625487447 29.9251288772 9.6764418922 0.0244556689 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8919028155 0.3237450507 1
17.3376745582 29.9251288772 9.9752735561 0.2459062492 1
19.2376905084 29.9251288772 9.8783317124 0.2293104322 1
21.1377064586 29.9251288772 9.8903991096 0.3863596164 1
23.0377224088 29.9251288772 9.8252112564 0.3231850933 1
24.937738359 29.9251288772 9.8621936135 0.4068468229 1
26.8377543092 29.9251288772 10.0007484733 0.2793291015 1
28.7377702594 29.9251288772 10.0784032439 0.33244012 1
30.6377862096 29.9251288772 9.8777277134 0.4319489595 1
32.5378021598 29.9251288772 10.1496593998 0.3768592151 1
34.43781811 29.9251288772 10.2041797493 0.3300665926 1
36.3378340602 29.9251288772 9.9101958069 0.3098231878 1
38.2378500104 29.9251288772 9.7884774199 0.1223695735 1
40.1378659606 29.9251288772 9.911476159 0.2789689042 1
42.0378819108 29.9251288772 9.9795361534 0.341215408 1
43.937897861 29.9251288772 10.2158130222 0.3636026948 1
45.8379138112 29.9251288772 10.0097801462 0.2894146269 1
47.7379297614 29.9251288772 10.1279154349 0.2725970291 1
49.6379457116 29.9251288772 10.0608495222 0.1143225448 1
51.5379616618 29.9251288772 10.1724729463 0.2114342631 1
53.437977612 29.9251288772 10.1056178042 0.1923516689 1
55.3379935622 29.9251288772 10.1275316438 0.0884591177 1
57.2380095124 29.9251288772 9.98989222 0.257998813 1
59.1380254626 29.9251288772 10.1642371679 0.2495601287 1
61.0380414128 29.9251288772 10.0667794085 0.2749815669 1
62.938057363 29.9251288772 10.1005593123 0.2380636993 1
64.8380733132 29.9251288772 10.171655031 0.3041795719 1
66.7380892634 29.9251288772 10.2003795888 0.307547181 1
68.6381052136 29.9251288772 10.1592195719 0.2284846523 1
70.5381211638 29.9251288772 10.1378279397 0.1928785951 1
72.438137114 29.9251288772 10.051474954 0.3334609413 1
74.3381530643 29.9251288772 10.2839453707 0.3086435022 1
76.2381690145 29.9251288772 10.1646492714 0.2613066514 1
78.1381849647 29.9251288772 9.9696488151 0.0694693254 1
80.0382009149 29.9251288772 10.0751819157 0.1425972492 1
81.9382168651 29.9251288772 9.8224586567 -0.0796932673 1
83.8382328153 29.9251288772 9.9784948842 0.1526403059 1
85.7382487655 29.9251288772 9.8261518591 0.1734892827 1
87.6382647157 29.9251288772 10.0870951674 0.1998764901 1
89.5382806659 29.9251288772 10.001981638 0.0598729763 1
91.4382966161 29.9251288772 9.9885300763 0.180133272 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0605632518 0.1724134094 1
104.7384082675 29.9251288772 9.9494903476 0.1396716289 1
106.6384242177 29.9251288772 9.9213792263 0.1691543313 1
108.5384401679 29.9251288772 9.9334434777 0.1549870938 1
110.4384561181 29.9251288772 10.0269752435 0.1839884845 1
112.3384720683 29.9251288772 10.0942110309 0.0895994805 1
114.2384880185 29.9251288772 9.9629953884 0.2000605211 1
116.1385039687 29.9251288772 9.9814928585 0.0747322961 1
118.0385199189 29.9251288772 9.9974925411 0.1550688853 1
119.9385358691 29.9251288772 10.0229768958 0.1734059182 1
121.8385518193 29.9251288772 9.9890931796 0.1629067164 1
123.7385677695 29.9251288772 10.0818321967 0.2877080151 1
125.6385837197 29.9251288772 10.1830429293 0.269172795 1
127.5385996699 29.9251288772 9.9966683341 0.2716878847 1
129.4386156201 29.9251288772 10.0964823189 0.236000036 1
131.3386315703 29.9251288772 9.9938182137 0.1079412321 1
133.2386475205 29.9251288772 10.0556777805 0.2483835889 1
135.1386634707 29.9251288772 10.0578389646 0.2187797721 1
137.0386794209 29.9251288772 9.9062037508 0.2953366486 1
138.9386953712 29.9251288772 9.9891529503 0.3688829675 1
140.8387113214 29.9251288772 9.8303735606 0.2378120331 1
142.7387272716 29.9251288772 9.8374705492 0.163482403 1
144.6387432218 29.9251288772 9.9894832623 0.3679313545 1
146.538759172 29.9251288772 10.0607331266 0.3623600926 1
148.4387751222 29.9251288772 9.9971118958 0.2786936442 1
150.3387910724 29.9251288772 10.2037770833 0.2804631726 1
152.2388070226 29.9251288772 10.1440818463 0.1114331015 1
154.1388229728 29.9251288772 10.1090687778 0.3704873399 1
156.038838923 29.9251288772 9.9695166903 0.3645259954 1
157.9388548732 29.9251288772 9.9406065286 0.3590318063 1
159.8388708234 29.9251288772 10.1484765684 0.2211831849 1
161.7388867736 29.9251288772 10.2053688724 0.3933716676 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.745904926 0.1548769898 1
-22.5626603961 28.025112927 9.6961033189 0.1413279075 1
-20.6626444459 28.025112927 9.8482009694 0.0697508771 1
-18.7626284957 28.025112927 9.8033917916 0.032128344 1
-16.8626125455 28.025112927 9.6888207264 0.1259558177 1
-14.9625965953 28.025112927 9.6052077571 0.2371781487 1
-13.0625806451 28.025112927 9.6575543394 0.116864374 1
-11.1625646949 28.025112927 9.6951029455 0.0719907068 1
-9.2625487447 28.025112927 9.713172583 0.1229232392 1
-7.3625327945 28.025112927 9.4851377841 0.3384832561 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
