TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
152.2388070226 -6.1751741767 9.5353326198 -0.4493579731 1
154.1388229728 -6.1751741767 9.709454214 -0.290347365 1
156.038838923 -6.1751741767 9.7175610134 0.1710166617 1
157.9388548732 -6.1751741767 9.7007748738 0.2443128872 1
159.8388708234 -6.1751741767 9.8697467471 -0.1183334758 1
161.7388867736 -6.1751741767 9.8265985667 -0.0918298727 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.6562897164 -0.653341342 1
-22.5626603961 -8.0751901269 9.6652207228 -0.6787564885 1
-20.6626444459 -8.0751901269 9.3481495468 -0.7423132298 1
-18.7626284957 -8.0751901269 9.4205476383 -0.59752963 1
-16.8626125455 -8.0751901269 9.5652809049 -0.6550416622 1
-14.9625965953 -8.0751901269 9.2991595633 -0.7874857506 1
-13.0625806451 -8.0751901269 9.2603306051 -0.4875923698 1
-11.1625646949 -8.0751901269 9.0952721421 -0.3136406504 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0 -0 0
106.6384242177 -8.0751901269 0 -0 0
108.5384401679 -8.0751901269 0 -0 0
110.4384561181 -8.0751901269 0 -0 0
112.3384720683 -8.0751901269 9.1257678013 0.0782682071 1
114.2384880185 -8.0751901269 9.3961800526 0.249409129 1
116.1385039687 -8.0751901269 9.4677916871 -0.015532527 1
118.0385199189 -8.0751901269 9.2216054592 -0.5628956337 1
119.9385358691 -8.0751901269 9.0325883682 -0.2720811132 1
121.8385518193 -8.0751901269 8.9247179172 0.3027450742 1
123.7385677695 -8.0751901269 8.7199968516 0.3246258826 1
125.6385837197 -8.0751901269 9.0226129468 -0.6418590689 1
127.5385996699 -8.0751901269 8.7025469423 -0.1438964762 1
129.4386156201 -8.0751901269 8.1212639423 1.0332362813 1
131.3386315703 -8.0751901269 9.0777656079 0.3420427608 1
133.2386475205 -8.0751901269 9.3045389296 0.1143980446 1
135.1386634707 -8.0751901269 9.3543027868 0.0681826817 1
137.0386794209 -8.0751901269 10.1534406854 -0.3901566311 1
138.9386953712 -8.0751901269 9.175430992 -0.1896902982 1
140.8387113214 -8.0751901269 8.8864520623 0.6892320966 1
142.7387272716 -8.0751901269 8.7000648838 0.3978057125 1
144.6387432218 -8.0751901269 8.8210880427 -0.0926587985 1
146.538759172 -8.0751901269 8.7354617433 0.4904755214 1
148.4387751222 -8.0751901269 7.8781700636 0.4913547804 1
150.3387910724 -8.0751901269 8.1086995043 -0.2171675351 1
152.2388070226 -8.0751901269 9.2966051507 -0.924327707 1
154.1388229728 -8.0751901269 9.2126241195 -0.509312741 1
156.038838923 -8.0751901269 9.0940452691 0.0173413783 1
157.9388548732 -8.0751901269 9.1215869955 0.1560692587 1
159.8388708234 -8.0751901269 8.6834265981 -0.2735281942 1
161.7388867736 -8.0751901269 8.6351035302 -0.3000050578 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7111435238 -0.6532469672 1
-22.5626603961 -9.9752060771 9.55899554 -0.6374218781 1
-20.6626444459 -9.9752060771 9.365564852 -0.6346598409 1
-18.7626284957 -9.9752060771 9.3537113711 -0.6354573084 1
-16.8626125455 -9.9752060771 9.5512599483 -0.899159508 1
-14.9625965953 -9.9752060771 9.5765146576 -0.8436183372 1
-13.0625806451 -9.9752060771 9.2974482327 -0.6260968964 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 8.4455516485 0.7969735687 1
110.4384561181 -9.9752060771 8.6071937419 0.4862915698 1
112.3384720683 -9.9752060771 8.8002312014 0.0231768897 1
114.2384880185 -9.9752060771 5.4216619842 -0.1654721393 1
116.1385039687 -9.9752060771 6.0639520316 -0.6561489937 1
118.0385199189 -9.9752060771 7.5937274182 0.3303591546 1
119.9385358691 -9.9752060771 7.8944119749 0.2659624773 1
121.8385518193 -9.9752060771 7.2321144598 0.5291786465 1
123.7385677695 -9.9752060771 6.8860450389 -0.415802996 1
125.6385837197 -9.9752060771 8.0120219102 -0.745808245 1
127.5385996699 -9.9752060771 8.2867030505 -0.1357786664 1
129.4386156201 -9.9752060771 8.092457593 1.2860476236 1
131.3386315703 -9.9752060771 8.503680263 1.298184229 1
133.2386475205 -9.9752060771 8.4391750546 0.4585139063 1
135.1386634707 -9.9752060771 7.8302433701 -0.031799605 1
137.0386794209 -9.9752060771 7.9901898621 -0.6092037986 1
138.9386953712 -9.9752060771 8.4111079748 -0.254354371 1
140.8387113214 -9.9752060771 8.882922443 1.3395141207 1
142.7387272716 -9.9752060771 9.2101577902 1.2719637504 1
144.6387432218 -9.9752060771 9.583413459 0.85714068 1
146.538759172 -9.9752060771 9.2512926405 0.7835471737 1
148.4387751222 -9.9752060771 8.8028831346 0.2217462882 1
150.3387910724 -9.9752060771 8.9711094466 -1.0053736805 1
152.2388070226 -9.9752060771 9.0511833591 -1.2077589686 1
154.1388229728 -9.9752060771 8.3371118025 -0.5317031736 1
156.038838923 -9.9752060771 7.9764834884 -0.3017242529 1
157.9388548732 -9.9752060771 8.0363863501 -0.1406012211 1
159.8388708234 -9.9752060771 7.9291073148 -0.4245421069 1
161.7388867736 -9.9752060771 8.1165137417 -0.2913681863 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.600338015 -0.6492674944 1
-22.5626603961 -11.8752220273 9.4704939536 -0.6625869313 1
-20.6626444459 -11.8752220273 9.4505619857 -0.6560829313 1
-18.7626284957 -11.8752220273 9.5787827998 -0.583150049 1
-16.8626125455 -11.8752220273 9.5764674702 -0.8287464341 1
-14.9625965953 -11.8752220273 9.6387202656 -0.8317239605 1
-13.0625806451 -11.8752220273 9.3535289131 -0.5922131802 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 7.2734852473 1.9495971783 1
106.6384242177 -11.8752220273 7.9059886229 1.6082118956 1
108.5384401679 -11.8752220273 7.8585400953 1.1120644459 1
110.4384561181 -11.8752220273 7.9765464049 1.0459470004 1
112.3384720683 -11.8752220273 8.6945062052 0.894854442 1
114.2384880185 -11.8752220273 5.8169762008 -0.1468378257 1
116.1385039687 -11.8752220273 5.9757996321 -0.0402839038 1
118.0385199189 -11.8752220273 7.286549872 -0.0369068571 1
119.9385358691 -11.8752220273 7.418344347 0.346819701 1
121.8385518193 -11.8752220273 7.3443072789 0.3767239444 1
123.7385677695 -11.8752220273 7.5157958148 0.3618834996 1
125.6385837197 -11.8752220273 7.7997697317 0.1581801094 1
127.5385996699 -11.8752220273 8.8026283225 0.5581863288 1
129.4386156201 -11.8752220273 9.0029861243 1.1762676548 1
131.3386315703 -11.8752220273 8.976120751 1.2678883299 1
133.2386475205 -11.8752220273 8.9111782724 0.7110122386 1
135.1386634707 -11.8752220273 8.1467482971 -0.5596082432 1
137.0386794209 -11.8752220273 7.5449450594 -0.4753818374 1
138.9386953712 -11.8752220273 8.3592458502 0.5941179792 1
140.8387113214 -11.8752220273 9.1967565618 1.2227378298 1
142.7387272716 -11.8752220273 9.5239793257 1.2681903295 1
144.6387432218 -11.8752220273 9.8114639869 1.0140860518 1
146.538759172 -11.8752220273 9.8723231805 1.1252092892 1
148.4387751222 -11.8752220273 9.4849521803 0.9427292294 1
150.3387910724 -11.8752220273 8.136967917 -1.0333684061 1
152.2388070226 -11.8752220273 8.3007460279 -0.8085454979 1
154.1388229728 -11.8752220273 7.9658411514 -0.3999071258 1
156.038838923 -11.8752220273 7.8156624561 -0.3775072557 1
157.9388548732 -11.8752220273 7.9260590072 -0.7382897154 1
159.8388708234 -11.8752220273 7.8977717195 -0.819076158 1
161.7388867736 -11.8752220273 8.0300758186 -0.4306560241 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.6868011047 -0.6142921758 1
-22.5626603961 -13.7752379775 9.6844857751 -0.732655537 1
-20.6626444459 -13.7752379775 10.0199128591 -0.6369153998 1
-18.7626284957 -13.7752379775 9.8605672202 -0.6827642737 1
-16.8626125455 -13.7752379775 9.6852973988 -0.524698987 1
-14.9625965953 -13.7752379775 9.2953531111 -0.6287677046 1
-13.0625806451 -13.7752379775 9.2816058416 -0.8378001278 1
-11.1625646949 -13.7752379775 0 -0 0
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 9.9801716107 -23.3736927157 1
102.8383923173 -13.7752379775 -12.9555809156 -15.7362225555 1
104.7384082675 -13.7752379775 8.5593173816 2.5281087035 1
106.6384242177 -13.7752379775 8.3573772282 1.7771743314 1
108.5384401679 -13.7752379775 8.9022220994 1.1937741891 1
110.4384561181 -13.7752379775 8.9871280041 0.954423846 1
112.3384720683 -13.7752379775 9.016399936 0.5921046491 1
114.2384880185 -13.7752379775 9.0471724281 0.6247205965 1
116.1385039687 -13.7752379775 8.2052638485 0.263183138 1
118.0385199189 -13.7752379775 7.4615114023 -0.3124735481 1
119.9385358691 -13.7752379775 7.489012233 0.0691437322 1
121.8385518193 -13.7752379775 8.3890808854 0.7347742523 1
123.7385677695 -13.7752379775 8.7871382641 0.7822416549 1
125.6385837197 -13.7752379775 8.5665716616 0.6079108632 1
127.5385996699 -13.7752379775 9.4757034452 0.9202743073 1
129.4386156201 -13.7752379775 9.4536637724 1.0417756322 1
131.3386315703 -13.7752379775 9.4510747557 0.7681074486 1
133.2386475205 -13.7752379775 9.3906654157 0.580584626 1
135.1386634707 -13.7752379775 9.182575168 0.2272766542 1
137.0386794209 -13.7752379775 9.0425606438 -0.3066632033 1
138.9386953712 -13.7752379775 9.3469604237 0.4477834861 1
140.8387113214 -13.7752379775 9.572000394 0.9786655985 1
142.7387272716 -13.7752379775 10.0674620532 1.0500428688 1
144.6387432218 -13.7752379775 10.0053319451 0.910206084 1
146.538759172 -13.7752379775 10.1143474776 0.8120027632 1
148.4387751222 -13.7752379775 9.7520015412 0.6472085498 1
150.3387910724 -13.7752379775 9.1716591439 0.2205807588 1
152.2388070226 -13.7752379775 8.8573751717 -0.2858095077 1
154.1388229728 -13.7752379775 8.2807448518 -0.405599502 1
156.038838923 -13.7752379775 8.4040990695 -0.7984709829 1
157.9388548732 -13.7752379775 7.9221267219 -0.9998181477 1
159.8388708234 -13.7752379775 7.9051455409 -0.9618118236 1
161.7388867736 -13.7752379775 8.4845410439 -0.4475271011 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.9076759984 -0.6184918566 1
-22.5626603961 -15.6752539277 9.5370911378 -0.9373687381 1
-20.6626444459 -15.6752539277 9.7458797594 -0.8621629948 1
-18.7626284957 -15.6752539277 9.6056292981 -0.8491093804 1
-16.8626125455 -15.6752539277 9.6625153105 -0.8006636252 1
-14.9625965953 -15.6752539277 9.3152976622 -0.8311388365 1
-13.0625806451 -15.6752539277 9.107015519 -0.8863323933 1
-11.1625646949 -15.6752539277 0 -0 0
-9.2625487447 -15.6752539277 0 -0 0
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 9.6014170341 1.5051891659 1
99.0383604169 -15.6752539277 10.1505559608 1.2788310935 1
100.9383763671 -15.6752539277 9.7826356168 1.6670892173 1
102.8383923173 -15.6752539277 9.4966232031 2.4123925568 1
104.7384082675 -15.6752539277 9.6419573229 2.1519399977 1
106.6384242177 -15.6752539277 9.2340126059 1.6006933661 1
108.5384401679 -15.6752539277 9.3530947888 1.1365562918 1
110.4384561181 -15.6752539277 9.3974761339 0.8245325971 1
112.3384720683 -15.6752539277 9.3678109734 0.7168933645 1
114.2384880185 -15.6752539277 9.4035601657 0.6378355545 1
116.1385039687 -15.6752539277 9.1896155316 0.4451913236 1
118.0385199189 -15.6752539277 9.0381187343 -0.5331172234 1
119.9385358691 -15.6752539277 8.4324461279 -0.3193094329 1
121.8385518193 -15.6752539277 9.7980313003 1.159302203 1
123.7385677695 -15.6752539277 9.6246017884 0.8471715502 1
125.6385837197 -15.6752539277 9.7137797278 1.012709752 1
127.5385996699 -15.6752539277 9.7807732865 1.074199684 1
129.4386156201 -15.6752539277 9.6871282708 0.8857032276 1
131.3386315703 -15.6752539277 9.6432691332 0.6770671787 1
133.2386475205 -15.6752539277 9.6908812439 0.536239458 1
135.1386634707 -15.6752539277 9.74084958 0.2961765848 1
137.0386794209 -15.6752539277 9.9896657203 0.2353614329 1
138.9386953712 -15.6752539277 10.2101285106 0.3622106658 1
140.8387113214 -15.6752539277 10.2864085542 0.6350326215 1
142.7387272716 -15.6752539277 9.9407952783 0.6997816317 1
144.6387432218 -15.6752539277 9.9949884618 0.8020855396 1
146.538759172 -15.6752539277 10.0995557931 0.5582807037 1
148.4387751222 -15.6752539277 9.8984964716 0.2628402427 1
150.3387910724 -15.6752539277 9.6314471106 0.3361081558 1
152.2388070226 -15.6752539277 9.5621696807 0.1991608142 1
154.1388229728 -15.6752539277 9.2707464424 -0.3686423116 1
156.038838923 -15.6752539277 8.6336753242 -0.9822943114 1
157.9388548732 -15.6752539277 8.3255351545 -1.0526491875 1
159.8388708234 -15.6752539277 9.5329512278 0.5296756873 1
161.7388867736 -15.6752539277 10.0154143246 0.7019113574 1
163.6389027238 -15.6752539277 0 -0 0
-26.3626922965 -17.5752698779 0 -0 0
-24.4626763463 -17.5752698779 9.5975476653 -0.6732622995 1
-22.5626603961 -17.5752698779 9.7446182823 -1.013752594 1
-20.6626444459 -17.5752698779 9.7971284476 -0.9654263803 1
-18.7626284957 -17.5752698779 9.5388056142 -0.8744521729 1
-16.8626125455 -17.5752698779 9.476420694 -0.9666485346 1
-14.9625965953 -17.5752698779 9.4139980239 -1.0329484381 1
-13.0625806451 -17.5752698779 9.4286355628 -1.0917250933 1
-11.1625646949 -17.5752698779 9.4642715053 -1.2431511094 1
-9.2625487447 -17.5752698779 9.0535332928 -1.3049760722 1
-7.3625327945 -17.5752698779 0 -0 0
-5.4625168443 -17.5752698779 0 -0 0
-3.5625008941 -17.5752698779 0 -0 0
-1.6624849439 -17.5752698779 0 -0 0
0.2375310063 -17.5752698779 0 -0 0
2.1375469565 -17.5752698779 0 -0 0
4.0375629067 -17.5752698779 0 -0 0
5.9375788569 -17.5752698779 0 -0 0
7.8375948071 -17.5752698779 0 -0 0
9.7376107574 -17.5752698779 0 -0 0
11.6376267076 -17.5752698779 0 -0 0
13.5376426578 -17.5752698779 0 -0 0
15.437658608 -17.5752698779 0 -0 0
17.3376745582 -17.5752698779 0 -0 0
19.2376905084 -17.5752698779 0 -0 0
21.1377064586 -17.5752698779 0 -0 0
23.0377224088 -17.5752698779 0 -0 0
24.937738359 -17.5752698779 0 -0 0
26.8377543092 -17.5752698779 0 -0 0
28.7377702594 -17.5752698779 0 -0 0
30.6377862096 -17.5752698779 0 -0 0
32.5378021598 -17.5752698779 0 -0 0
34.43781811 -17.5752698779 0 -0 0
