TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.4396890361 -0.0179532419 1
22.0877144337 -102.1259796619 10.5342023004 -0.1680941872 1
29.6877782345 -102.1259796619 10.424469519 -0.0774974792 1
37.2878420353 -102.1259796619 10.4539962631 -0.0355824634 1
44.8879058361 -102.1259796619 10.5094949652 -0.0995717561 1
52.4879696369 -102.1259796619 10.4495921035 -0.1401120448 1
60.0880334377 -102.1259796619 10.4958420706 -0.0118157309 1
67.6880972385 -102.1259796619 10.3861470392 -0.0207152791 1
75.2881610394 -102.1259796619 10.4454647768 -0.0401722269 1
82.8882248402 -102.1259796619 10.4458296929 0.0608277352 1
90.488288641 -102.1259796619 10.3557268799 0.009396589 1
98.0883524418 -102.1259796619 10.3258163448 0.0606012356 1
105.6884162426 -102.1259796619 10.3717831873 0.0794887885 1
113.2884800434 -102.1259796619 10.3424137347 0.0393134158 1
120.8885438442 -102.1259796619 10.313119782 0.0177550547 1
128.488607645 -102.1259796619 10.2849394524 0.0696140335 1
136.0886714458 -102.1259796619 10.2465414727 0.015184913 1
143.6887352467 -102.1259796619 10.2178703939 -0.0054139704 1
151.2887990475 -102.1259796619 10.3263008024 -0.1039601865 1
158.8888628483 -102.1259796619 10.2157563973 -0.0494555661 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
