TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
161.263882786 22.8000690639 0.5613306333 0.5531143689 1
162.2138907611 22.8000690639 0.5267019457 0.5139841977 1
163.1638987362 22.8000690639 0.4501452658 0.5007562356 1
164.1139067113 22.8000690639 0 -0 0
-26.8376962841 21.8500610888 0 -0 0
-25.887688309 21.8500610888 0.1940061657 0.1296263357 1
-24.9376803339 21.8500610888 0.1756519904 0.125037838 1
-23.9876723588 21.8500610888 0.233279509 0.1636226995 1
-23.0376643836 21.8500610888 0.1653432218 0.1440470705 1
-22.0876564085 21.8500610888 0.1788193848 0.2030764979 1
-21.1376484334 21.8500610888 0.1564521035 0.1989950069 1
-20.1876404583 21.8500610888 0.1451859832 0.1513224127 1
-19.2376324832 21.8500610888 0.1936420975 0.1625358159 1
-18.2876245081 21.8500610888 0.1573148101 0.1793444801 1
-17.337616533 21.8500610888 0.1955139267 0.2138428125 1
-16.3876085579 21.8500610888 0.1709685034 0.2174468257 1
-15.4376005828 21.8500610888 0.2122975226 0.1641264376 1
-14.4875926077 21.8500610888 0.1949370605 0.1653058897 1
-13.5375846326 21.8500610888 0.2602308028 0.1727487227 1
-12.5875766575 21.8500610888 0.2006984606 0.168044751 1
-11.6375686824 21.8500610888 0.1453705917 0.1648840169 1
-10.6875607073 21.8500610888 0.1590455317 0.1722912997 1
-9.7375527322 21.8500610888 0.1991267139 0.1922666578 1
-8.7875447571 21.8500610888 0.2064912822 0.1622143638 1
-7.837536782 21.8500610888 0.1769586397 0.1415237844 1
-6.8875288069 21.8500610888 0.181626631 0.1516289835 1
-5.9375208318 21.8500610888 0.1719557283 0.1979827384 1
-4.9875128567 21.8500610888 0 -0 0
-4.0375048816 21.8500610888 0 -0 0
-3.0874969065 21.8500610888 0 -0 0
-2.1374889314 21.8500610888 0 -0 0
-1.1874809563 21.8500610888 0 -0 0
-0.2374729812 21.8500610888 0 -0 0
0.7125349939 21.8500610888 0 -0 0
1.662542969 21.8500610888 0 -0 0
2.6125509441 21.8500610888 0 -0 0
3.5625589192 21.8500610888 0 -0 0
4.5125668943 21.8500610888 0 -0 0
5.4625748694 21.8500610888 0 -0 0
6.4125828445 21.8500610888 0 -0 0
7.3625908196 21.8500610888 0 -0 0
8.3125987947 21.8500610888 0 -0 0
9.2626067698 21.8500610888 0 -0 0
10.2126147449 21.8500610888 0 -0 0
11.16262272 21.8500610888 0 -0 0
12.1126306951 21.8500610888 0 -0 0
13.0626386702 21.8500610888 0 -0 0
14.0126466453 21.8500610888 0.2019286269 0.2315944018 1
14.9626546204 21.8500610888 0.1408430444 0.2179210347 1
15.9126625955 21.8500610888 0.1557881371 0.2319901864 1
16.8626705706 21.8500610888 0.1677173883 0.1857953081 1
17.8126785457 21.8500610888 0.1513601381 0.1607694702 1
18.7626865208 21.8500610888 0.1410538272 0.1944850074 1
19.7126944959 21.8500610888 0.0977129033 0.19096646 1
20.662702471 21.8500610888 0.1741431849 0.1819710624 1
21.6127104461 21.8500610888 0.1943065677 0.2075062296 1
22.5627184212 21.8500610888 0.1425947178 0.173602938 1
23.5127263963 21.8500610888 0.145556429 0.2051267423 1
24.4627343714 21.8500610888 0.139387595 0.1796679351 1
25.4127423465 21.8500610888 0.1430318281 0.1643857226 1
26.3627503216 21.8500610888 0.1445638342 0.1531198358 1
27.3127582967 21.8500610888 0.1766860094 0.1851752851 1
28.2627662718 21.8500610888 0.1415660196 0.1551818525 1
29.2127742469 21.8500610888 0.1264090504 0.1691059274 1
30.162782222 21.8500610888 0.1202390613 0.1962699209 1
31.1127901971 21.8500610888 0.1229810807 0.1562933006 1
32.0627981722 21.8500610888 0.1291774039 0.1931348818 1
33.0128061473 21.8500610888 0.1332967062 0.1907883029 1
33.9628141224 21.8500610888 0.1986082298 0.2095640928 1
34.9128220975 21.8500610888 0.1481630181 0.1807303403 1
35.8628300726 21.8500610888 0.1584254718 0.1179293598 1
36.8128380477 21.8500610888 0.124912312 0.1697637495 1
37.7628460228 21.8500610888 0.1406308976 0.1521788276 1
38.7128539979 21.8500610888 0.1553237711 0.1346669725 1
39.662861973 21.8500610888 0.1451979152 0.1771966658 1
40.6128699481 21.8500610888 0.1606708927 0.1357109697 1
41.5628779233 21.8500610888 0.1333210987 0.1486931516 1
42.5128858984 21.8500610888 0.1781874912 0.1431552036 1
43.4628938735 21.8500610888 0.1248605779 0.1572804149 1
44.4129018486 21.8500610888 0.1515578337 0.1250294327 1
45.3629098237 21.8500610888 0.1072562649 0.1667958695 1
46.3129177988 21.8500610888 0.1343876696 0.1644042781 1
47.2629257739 21.8500610888 0.1549041594 0.1623543901 1
48.212933749 21.8500610888 0.1507796959 0.2102660057 1
49.1629417241 21.8500610888 0.1477805419 0.1599995287 1
50.1129496992 21.8500610888 0.2182957324 0.1638755578 1
51.0629576743 21.8500610888 0.1852005991 0.2073235012 1
52.0129656494 21.8500610888 0.1559964254 0.1744692573 1
52.9629736245 21.8500610888 0.1506403701 0.1462453286 1
53.9129815996 21.8500610888 0.1804381224 0.2195071712 1
54.8629895747 21.8500610888 0.2486853918 0.1732453581 1
55.8129975498 21.8500610888 0.2438919606 0.1843276932 1
56.7630055249 21.8500610888 0.2633997823 0.1903918425 1
57.7130135 21.8500610888 0.2429571827 0.1591143098 1
58.6630214751 21.8500610888 0.2346178377 0.1885558339 1
59.6130294502 21.8500610888 0.2672078566 0.2359510053 1
60.5630374253 21.8500610888 0.2182566799 0.2033248831 1
61.5130454004 21.8500610888 0.1650452652 0.2416667295 1
62.4630533755 21.8500610888 0.2640913484 0.2036643623 1
63.4130613506 21.8500610888 0.2886618646 0.1831894933 1
64.3630693257 21.8500610888 0.284039537 0.2004948666 1
65.3130773008 21.8500610888 0.2091731991 0.2181189024 1
66.2630852759 21.8500610888 0.1972600458 0.1906972213 1
67.213093251 21.8500610888 0.2481746863 0.2377997447 1
68.1631012261 21.8500610888 0.261347154 0.1833686949 1
69.1131092012 21.8500610888 0.2536729059 0.211739261 1
70.0631171763 21.8500610888 0.2853164237 0.2345631544 1
71.0131251514 21.8500610888 0.2338903158 0.2711251255 1
71.9631331265 21.8500610888 0.2531762583 0.2629326514 1
72.9131411016 21.8500610888 0.2229077869 0.2641358324 1
73.8631490767 21.8500610888 0.1917562963 0.1819510814 1
74.8131570518 21.8500610888 0.2312194339 0.2474894118 1
75.7631650269 21.8500610888 0.2588941944 0.2066707173 1
76.713173002 21.8500610888 0.2644941373 0.2517639535 1
77.6631809771 21.8500610888 0.2724571134 0.2681104144 1
78.6131889522 21.8500610888 0.2218756112 0.3239337021 1
79.5631969273 21.8500610888 0.2624823556 0.2496765735 1
80.5132049024 21.8500610888 0.2024070632 0.2102899189 1
81.4632128775 21.8500610888 0.250454994 0.2140659697 1
82.4132208526 21.8500610888 0.1987346159 0.2241714023 1
83.3632288277 21.8500610888 0.1578565684 0.1717286879 1
84.3132368028 21.8500610888 0.2129250908 0.1692849201 1
85.2632447779 21.8500610888 0.2452981213 0.2216062742 1
86.213252753 21.8500610888 0.1887589979 0.1724125369 1
87.1632607281 21.8500610888 0.1763020709 0.1956304207 1
88.1132687032 21.8500610888 0.2058172639 0.2945950934 1
89.0632766783 21.8500610888 0.2526559678 0.2515744665 1
90.0132846534 21.8500610888 0.1498697159 0.1840953812 1
90.9632926285 21.8500610888 0.124470999 0.1818614253 1
91.9133006036 21.8500610888 0.186625942 0.1936032047 1
92.8633085787 21.8500610888 0.2141634903 0.149371692 1
93.8133165538 21.8500610888 0.1583979826 0.2199385429 1
94.7633245289 21.8500610888 0.2281056783 0.3038358164 1
95.713332504 21.8500610888 0 -0 0
96.6633404791 21.8500610888 0 -0 0
97.6133484542 21.8500610888 0 -0 0
98.5633564293 21.8500610888 0 -0 0
99.5133644044 21.8500610888 0 -0 0
100.4633723795 21.8500610888 0.1545719919 0.178224172 1
101.4133803546 21.8500610888 0.1122291435 0.1665438837 1
102.3633883297 21.8500610888 0.1240489788 0.1538617351 1
103.3133963048 21.8500610888 0.1329954932 0.1164776952 1
104.2634042799 21.8500610888 0.1191347772 0.0848542873 1
105.213412255 21.8500610888 0.1015891659 0.0881029203 1
106.1634202302 21.8500610888 0.1208253404 0.1022758719 1
107.1134282053 21.8500610888 0.121533545 0.1090144143 1
108.0634361804 21.8500610888 0.1198781758 0.1068636999 1
109.0134441555 21.8500610888 0.1218101198 0.1122565589 1
109.9634521306 21.8500610888 0.1353860769 0.1112617153 1
110.9134601057 21.8500610888 0.153819033 0.1504627906 1
111.8634680808 21.8500610888 0.157080495 0.1160785682 1
112.8134760559 21.8500610888 0.1670513697 0.1019203749 1
113.763484031 21.8500610888 0.1411865541 0.1373097754 1
114.7134920061 21.8500610888 0.1383148798 0.1590837609 1
115.6634999812 21.8500610888 0.1328245002 0.1259829996 1
116.6135079563 21.8500610888 0.1652464262 0.1285742773 1
117.5635159314 21.8500610888 0.1749850749 0.1530981222 1
118.5135239065 21.8500610888 0.1940752633 0.1712454346 1
119.4635318816 21.8500610888 0.2020380673 0.1671198283 1
120.4135398567 21.8500610888 0.173294143 0.12984008 1
121.3635478318 21.8500610888 0.1964554387 0.19224272 1
122.3135558069 21.8500610888 0.2344161852 0.2710278506 1
123.263563782 21.8500610888 0.2358757758 0.2537775539 1
124.2135717571 21.8500610888 0.2832210072 0.2649485621 1
125.1635797322 21.8500610888 0.2520132112 0.2820970126 1
126.1135877073 21.8500610888 0.283253424 0.2982163841 1
127.0635956824 21.8500610888 0.3503140035 0.269749735 1
128.0136036575 21.8500610888 0.2753088313 0.2823571578 1
128.9636116326 21.8500610888 0.3082623408 0.3205321278 1
129.9136196077 21.8500610888 0.3363836369 0.3520060167 1
130.8636275828 21.8500610888 0.3042516064 0.3437077641 1
131.8136355579 21.8500610888 0.2930967943 0.3492574721 1
132.763643533 21.8500610888 0.3012707375 0.3627095499 1
133.7136515081 21.8500610888 0.3277948131 0.3638987959 1
134.6636594832 21.8500610888 0.3452819317 0.3017958205 1
135.6136674583 21.8500610888 0.3979690252 0.3123181737 1
136.5636754334 21.8500610888 0.3597013025 0.3310260702 1
137.5136834085 21.8500610888 0.3937383532 0.306166359 1
138.4636913836 21.8500610888 0.4490270713 0.3574013334 1
139.4136993587 21.8500610888 0.4591678945 0.3952771793 1
140.3637073338 21.8500610888 0.3869189594 0.3520940262 1
141.3137153089 21.8500610888 0.4114592707 0.3811093273 1
142.263723284 21.8500610888 0.4176225136 0.4271353999 1
143.2137312591 21.8500610888 0.4962474772 0.4154544481 1
144.1637392342 21.8500610888 0.5193025644 0.4304647676 1
145.1137472093 21.8500610888 0.4132431766 0.4553871004 1
146.0637551844 21.8500610888 0.3819110957 0.5043773788 1
147.0137631595 21.8500610888 0.4878644839 0.4035142603 1
147.9637711346 21.8500610888 0.5389779998 0.4299088408 1
148.9137791097 21.8500610888 0.4973194182 0.454618437 1
149.8637870848 21.8500610888 0.4757251751 0.468144712 1
150.8137950599 21.8500610888 0.5128817815 0.5657707733 1
151.763803035 21.8500610888 0.4876239755 0.5207234465 1
152.7138110101 21.8500610888 0.4723496522 0.422968308 1
153.6638189852 21.8500610888 0.4542500801 0.4694228522 1
154.6138269603 21.8500610888 0.4555470461 0.5226806924 1
155.5638349354 21.8500610888 0.4506564137 0.543550412 1
156.5138429105 21.8500610888 0.566831753 0.5626911057 1
157.4638508856 21.8500610888 0.5246917614 0.5305989388 1
158.4138588607 21.8500610888 0.4933438778 0.4994425082 1
159.3638668358 21.8500610888 0.4981058753 0.5274396424 1
160.3138748109 21.8500610888 0.4240817346 0.5292169862 1
161.263882786 21.8500610888 0.3760268977 0.4747433817 1
162.2138907611 21.8500610888 0.5218196202 0.5305370053 1
163.1638987362 21.8500610888 0.5030087469 0.5406832845 1
164.1139067113 21.8500610888 0 -0 0
-26.8376962841 20.9000531137 0 -0 0
-25.887688309 20.9000531137 0.1444173934 0.1491390236 1
-24.9376803339 20.9000531137 0.1609627543 0.1403251133 1
-23.9876723588 20.9000531137 0.1848412374 0.1983390649 1
-23.0376643836 20.9000531137 0.1416041628 0.1747309263 1
-22.0876564085 20.9000531137 0.1512200504 0.2173353454 1
-21.1376484334 20.9000531137 0.184825324 0.1812345207 1
-20.1876404583 20.9000531137 0.2468674226 0.1624782939 1
-19.2376324832 20.9000531137 0.1934009009 0.180932767 1
-18.2876245081 20.9000531137 0.2333771034 0.153797049 1
-17.337616533 20.9000531137 0.222957088 0.1577804909 1
-16.3876085579 20.9000531137 0.2560529954 0.2000769875 1
-15.4376005828 20.9000531137 0.1811435129 0.1719536515 1
-14.4875926077 20.9000531137 0.2536209015 0.1802723028 1
-13.5375846326 20.9000531137 0.2060526603 0.1926562121 1
-12.5875766575 20.9000531137 0.2161273228 0.1380248861 1
-11.6375686824 20.9000531137 0.246104633 0.1902252119 1
-10.6875607073 20.9000531137 0.2165675421 0.1977172845 1
-9.7375527322 20.9000531137 0.2150695626 0.2008774288 1
-8.7875447571 20.9000531137 0.1737567026 0.1346947565 1
-7.837536782 20.9000531137 0.1619221705 0.1728515643 1
-6.8875288069 20.9000531137 0.2313064111 0.1622354261 1
-5.9375208318 20.9000531137 0.2623927978 0.213591564 1
-4.9875128567 20.9000531137 0 -0 0
-4.0375048816 20.9000531137 0 -0 0
-3.0874969065 20.9000531137 0 -0 0
-2.1374889314 20.9000531137 0 -0 0
-1.1874809563 20.9000531137 0 -0 0
-0.2374729812 20.9000531137 0 -0 0
0.7125349939 20.9000531137 0 -0 0
1.662542969 20.9000531137 0 -0 0
2.6125509441 20.9000531137 0 -0 0
3.5625589192 20.9000531137 0 -0 0
4.5125668943 20.9000531137 0 -0 0
5.4625748694 20.9000531137 0 -0 0
6.4125828445 20.9000531137 0 -0 0
7.3625908196 20.9000531137 0 -0 0
8.3125987947 20.9000531137 0 -0 0
9.2626067698 20.9000531137 0 -0 0
10.2126147449 20.9000531137 0 -0 0
11.16262272 20.9000531137 0 -0 0
12.1126306951 20.9000531137 0 -0 0
13.0626386702 20.9000531137 0 -0 0
14.0126466453 20.9000531137 0.1845118102 0.1929061089 1
14.9626546204 20.9000531137 0.1317207323 0.1539412902 1
15.9126625955 20.9000531137 0.162997331 0.1993750131 1
16.8626705706 20.9000531137 0.1367195025 0.175339214 1
17.8126785457 20.9000531137 0.1841225017 0.1458850329 1
18.7626865208 20.9000531137 0.160874794 0.2036103056 1
19.7126944959 20.9000531137 0.1515810957 0.2387401507 1
20.662702471 20.9000531137 0.1763428438 0.2045048514 1
21.6127104461 20.9000531137 0.1455833652 0.1849009959 1
22.5627184212 20.9000531137 0.191666972 0.1445252732 1
23.5127263963 20.9000531137 0.1148566228 0.1780112388 1
24.4627343714 20.9000531137 0.1213487522 0.1690026311 1
25.4127423465 20.9000531137 0.1397526954 0.1066984088 1
26.3627503216 20.9000531137 0.1284369422 0.1614852936 1
27.3127582967 20.9000531137 0.1293062108 0.1726616349 1
28.2627662718 20.9000531137 0.1593400476 0.121479599 1
29.2127742469 20.9000531137 0.1383231622 0.2053348708 1
30.162782222 20.9000531137 0.12702492 0.164033734 1
31.1127901971 20.9000531137 0.1557641625 0.15707048 1
32.0627981722 20.9000531137 0.1671465187 0.1100858023 1
33.0128061473 20.9000531137 0.1983751067 0.1585168605 1
33.9628141224 20.9000531137 0.1724607934 0.1753545253 1
34.9128220975 20.9000531137 0.1637544557 0.1849072261 1
35.8628300726 20.9000531137 0.1405639013 0.1458242054 1
36.8128380477 20.9000531137 0.1151170753 0.1520339475 1
37.7628460228 20.9000531137 0.110797976 0.1234628962 1
38.7128539979 20.9000531137 0.12276553 0.1747663046 1
39.662861973 20.9000531137 0.1393780101 0.1864953287 1
40.6128699481 20.9000531137 0.1406926345 0.1534765801 1
41.5628779233 20.9000531137 0.126339707 0.1344055615 1
42.5128858984 20.9000531137 0.1597746757 0.1529858186 1
43.4628938735 20.9000531137 0.1305463184 0.1272315616 1
44.4129018486 20.9000531137 0.1059512869 0.1262928637 1
45.3629098237 20.9000531137 0.1539714213 0.1174672794 1
46.3129177988 20.9000531137 0.2220338611 0.1381230703 1
47.2629257739 20.9000531137 0.1215226452 0.1501781669 1
48.212933749 20.9000531137 0.2293088839 0.1684678526 1
49.1629417241 20.9000531137 0.2254436686 0.1644898299 1
50.1129496992 20.9000531137 0.2082585495 0.1712721619 1
51.0629576743 20.9000531137 0.1893907809 0.1238170968 1
52.0129656494 20.9000531137 0.174325348 0.1791389076 1
52.9629736245 20.9000531137 0.1776345504 0.1479104179 1
53.9129815996 20.9000531137 0.183567091 0.2234790497 1
54.8629895747 20.9000531137 0.2125887575 0.1564298247 1
55.8129975498 20.9000531137 0.2113952844 0.1572677701 1
56.7630055249 20.9000531137 0.2913772305 0.1749666546 1
57.7130135 20.9000531137 0.2977457141 0.1760069038 1
58.6630214751 20.9000531137 0.1888685489 0.1786047926 1
59.6130294502 20.9000531137 0.2203037539 0.1964327789 1
60.5630374253 20.9000531137 0.2452617231 0.207865026 1
61.5130454004 20.9000531137 0.2635261562 0.2396705294 1
62.4630533755 20.9000531137 0.2573377467 0.2587380581 1
63.4130613506 20.9000531137 0.2890955957 0.3020692618 1
64.3630693257 20.9000531137 0.145755034 0.2273146008 1
65.3130773008 20.9000531137 0.228818577 0.1989702827 1
66.2630852759 20.9000531137 0.2423279433 0.2146324645 1
67.213093251 20.9000531137 0.2688288675 0.211306685 1
68.1631012261 20.9000531137 0.3012321028 0.1739791225 1
69.1131092012 20.9000531137 0.2455229988 0.1889663276 1
70.0631171763 20.9000531137 0.1983955177 0.2091000094 1
71.0131251514 20.9000531137 0.2145365905 0.2157564345 1
71.9631331265 20.9000531137 0.2276658522 0.1935510036 1
72.9131411016 20.9000531137 0.2230843957 0.2091523088 1
73.8631490767 20.9000531137 0.2754076054 0.200378262 1
74.8131570518 20.9000531137 0.2799953536 0.28610293 1
75.7631650269 20.9000531137 0.2687462403 0.19306066 1
76.713173002 20.9000531137 0.2270271507 0.2117827865 1
77.6631809771 20.9000531137 0.1738142123 0.2527103071 1
78.6131889522 20.9000531137 0.2312788359 0.2290443885 1
79.5631969273 20.9000531137 0.2748663509 0.2215356406 1
80.5132049024 20.9000531137 0.1963303306 0.1647174109 1
81.4632128775 20.9000531137 0.1782338307 0.2133508344 1
82.4132208526 20.9000531137 0.2040158594 0.2490821349 1
83.3632288277 20.9000531137 0.2177370529 0.2236427556 1
84.3132368028 20.9000531137 0.1631307215 0.1890322671 1
85.2632447779 20.9000531137 0.2271767742 0.2420362906 1
86.213252753 20.9000531137 0.2211431739 0.1767862213 1
87.1632607281 20.9000531137 0.2098083615 0.267083793 1
88.1132687032 20.9000531137 0.2338174702 0.2861658465 1
89.0632766783 20.9000531137 0.2291738836 0.2495812156 1
90.0132846534 20.9000531137 0.1785036469 0.1921302812 1
90.9632926285 20.9000531137 0.162281311 0.1692777805 1
91.9133006036 20.9000531137 0.1280576365 0.1955673813 1
92.8633085787 20.9000531137 0.1770050284 0.1646029814 1
93.8133165538 20.9000531137 0.1914550956 0.2744641764 1
94.7633245289 20.9000531137 0.2298923367 0.339840681 1
95.713332504 20.9000531137 0 -0 0
96.6633404791 20.9000531137 0 -0 0
97.6133484542 20.9000531137 0 -0 0
98.5633564293 20.9000531137 0 -0 0
99.5133644044 20.9000531137 0 -0 0
100.4633723795 20.9000531137 0.1408871843 0.1909664723 1
101.4133803546 20.9000531137 0.0990540154 0.1132363984 1
102.3633883297 20.9000531137 0.1211361876 0.1141730688 1
103.3133963048 20.9000531137 0.1075047976 0.1093598532 1
104.2634042799 20.9000531137 0.0819823243 0.083298663 1
105.213412255 20.9000531137 0.0873138949 0.1405588262 1
106.1634202302 20.9000531137 0.1138287726 0.1395152714 1
107.1134282053 20.9000531137 0.0984045616 0.1040663951 1
108.0634361804 20.9000531137 0.1306312926 0.0850740836 1
109.0134441555 20.9000531137 0.1328418514 0.1057639012 1
109.9634521306 20.9000531137 0.1198074192 0.1126201724 1
110.9134601057 20.9000531137 0.127892161 0.1126444174 1
111.8634680808 20.9000531137 0.1423514568 0.105132413 1
112.8134760559 20.9000531137 0.1502631411 0.1427564699 1
113.763484031 20.9000531137 0.1259461959 0.1319124435 1
114.7134920061 20.9000531137 0.1455480852 0.1505081348 1
115.6634999812 20.9000531137 0.1664512661 0.183688746 1
116.6135079563 20.9000531137 0.1643044718 0.171910126 1
117.5635159314 20.9000531137 0.1878400351 0.1729423018 1
118.5135239065 20.9000531137 0.2323756978 0.1566628249 1
119.4635318816 20.9000531137 0.239772351 0.142163813 1
120.4135398567 20.9000531137 0.1929521657 0.1550696718 1
121.3635478318 20.9000531137 0.2200329669 0.2039732556 1
122.3135558069 20.9000531137 0.264785446 0.2281936878 1
123.263563782 20.9000531137 0.2864391158 0.2783736299 1
124.2135717571 20.9000531137 0.2662942147 0.2556662305 1
125.1635797322 20.9000531137 0.2177481862 0.2525813527 1
126.1135877073 20.9000531137 0.3207665412 0.2716492991 1
127.0635956824 20.9000531137 0.3661772357 0.2844033225 1
128.0136036575 20.9000531137 0.3130023176 0.3059119402 1
128.9636116326 20.9000531137 0.2653191554 0.2826051376 1
129.9136196077 20.9000531137 0.3644542066 0.3108383072 1
130.8636275828 20.9000531137 0.3778425567 0.3403744887 1
131.8136355579 20.9000531137 0.3280496497 0.3478797222 1
132.763643533 20.9000531137 0.3670796215 0.3743091034 1
133.7136515081 20.9000531137 0.4169865156 0.4358106112 1
134.6636594832 20.9000531137 0.4157407184 0.3618068446 1
135.6136674583 20.9000531137 0.4074493228 0.2746123007 1
136.5636754334 20.9000531137 0.4329819709 0.2980845788 1
137.5136834085 20.9000531137 0.4804754249 0.3686431964 1
138.4636913836 20.9000531137 0.4430397245 0.3787328261 1
139.4136993587 20.9000531137 0.4541950773 0.3941130754 1
140.3637073338 20.9000531137 0.5153857625 0.400230163 1
141.3137153089 20.9000531137 0.4496627252 0.4052108448 1
142.263723284 20.9000531137 0.4312705912 0.3960674704 1
143.2137312591 20.9000531137 0.5020516287 0.4252607812 1
144.1637392342 20.9000531137 0.5064076669 0.4458767701 1
145.1137472093 20.9000531137 0.5047338405 0.5015098581 1
146.0637551844 20.9000531137 0.4460489059 0.5173836092 1
147.0137631595 20.9000531137 0.4879202732 0.3935486204 1
147.9637711346 20.9000531137 0.5806270456 0.4434615604 1
148.9137791097 20.9000531137 0.5209252711 0.4809666165 1
149.8637870848 20.9000531137 0.4825038943 0.4689097873 1
150.8137950599 20.9000531137 0.5192976982 0.5496493374 1
151.763803035 20.9000531137 0.5591662543 0.5484379477 1
152.7138110101 20.9000531137 0.5346215192 0.5104707499 1
153.6638189852 20.9000531137 0.5145832322 0.4845903157 1
154.6138269603 20.9000531137 0.5187911707 0.5245760539 1
155.5638349354 20.9000531137 0.4904935116 0.6065284683 1
156.5138429105 20.9000531137 0.4916810618 0.6097685731 1
157.4638508856 20.9000531137 0.4392509185 0.6208097913 1
158.4138588607 20.9000531137 0.5057081625 0.5898073589 1
159.3638668358 20.9000531137 0.5057793369 0.5910078856 1
160.3138748109 20.9000531137 0.4390166034 0.5596318861 1
161.263882786 20.9000531137 0.4234443111 0.5052786095 1
162.2138907611 20.9000531137 0.5553731719 0.5487860533 1
163.1638987362 20.9000531137 1.3385033267 1.461506588 1
164.1139067113 20.9000531137 0 -0 0
-26.8376962841 19.9500451386 0 -0 0
-25.887688309 19.9500451386 0.1882882542 0.147665031 1
-24.9376803339 19.9500451386 0.1512835446 0.1215770336 1
-23.9876723588 19.9500451386 0.1868132294 0.1336440745 1
-23.0376643836 19.9500451386 0.1693939673 0.1524300023 1
-22.0876564085 19.9500451386 0.1333998796 0.2059035407 1
-21.1376484334 19.9500451386 0.1235152571 0.1794109849 1
-20.1876404583 19.9500451386 0.147312047 0.1426281176 1
-19.2376324832 19.9500451386 0.1565547116 0.1983965008 1
-18.2876245081 19.9500451386 0.2285082952 0.167282625 1
-17.337616533 19.9500451386 0.2172352933 0.1503421677 1
-16.3876085579 19.9500451386 0.2019292291 0.1449763186 1
-15.4376005828 19.9500451386 0.229310678 0.1675932018 1
-14.4875926077 19.9500451386 0.2295471804 0.1994030675 1
-13.5375846326 19.9500451386 0.1966260508 0.1664288767 1
-12.5875766575 19.9500451386 0.183950968 0.194102138 1
-11.6375686824 19.9500451386 0.2183764917 0.1619038485 1
-10.6875607073 19.9500451386 0.1630399594 0.1648933315 1
-9.7375527322 19.9500451386 0.2011461144 0.1928337794 1
-8.7875447571 19.9500451386 0.168088043 0.1194805357 1
-7.837536782 19.9500451386 0.128140067 0.1979370255 1
-6.8875288069 19.9500451386 0.2137242049 0.2088247986 1
-5.9375208318 19.9500451386 0.2242276831 0.1948041615 1
-4.9875128567 19.9500451386 0.2417847226 0.2183324255 1
-4.0375048816 19.9500451386 0 -0 0
-3.0874969065 19.9500451386 0 -0 0
-2.1374889314 19.9500451386 0 -0 0
-1.1874809563 19.9500451386 0 -0 0
-0.2374729812 19.9500451386 0 -0 0
0.7125349939 19.9500451386 0 -0 0
1.662542969 19.9500451386 0 -0 0
2.6125509441 19.9500451386 0 -0 0
3.5625589192 19.9500451386 0 -0 0
4.5125668943 19.9500451386 0 -0 0
5.4625748694 19.9500451386 0 -0 0
6.4125828445 19.9500451386 0 -0 0
7.3625908196 19.9500451386 0 -0 0
8.3125987947 19.9500451386 0 -0 0
9.2626067698 19.9500451386 0 -0 0
10.2126147449 19.9500451386 0 -0 0
11.16262272 19.9500451386 0 -0 0
12.1126306951 19.9500451386 0 -0 0
13.0626386702 19.9500451386 0 -0 0
14.0126466453 19.9500451386 0.1640624028 0.1853570427 1
14.9626546204 19.9500451386 0.1177442843 0.2028142513 1
15.9126625955 19.9500451386 0.1483504775 0.1954226486 1
16.8626705706 19.9500451386 0.1520675439 0.1748565874 1
17.8126785457 19.9500451386 0.1476795682 0.2423967337 1
18.7626865208 19.9500451386 0.1490104747 0.2156989249 1
19.7126944959 19.9500451386 0.1768213046 0.2048601088 1
20.662702471 19.9500451386 0.1484069058 0.2446619758 1
21.6127104461 19.9500451386 0.1444442682 0.2055966873 1
22.5627184212 19.9500451386 0.1914425737 0.1809751988 1
23.5127263963 19.9500451386 0.1142626389 0.1819380066 1
24.4627343714 19.9500451386 0.0995215948 0.1229148708 1
25.4127423465 19.9500451386 0.1151747447 0.1407261818 1
26.3627503216 19.9500451386 0.1058714738 0.1045600689 1
27.3127582967 19.9500451386 0.1127144613 0.1593112805 1
28.2627662718 19.9500451386 0.0968394998 0.1479914967 1
29.2127742469 19.9500451386 0.1650398583 0.1391133795 1
30.162782222 19.9500451386 0.1581194662 0.1632143317 1
31.1127901971 19.9500451386 0.1128084675 0.1825418704 1
32.0627981722 19.9500451386 0.1383468665 0.1251553027 1
33.0128061473 19.9500451386 0.139944124 0.1422615426 1
33.9628141224 19.9500451386 0.1425925796 0.1812532605 1
34.9128220975 19.9500451386 0.1397221465 0.1662817355 1
35.8628300726 19.9500451386 0.1644110736 0.1320413733 1
36.8128380477 19.9500451386 0.1339552043 0.1605117212 1
37.7628460228 19.9500451386 0.1089548156 0.1997591237 1
38.7128539979 19.9500451386 0.1283917824 0.1428480675 1
39.662861973 19.9500451386 0.1537548876 0.0995180005 1
40.6128699481 19.9500451386 0.1570485452 0.1770325175 1
41.5628779233 19.9500451386 0.0966239429 0.1112777885 1
42.5128858984 19.9500451386 0.1327820192 0.1360570722 1
43.4628938735 19.9500451386 0.1389945754 0.1581289774 1
44.4129018486 19.9500451386 0.1153324417 0.1692495418 1
45.3629098237 19.9500451386 0.1669310541 0.1280521067 1
46.3129177988 19.9500451386 0.1530087856 0.1635749591 1
47.2629257739 19.9500451386 0.1475462391 0.1698647232 1
48.212933749 19.9500451386 0.1673990083 0.1936748338 1
