TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.6706000892 0.0340032577 1
-22.5626603961 35.6251767278 9.7199612804 0.1803786466 1
-20.6626444459 35.6251767278 9.3841504054 -0.0618076607 1
-18.7626284957 35.6251767278 9.818954204 0.0048618776 1
-16.8626125455 35.6251767278 9.8257271723 0.0673458914 1
-14.9625965953 35.6251767278 9.7660822685 0.0968364584 1
-13.0625806451 35.6251767278 9.7580792814 0.1111814353 1
-11.1625646949 35.6251767278 9.7406859969 0.2637651162 1
-9.2625487447 35.6251767278 9.6372259972 0.2875460049 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7377918349 0.2426802023 1
17.3376745582 35.6251767278 9.749440837 0.2369217637 1
19.2376905084 35.6251767278 9.9124922615 0.2996480063 1
21.1377064586 35.6251767278 9.8850920974 0.2555922544 1
23.0377224088 35.6251767278 9.7896130639 0.3795630544 1
24.937738359 35.6251767278 9.6760297887 0.3043887694 1
26.8377543092 35.6251767278 9.8493366134 0.3089832516 1
28.7377702594 35.6251767278 9.9857869141 0.2597101436 1
30.6377862096 35.6251767278 10.1124631264 0.4866281734 1
32.5378021598 35.6251767278 10.0250751632 0.3033962606 1
34.43781811 35.6251767278 9.9598936017 0.2868649331 1
36.3378340602 35.6251767278 9.9689252746 0.163902371 1
38.2378500104 35.6251767278 9.951516261 0.3010478998 1
40.1378659606 35.6251767278 9.919186584 0.2873824219 1
42.0378819108 35.6251767278 10.0474828979 0.2880933791 1
43.937897861 35.6251767278 10.0637311009 0.3147747214 1
45.8379138112 35.6251767278 10.1739357565 0.3847615356 1
47.7379297614 35.6251767278 10.0532114512 0.1943193845 1
49.6379457116 35.6251767278 9.9024161736 0.1252039647 1
51.5379616618 35.6251767278 10.0953907165 0.1741530524 1
53.437977612 35.6251767278 10.1541516425 0.2420195784 1
55.3379935622 35.6251767278 9.9428054626 0.2076010714 1
57.2380095124 35.6251767278 10.0984673365 0.1081960442 1
59.1380254626 35.6251767278 10.1894761481 0.1562013835 1
61.0380414128 35.6251767278 10.1275379355 0.2229637237 1
62.938057363 35.6251767278 10.0922763465 0.1758549455 1
64.8380733132 35.6251767278 10.1144701649 0.1207683469 1
66.7380892634 35.6251767278 10.0182581534 0.0931212352 1
68.6381052136 35.6251767278 9.9736031213 0.2486950259 1
70.5381211638 35.6251767278 10.1308127427 0.1813491346 1
72.438137114 35.6251767278 10.1316212205 0.1669192203 1
74.3381530643 35.6251767278 10.1154894132 0.1880104259 1
76.2381690145 35.6251767278 10.027387347 0.0998328598 1
78.1381849647 35.6251767278 10.1242096492 0.0644360002 1
80.0382009149 35.6251767278 9.9164245468 0.2545887352 1
81.9382168651 35.6251767278 9.976336846 0.2686537333 1
83.8382328153 35.6251767278 10.0239332276 0.2869640267 1
85.7382487655 35.6251767278 10.0138256814 0.2390546352 1
87.6382647157 35.6251767278 10.0204413582 0.1500622996 1
89.5382806659 35.6251767278 10.0685347806 0.0044088783 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.0228384793 0.1375843718 1
104.7384082675 35.6251767278 10.0315304028 0.143865018 1
106.6384242177 35.6251767278 10.1952424513 0.2595119564 1
108.5384401679 35.6251767278 10.1708717197 0.0931715685 1
110.4384561181 35.6251767278 10.0230240832 0.2210384768 1
112.3384720683 35.6251767278 10.0110447692 0.2104275981 1
114.2384880185 35.6251767278 10.0402569304 0.2143960604 1
116.1385039687 35.6251767278 10.0627370192 0.1754129566 1
118.0385199189 35.6251767278 10.1117962109 0.1157523237 1
119.9385358691 35.6251767278 10.0561181965 0.2014840083 1
121.8385518193 35.6251767278 10.0908292655 0.2800872461 1
123.7385677695 35.6251767278 9.9730274347 0.2178391695 1
125.6385837197 35.6251767278 10.0354595423 0.2855830081 1
127.5385996699 35.6251767278 10.0777898074 0.2418481307 1
129.4386156201 35.6251767278 10.0447302982 0.2303910242 1
131.3386315703 35.6251767278 10.1104340672 0.1860096791 1
133.2386475205 35.6251767278 10.1636929396 0.2432134202 1
135.1386634707 35.6251767278 10.1566399927 0.247650611 1
137.0386794209 35.6251767278 10.1062469698 0.3167125517 1
138.9386953712 35.6251767278 10.054240137 0.3720162125 1
140.8387113214 35.6251767278 10.0864848767 0.3223467301 1
142.7387272716 35.6251767278 10.070891006 0.3265118067 1
144.6387432218 35.6251767278 10.1882775875 0.105361653 1
146.538759172 35.6251767278 9.983864813 0.360850095 1
148.4387751222 35.6251767278 10.0609407512 0.4058841995 1
150.3387910724 35.6251767278 10.1501878989 0.3287028761 1
152.2388070226 35.6251767278 10.1333294053 0.3379799236 1
154.1388229728 35.6251767278 10.197189719 0.3027466471 1
156.038838923 35.6251767278 10.1470106124 0.2884944722 1
157.9388548732 35.6251767278 10.2059917464 0.2698302731 1
159.8388708234 35.6251767278 10.2121607156 0.2501358153 1
161.7388867736 35.6251767278 10.1272579567 0.267488204 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7137891653 -0.0048508672 1
-22.5626603961 33.7251607776 9.727624518 0.1691889354 1
-20.6626444459 33.7251607776 9.4749327173 0.0570700434 1
-18.7626284957 33.7251607776 9.895869705 0.0197904056 1
-16.8626125455 33.7251607776 9.801737086 0.121646033 1
-14.9625965953 33.7251607776 9.9416509436 0.1079428051 1
-13.0625806451 33.7251607776 9.6905100362 0.0214105071 1
-11.1625646949 33.7251607776 9.7456815722 0.2644336047 1
-9.2625487447 33.7251607776 9.7976978425 0.3246054348 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7664534762 0.3064272662 1
17.3376745582 33.7251607776 9.9861235177 0.273495163 1
19.2376905084 33.7251607776 9.9113975133 0.2571132624 1
21.1377064586 33.7251607776 9.9524411346 0.2708054799 1
23.0377224088 33.7251607776 9.8354729482 0.3500300187 1
24.937738359 33.7251607776 9.8496008629 0.3100921561 1
26.8377543092 33.7251607776 9.8023442308 0.3453270055 1
28.7377702594 33.7251607776 9.9043886079 0.1507952776 1
30.6377862096 33.7251607776 10.0809010315 0.3171482489 1
32.5378021598 33.7251607776 10.0387060371 0.4307724198 1
34.43781811 33.7251607776 10.0735869808 0.4540232364 1
36.3378340602 33.7251607776 10.0327006509 0.3680084272 1
38.2378500104 33.7251607776 9.7117758352 0.381750978 1
40.1378659606 33.7251607776 9.9549074639 0.3032232401 1
42.0378819108 33.7251607776 10.1207083423 0.3057115902 1
43.937897861 33.7251607776 10.0102834788 0.3116178828 1
45.8379138112 33.7251607776 10.1265218329 0.3308263101 1
47.7379297614 33.7251607776 10.1791987271 0.2449609278 1
49.6379457116 33.7251607776 10.1455226356 0.3115691224 1
51.5379616618 33.7251607776 9.9772050946 0.3483375631 1
53.437977612 33.7251607776 10.0001067243 0.2250934494 1
55.3379935622 33.7251607776 10.0742287298 0.2053234917 1
57.2380095124 33.7251607776 10.0694376333 0.1730724604 1
59.1380254626 33.7251607776 10.1549223705 0.1838044535 1
61.0380414128 33.7251607776 10.0795577629 0.2651288328 1
62.938057363 33.7251607776 10.0796741585 0.2893171063 1
64.8380733132 33.7251607776 10.0599309403 0.2133437809 1
66.7380892634 33.7251607776 10.0402349096 0.1772186621 1
68.6381052136 33.7251607776 9.943164087 0.0525573527 1
70.5381211638 33.7251607776 10.1563033891 0.0964369382 1
72.438137114 33.7251607776 10.178670228 0.2402909458 1
74.3381530643 33.7251607776 10.1537426849 0.1574062357 1
76.2381690145 33.7251607776 10.2055513305 0.1719541185 1
78.1381849647 33.7251607776 10.1120195647 0.1631945597 1
80.0382009149 33.7251607776 10.1123907724 0.1707948808 1
81.9382168651 33.7251607776 10.2112138213 0.2012968316 1
83.8382328153 33.7251607776 10.1825112843 0.1879003219 1
85.7382487655 33.7251607776 10.0445572776 0.2136678012 1
87.6382647157 33.7251607776 10.0665025756 0.1598647005 1
89.5382806659 33.7251607776 10.0582793805 0.0776767914 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.044239549 0.1255909016 1
104.7384082675 33.7251607776 9.9925284241 0.1785713682 1
106.6384242177 33.7251607776 10.0743451254 0.0996079331 1
108.5384401679 33.7251607776 10.1840338652 0.1146135339 1
110.4384561181 33.7251607776 9.9903924067 0.208176758 1
112.3384720683 33.7251607776 10.0552814062 0.2066227188 1
114.2384880185 33.7251607776 10.0866641889 0.2463812693 1
116.1385039687 33.7251607776 10.0809954064 0.2499879614 1
118.0385199189 33.7251607776 10.1402344983 0.2631626901 1
119.9385358691 33.7251607776 10.0481435219 0.2441603145 1
121.8385518193 33.7251607776 10.0608683972 0.2386519692 1
123.7385677695 33.7251607776 10.0265694317 0.1967070681 1
125.6385837197 33.7251607776 10.0832792777 0.2468924664 1
127.5385996699 33.7251607776 10.0944595513 0.296226918 1
129.4386156201 33.7251607776 10.0621990825 0.2175230137 1
131.3386315703 33.7251607776 10.0610319802 0.2063584692 1
133.2386475205 33.7251607776 10.1214822161 0.268971462 1
135.1386634707 33.7251607776 10.1268647282 0.2502191797 1
137.0386794209 33.7251607776 9.9086449135 0.2764223562 1
138.9386953712 33.7251607776 10.07514102 0.3928132831 1
140.8387113214 33.7251607776 10.0560647174 0.1891838199 1
142.7387272716 33.7251607776 10.0927702415 0.1402410238 1
144.6387432218 33.7251607776 10.1267388951 0.2253970219 1
146.538759172 33.7251607776 10.0392471195 0.3766452987 1
148.4387751222 33.7251607776 10.0783969522 0.4342139559 1
150.3387910724 33.7251607776 10.0932609908 0.2953523778 1
152.2388070226 33.7251607776 10.0541143039 0.2001942188 1
154.1388229728 33.7251607776 10.1067219899 0.1731621165 1
156.038838923 33.7251607776 10.1708150948 0.3454685678 1
157.9388548732 33.7251607776 10.1448808867 0.1963012563 1
159.8388708234 33.7251607776 10.0640928711 0.3866694805 1
161.7388867736 33.7251607776 10.1687042441 0.3269207644 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.7830256995 -0.0243141066 1
-22.5626603961 31.8251448274 9.6909410147 0.2394934783 1
-20.6626444459 31.8251448274 9.5744887442 0.0708361878 1
-18.7626284957 31.8251448274 9.7593596335 0.2011678526 1
-16.8626125455 31.8251448274 9.6594418363 0.2564840967 1
-14.9625965953 31.8251448274 9.950198159 0.0883568783 1
-13.0625806451 31.8251448274 9.6695336534 0.030626211 1
-11.1625646949 31.8251448274 9.7261145204 0.1490194576 1
-9.2625487447 31.8251448274 9.7804964536 0.1672746989 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.85346394 0.3367561964 1
17.3376745582 31.8251448274 10.054259012 0.4162654327 1
19.2376905084 31.8251448274 9.9105198272 0.2448523967 1
21.1377064586 31.8251448274 9.932449396 0.2680575989 1
23.0377224088 31.8251448274 10.0110070193 0.2315408244 1
24.937738359 31.8251448274 9.8595731385 0.2474791633 1
26.8377543092 31.8251448274 9.8116558825 0.3405028779 1
28.7377702594 31.8251448274 10.0771166001 0.1308570181 1
30.6377862096 31.8251448274 10.0208094201 0.2462853215 1
32.5378021598 31.8251448274 9.7836611568 0.4552799948 1
34.43781811 31.8251448274 10.0640991628 0.3984757739 1
36.3378340602 31.8251448274 10.0836410479 0.3733531895 1
38.2378500104 31.8251448274 9.7987391116 0.3686344471 1
40.1378659606 31.8251448274 10.0097266672 0.2642653029 1
42.0378819108 31.8251448274 10.0531737012 0.3604804602 1
43.937897861 31.8251448274 9.9812946714 0.2500634612 1
45.8379138112 31.8251448274 10.0027743867 0.2341550077 1
47.7379297614 31.8251448274 10.2004079013 0.2853313419 1
49.6379457116 31.8251448274 10.2300447493 0.3566818726 1
51.5379616618 31.8251448274 10.0635423512 0.3334562226 1
53.437977612 31.8251448274 9.9648231146 0.2146870496 1
55.3379935622 31.8251448274 10.1592730509 0.1373688826 1
57.2380095124 31.8251448274 10.0839524849 0.1775757136 1
59.1380254626 31.8251448274 10.0842135887 0.1026971364 1
61.0380414128 31.8251448274 10.0456457342 0.1733225538 1
62.938057363 31.8251448274 10.0662634926 0.3134408903 1
64.8380733132 31.8251448274 9.9712406042 0.3831634549 1
66.7380892634 31.8251448274 10.1757383161 0.3213809608 1
68.6381052136 31.8251448274 10.0752259573 0.0731562362 1
70.5381211638 31.8251448274 10.1734607364 0.0936277136 1
72.438137114 31.8251448274 10.1466803004 0.2616338176 1
74.3381530643 31.8251448274 10.1403634773 0.064184334 1
76.2381690145 31.8251448274 10.1988538621 0.1163059895 1
78.1381849647 31.8251448274 10.0810174272 0.1122588814 1
80.0382009149 31.8251448274 10.0149393046 0.110709561 1
81.9382168651 31.8251448274 10.1398129573 0.1210561902 1
83.8382328153 31.8251448274 10.2217083044 0.1035433642 1
85.7382487655 31.8251448274 10.0687392595 0.1327681088 1
87.6382647157 31.8251448274 10.0938901564 0.147636866 1
89.5382806659 31.8251448274 10.1030067667 0.0842562912 1
91.4382966161 31.8251448274 9.9319523551 0.0910103845 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0754681861 0.1186323295 1
104.7384082675 31.8251448274 9.9608153294 0.1116548824 1
106.6384242177 31.8251448274 9.9558228999 0.0686246706 1
108.5384401679 31.8251448274 10.0504871639 0.1785855244 1
110.4384561181 31.8251448274 10.0351984386 0.2346331736 1
112.3384720683 31.8251448274 10.0216273355 0.2129631357 1
114.2384880185 31.8251448274 10.2026351477 0.3038555516 1
116.1385039687 31.8251448274 10.2009489837 0.2407754033 1
118.0385199189 31.8251448274 10.1344902159 0.2370696176 1
119.9385358691 31.8251448274 9.9856170394 0.1861575331 1
121.8385518193 31.8251448274 10.0634259555 0.1272660551 1
123.7385677695 31.8251448274 10.0808538441 0.0908420826 1
125.6385837197 31.8251448274 10.0752983114 0.1524484104 1
127.5385996699 31.8251448274 10.0598051072 0.2988662679 1
129.4386156201 31.8251448274 10.0786045769 0.2137731864 1
131.3386315703 31.8251448274 10.0576879648 0.2522781243 1
133.2386475205 31.8251448274 10.0285575951 0.2976897282 1
135.1386634707 31.8251448274 10.089501726 0.241495798 1
137.0386794209 31.8251448274 9.9944316502 0.2216865174 1
138.9386953712 31.8251448274 10.2112106755 0.3100260937 1
140.8387113214 31.8251448274 10.1109782955 0.2178548986 1
142.7387272716 31.8251448274 10.045576526 0.150219591 1
144.6387432218 31.8251448274 10.0965672563 0.2083891014 1
146.538759172 31.8251448274 10.131630658 0.2187231472 1
148.4387751222 31.8251448274 10.0902504331 0.1845861919 1
150.3387910724 31.8251448274 9.9800174651 0.268221182 1
152.2388070226 31.8251448274 10.0631931643 0.253822726 1
154.1388229728 31.8251448274 10.028412887 0.1718738999 1
156.038838923 31.8251448274 10.1159990374 0.2372961172 1
157.9388548732 31.8251448274 10.091058911 0.1864013348 1
159.8388708234 31.8251448274 10.0903919954 0.3710976306 1
161.7388867736 31.8251448274 10.24820247 0.3384109021 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6819124876 -0.0852252063 1
-22.5626603961 29.9251288772 9.6183761942 -0.0017884034 1
-20.6626444459 29.9251288772 9.5478121205 -0.061582734 1
-18.7626284957 29.9251288772 9.5783486755 0.0452165625 1
-16.8626125455 29.9251288772 9.6605963553 0.1334350244 1
-14.9625965953 29.9251288772 9.7515076462 0.2323760419 1
-13.0625806451 29.9251288772 9.6633929966 0.1214195333 1
-11.1625646949 29.9251288772 9.592479736 0.1236530714 1
-9.2625487447 29.9251288772 9.6566231742 0.0308417003 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6676555939 0.2509128349 1
17.3376745582 29.9251288772 9.8467538884 0.4316768454 1
19.2376905084 29.9251288772 9.8539546892 0.1913717434 1
21.1377064586 29.9251288772 9.9196364375 0.3524365774 1
23.0377224088 29.9251288772 9.9718320199 0.2624076913 1
24.937738359 29.9251288772 9.7791752057 0.2416735373 1
26.8377543092 29.9251288772 9.8677113962 0.3476328976 1
28.7377702594 29.9251288772 10.063985913 0.2229385571 1
30.6377862096 29.9251288772 9.9671321525 0.2381329076 1
32.5378021598 29.9251288772 9.8284325846 0.3151522208 1
34.43781811 29.9251288772 9.9086952468 0.2844096142 1
36.3378340602 29.9251288772 9.9858970181 0.3087221479 1
38.2378500104 29.9251288772 9.9294010884 0.2911322492 1
40.1378659606 29.9251288772 10.0165877186 0.2749359524 1
42.0378819108 29.9251288772 10.0977784001 0.3163224689 1
43.937897861 29.9251288772 9.8841577864 0.2438095547 1
45.8379138112 29.9251288772 9.9766105331 0.2715935098 1
47.7379297614 29.9251288772 10.1647153338 0.1973771296 1
49.6379457116 29.9251288772 10.1958999294 0.1949564147 1
51.5379616618 29.9251288772 10.1264494789 0.2394871866 1
53.437977612 29.9251288772 10.0943148432 0.3149099921 1
55.3379935622 29.9251288772 10.1388912297 0.2131676145 1
57.2380095124 29.9251288772 10.1302307645 0.3299580615 1
59.1380254626 29.9251288772 10.1208090088 0.1220880218 1
61.0380414128 29.9251288772 10.10921034 0.1283812513 1
62.938057363 29.9251288772 10.0666630128 0.2369123262 1
64.8380733132 29.9251288772 9.9273563 0.2177086176 1
66.7380892634 29.9251288772 10.2076999312 0.2467807895 1
68.6381052136 29.9251288772 10.0832698402 0.1738227405 1
70.5381211638 29.9251288772 9.9988137889 0.1680469998 1
72.438137114 29.9251288772 10.2028238974 0.1551050623 1
74.3381530643 29.9251288772 10.1726742793 0.1324236406 1
76.2381690145 29.9251288772 10.180960391 0.1208139614 1
78.1381849647 29.9251288772 10.0815585096 0.0806291512 1
80.0382009149 29.9251288772 9.9381496368 0.0839417084 1
81.9382168651 29.9251288772 10.0606985224 0.0847423216 1
83.8382328153 29.9251288772 10.0640331004 0.1275601901 1
85.7382487655 29.9251288772 10.028321658 0.1636538506 1
87.6382647157 29.9251288772 10.1112897325 0.2728015079 1
89.5382806659 29.9251288772 10.1640452724 0.1468724298 1
91.4382966161 29.9251288772 9.8718387229 0.1668138351 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0426980931 0.1089526159 1
104.7384082675 29.9251288772 10.0154835329 0.1260124426 1
106.6384242177 29.9251288772 9.9283472359 0.1051634658 1
108.5384401679 29.9251288772 9.9163930885 0.0547295471 1
110.4384561181 29.9251288772 10.0417103031 0.2311491688 1
112.3384720683 29.9251288772 9.9981248525 0.1735616367 1
114.2384880185 29.9251288772 10.1530348735 0.3347821892 1
116.1385039687 29.9251288772 10.1688426605 0.2156638292 1
118.0385199189 29.9251288772 9.9850507903 -0.0338884349 1
119.9385358691 29.9251288772 9.9175822116 0.1376409967 1
121.8385518193 29.9251288772 10.0222281887 0.0921145702 1
123.7385677695 29.9251288772 10.1246028777 0.0614427446 1
125.6385837197 29.9251288772 10.0958468616 0.1381317459 1
127.5385996699 29.9251288772 10.0448561313 0.2254851051 1
129.4386156201 29.9251288772 10.0828734658 0.2402028626 1
131.3386315703 29.9251288772 10.0451707142 0.248326964 1
133.2386475205 29.9251288772 10.0526137438 0.3271331078 1
135.1386634707 29.9251288772 10.1473975493 0.2989260387 1
137.0386794209 29.9251288772 10.1517104798 0.199602803 1
138.9386953712 29.9251288772 10.0158641781 0.2227529532 1
140.8387113214 29.9251288772 10.126373979 0.2935293703 1
142.7387272716 29.9251288772 9.9500786175 0.2292443698 1
144.6387432218 29.9251288772 10.0116802265 0.223819389 1
146.538759172 29.9251288772 10.0174622588 0.1812201556 1
148.4387751222 29.9251288772 10.1214413203 0.0614710571 1
150.3387910724 29.9251288772 9.991210322 0.2107642017 1
152.2388070226 29.9251288772 10.1289063708 0.268549921 1
154.1388229728 29.9251288772 10.0265725775 0.2418921723 1
156.038838923 29.9251288772 10.1136899995 0.3020734398 1
157.9388548732 29.9251288772 10.086717668 0.3004328904 1
159.8388708234 29.9251288772 10.2533427534 0.3686328742 1
161.7388867736 29.9251288772 10.0906625366 0.2733740486 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.8061349539 0.0813574104 1
-22.5626603961 28.025112927 9.5668915689 -0.00544071 1
-20.6626444459 28.025112927 9.6267378057 -0.0947727951 1
-18.7626284957 28.025112927 9.5913220712 -0.0688024099 1
-16.8626125455 28.025112927 9.5777604056 0.0289620679 1
-14.9625965953 28.025112927 9.727514414 0.1793059191 1
-13.0625806451 28.025112927 9.5499261171 0.1545388132 1
-11.1625646949 28.025112927 9.5864303083 0.1727736067 1
-9.2625487447 28.025112927 9.5862824543 -0.0112400444 1
-7.3625327945 28.025112927 9.7679257238 0.0634733768 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
