TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.8301564985 0.1337181489 1
-22.5626603961 35.6251767278 9.6880688735 -0.0408375695 1
-20.6626444459 35.6251767278 9.6804842815 0.0625626595 1
-18.7626284957 35.6251767278 9.7680861611 0.0924370176 1
-16.8626125455 35.6251767278 9.76411298 0.0593020085 1
-14.9625965953 35.6251767278 9.7284361417 -0.0527256545 1
-13.0625806451 35.6251767278 9.8586356817 -0.0056357513 1
-11.1625646949 35.6251767278 9.7592621128 0.1108684253 1
-9.2625487447 35.6251767278 9.6114144763 0.1125514435 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6831771105 0.2811426715 1
17.3376745582 35.6251767278 9.8958351009 0.2494610351 1
19.2376905084 35.6251767278 9.6699426111 0.2459188325 1
21.1377064586 35.6251767278 9.851302756 0.2042602018 1
23.0377224088 35.6251767278 9.8243367162 0.3526850978 1
24.937738359 35.6251767278 10.044513236 0.3182917574 1
26.8377543092 35.6251767278 10.0863653352 0.3051941015 1
28.7377702594 35.6251767278 10.0177799875 0.2719458426 1
30.6377862096 35.6251767278 9.8173781441 0.1963956311 1
32.5378021598 35.6251767278 9.9434660865 0.2256188028 1
34.43781811 35.6251767278 10.061091751 0.2539532779 1
36.3378340602 35.6251767278 10.0097235213 0.1396857851 1
38.2378500104 35.6251767278 9.8916763159 0.0728023305 1
40.1378659606 35.6251767278 10.0314202988 0.2646333648 1
42.0378819108 35.6251767278 9.9319680842 0.4126146991 1
43.937897861 35.6251767278 10.081954884 0.1951577477 1
45.8379138112 35.6251767278 10.0094466884 0.2815469105 1
47.7379297614 35.6251767278 10.0596509616 0.2348502358 1
49.6379457116 35.6251767278 10.0488387499 0.3308027164 1
51.5379616618 35.6251767278 10.0807154277 0.3025405953 1
53.437977612 35.6251767278 10.0217626061 0.0756917737 1
55.3379935622 35.6251767278 9.9003273436 0.2107233059 1
57.2380095124 35.6251767278 9.971099042 0.3184396114 1
59.1380254626 35.6251767278 10.0096448756 0.2486273906 1
61.0380414128 35.6251767278 9.9301309205 0.1782520667 1
62.938057363 35.6251767278 9.9248585124 0.1988257835 1
64.8380733132 35.6251767278 10.1394606246 0.1898019751 1
66.7380892634 35.6251767278 10.0793312632 0.2433250971 1
68.6381052136 35.6251767278 9.9538410281 0.189839725 1
70.5381211638 35.6251767278 9.9217315591 0.0777318434 1
72.438137114 35.6251767278 9.9359098071 0.1156044698 1
74.3381530643 35.6251767278 9.9013686128 0.1457713899 1
76.2381690145 35.6251767278 9.9515068236 0.0602284549 1
78.1381849647 35.6251767278 10.1320773656 0.2491747648 1
80.0382009149 35.6251767278 10.0175409046 0.2140028319 1
81.9382168651 35.6251767278 10.0683365935 0.2606759129 1
83.8382328153 35.6251767278 9.995479211 0.1637545171 1
85.7382487655 35.6251767278 10.0869410218 0.109372584 1
87.6382647157 35.6251767278 9.9916759046 0.1721444411 1
89.5382806659 35.6251767278 10.0692268629 0.2989968198 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.0699032159 0.1592040765 1
104.7384082675 35.6251767278 9.9419749639 0.1742552918 1
106.6384242177 35.6251767278 9.9922956328 0.206179157 1
108.5384401679 35.6251767278 10.0752291032 0.1998843547 1
110.4384561181 35.6251767278 9.9825026694 0.2110488992 1
112.3384720683 35.6251767278 9.9096735994 0.2291720158 1
114.2384880185 35.6251767278 9.822269907 0.1999409796 1
116.1385039687 35.6251767278 10.0126522874 0.2228976613 1
118.0385199189 35.6251767278 10.1211047167 0.2324185105 1
119.9385358691 35.6251767278 10.0800988453 0.0613420781 1
121.8385518193 35.6251767278 10.0173899048 0.1646384949 1
123.7385677695 35.6251767278 10.0453437347 0.103950749 1
125.6385837197 35.6251767278 9.8761705284 0.3019837837 1
127.5385996699 35.6251767278 9.9759090134 0.2773031881 1
129.4386156201 35.6251767278 9.9672422565 0.2982308106 1
131.3386315703 35.6251767278 9.9325186042 0.2817985767 1
133.2386475205 35.6251767278 9.9156286523 0.2067328228 1
135.1386634707 35.6251767278 10.0896778924 0.2459502908 1
137.0386794209 35.6251767278 10.0707116938 0.137562351 1
138.9386953712 35.6251767278 10.0249713509 0.2534955599 1
140.8387113214 35.6251767278 9.9691234618 0.279321237 1
142.7387272716 35.6251767278 10.1004051667 0.2931487251 1
144.6387432218 35.6251767278 9.932137959 0.2980530713 1
146.538759172 35.6251767278 10.1357579847 0.23066943 1
148.4387751222 35.6251767278 10.1097451308 0.221878413 1
150.3387910724 35.6251767278 9.9081069769 0.1526890662 1
152.2388070226 35.6251767278 10.0990461689 0.1581313491 1
154.1388229728 35.6251767278 10.1165086616 0.3143673367 1
156.038838923 35.6251767278 9.8978924725 0.2500461592 1
157.9388548732 35.6251767278 9.9412702984 0.1750118635 1
159.8388708234 35.6251767278 10.176197607 0.2791293414 1
161.7388867736 35.6251767278 10.2090023041 0.3997293865 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7079442164 -0.1468551277 1
-22.5626603961 33.7251607776 9.6452258384 -0.1647533176 1
-20.6626444459 33.7251607776 9.7257118544 0.1730394292 1
-18.7626284957 33.7251607776 9.7949200761 0.0717060093 1
-16.8626125455 33.7251607776 9.8230815307 0.0097017344 1
-14.9625965953 33.7251607776 9.5703614175 0.1154424596 1
-13.0625806451 33.7251607776 9.7082556534 -0.0348652146 1
-11.1625646949 33.7251607776 9.7093283809 -0.1362300928 1
-9.2625487447 33.7251607776 9.6134089314 0.0973916971 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8665096898 0.2051253046 1
17.3376745582 33.7251607776 9.8425793743 0.3137177232 1
19.2376905084 33.7251607776 9.6119587046 0.3107512071 1
21.1377064586 33.7251607776 9.9112402218 0.2912974051 1
23.0377224088 33.7251607776 9.695568528 0.3498884565 1
24.937738359 33.7251607776 9.8951335812 0.2405363204 1
26.8377543092 33.7251607776 9.7921139973 0.2631170756 1
28.7377702594 33.7251607776 10.0198908383 0.3898986732 1
30.6377862096 33.7251607776 9.9248176166 0.2405772161 1
32.5378021598 33.7251607776 9.8599726587 0.2102294109 1
34.43781811 33.7251607776 9.913215802 0.2790868728 1
36.3378340602 33.7251607776 9.9381118868 0.2213782263 1
38.2378500104 33.7251607776 9.9555523587 0.3202138585 1
40.1378659606 33.7251607776 9.9874070157 0.2164565779 1
42.0378819108 33.7251607776 9.9566880027 0.343908237 1
43.937897861 33.7251607776 10.0420217401 0.2547947869 1
45.8379138112 33.7251607776 10.0352110219 0.2483694327 1
47.7379297614 33.7251607776 10.1542271424 0.2540130486 1
49.6379457116 33.7251607776 9.87463851 0.3040096971 1
51.5379616618 33.7251607776 10.1484514017 0.3279054086 1
53.437977612 33.7251607776 10.0422293647 0.2216298925 1
55.3379935622 33.7251607776 10.0515598913 0.2549332034 1
57.2380095124 33.7251607776 9.8323334116 0.0828972934 1
59.1380254626 33.7251607776 10.0465454411 0.1483808544 1
61.0380414128 33.7251607776 10.0022175751 0.2701401372 1
62.938057363 33.7251607776 9.8891690908 0.2623384831 1
64.8380733132 33.7251607776 10.0370796439 0.2928247048 1
66.7380892634 33.7251607776 10.0227472503 0.2790365395 1
68.6381052136 33.7251607776 9.8760824452 0.1663907212 1
70.5381211638 33.7251607776 10.014914138 0.1271638157 1
72.438137114 33.7251607776 10.0549259276 0.1967511097 1
74.3381530643 33.7251607776 10.0046335712 0.0678791093 1
76.2381690145 33.7251607776 9.9141092172 0.2176913155 1
78.1381849647 33.7251607776 10.0406753256 0.232154261 1
80.0382009149 33.7251607776 10.0292528232 0.2072188533 1
81.9382168651 33.7251607776 10.1036705365 0.2578478133 1
83.8382328153 33.7251607776 10.0781735984 0.2484417868 1
85.7382487655 33.7251607776 10.1101320677 0.1141039097 1
87.6382647157 33.7251607776 10.0325685261 0.0461241339 1
89.5382806659 33.7251607776 10.0053854242 0.1574707252 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 9.8873822603 0.2125746259 1
104.7384082675 33.7251607776 9.9488517445 0.2387903857 1
106.6384242177 33.7251607776 10.0692142795 0.2014368209 1
108.5384401679 33.7251607776 10.1002887711 0.1932938445 1
110.4384561181 33.7251607776 10.0053036326 0.2142136024 1
112.3384720683 33.7251607776 10.0339149406 0.0765726057 1
114.2384880185 33.7251607776 9.9593682484 0.1009244622 1
116.1385039687 33.7251607776 9.9253838657 0.1032492293 1
118.0385199189 33.7251607776 10.1306114097 0.1561872272 1
119.9385358691 33.7251607776 10.1163010369 0.0510615114 1
121.8385518193 33.7251607776 9.9196144167 0.1654312436 1
123.7385677695 33.7251607776 10.1077475299 0.2981002588 1
125.6385837197 33.7251607776 9.9998802247 0.2869325684 1
127.5385996699 33.7251607776 10.0953340916 0.3432963734 1
129.4386156201 33.7251607776 9.9688183165 0.3095369174 1
131.3386315703 33.7251607776 9.9855635603 0.2611304851 1
133.2386475205 33.7251607776 9.9800111734 0.2555183274 1
135.1386634707 33.7251607776 10.0170344262 0.2383751363 1
137.0386794209 33.7251607776 9.9388165524 0.1599370545 1
138.9386953712 33.7251607776 10.026251703 0.2962866888 1
140.8387113214 33.7251607776 9.8718355771 0.2878951919 1
142.7387272716 33.7251607776 9.9389077814 0.2604966007 1
144.6387432218 33.7251607776 9.9364666187 0.2755541076 1
146.538759172 33.7251607776 10.1258895215 0.2533414143 1
148.4387751222 33.7251607776 10.0853649618 0.1961864336 1
150.3387910724 33.7251607776 9.9978543113 0.2688534934 1
152.2388070226 33.7251607776 10.0651687444 0.316011032 1
154.1388229728 33.7251607776 10.262380718 0.195371664 1
156.038838923 33.7251607776 10.0802624284 0.2612877765 1
157.9388548732 33.7251607776 9.9753427643 0.2529293108 1
159.8388708234 33.7251607776 9.9513621155 0.3016393155 1
161.7388867736 33.7251607776 10.0518430159 0.3535690755 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.7007213947 -0.1902785681 1
-22.5626603961 31.8251448274 9.7562830135 -0.1085373666 1
-20.6626444459 31.8251448274 9.5145795908 0.2044049099 1
-18.7626284957 31.8251448274 9.7129429375 0.0681638067 1
-16.8626125455 31.8251448274 9.8658018785 -0.1992599078 1
-14.9625965953 31.8251448274 9.6616942494 0.0686042227 1
-13.0625806451 31.8251448274 9.6085643559 -0.130894768 1
-11.1625646949 31.8251448274 9.5897302821 -0.1499569144 1
-9.2625487447 31.8251448274 9.7457790929 0.0287465786 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.9359255362 0.2775831669 1
17.3376745582 31.8251448274 9.7864074649 0.291832196 1
19.2376905084 31.8251448274 9.6791064088 0.236421577 1
21.1377064586 31.8251448274 9.8278002731 0.3358737916 1
23.0377224088 31.8251448274 9.8194921407 0.3866741992 1
24.937738359 31.8251448274 9.955253505 0.3273454512 1
26.8377543092 31.8251448274 9.8351300529 0.1975611605 1
28.7377702594 31.8251448274 9.8571131008 0.3061582978 1
30.6377862096 31.8251448274 9.9574241265 0.3275027426 1
32.5378021598 31.8251448274 9.8922268358 0.2628292323 1
34.43781811 31.8251448274 9.8519885466 0.2190644696 1
36.3378340602 31.8251448274 10.0214637524 0.3679706773 1
38.2378500104 31.8251448274 9.9406285494 0.4638570956 1
40.1378659606 31.8251448274 10.0460830043 0.2412818817 1
42.0378819108 31.8251448274 10.0560867382 0.3192480892 1
43.937897861 31.8251448274 10.0050205081 0.2742721826 1
45.8379138112 31.8251448274 10.0018306382 0.285145738 1
47.7379297614 31.8251448274 10.0374225392 0.254097986 1
49.6379457116 31.8251448274 9.7603600069 0.3351062095 1
51.5379616618 31.8251448274 10.120988321 0.2842790623 1
53.437977612 31.8251448274 10.1399859779 0.1423141246 1
55.3379935622 31.8251448274 10.1299476399 0.3909399423 1
57.2380095124 31.8251448274 9.980146444 0.1963374333 1
59.1380254626 31.8251448274 9.9528438006 0.2246687626 1
61.0380414128 31.8251448274 9.9664400703 0.2516316566 1
62.938057363 31.8251448274 9.9456272705 0.2815767958 1
64.8380733132 31.8251448274 10.0662540551 0.2738663708 1
66.7380892634 31.8251448274 10.0469197947 0.2629236072 1
68.6381052136 31.8251448274 10.0351260845 0.1453058073 1
70.5381211638 31.8251448274 10.1059040745 0.1643962661 1
72.438137114 31.8251448274 10.0832604027 0.2173610036 1
74.3381530643 31.8251448274 10.1184622209 0.0829130225 1
76.2381690145 31.8251448274 10.0850975664 0.1061150788 1
78.1381849647 31.8251448274 10.1071875725 0.0964762611 1
80.0382009149 31.8251448274 10.0996564596 0.0321377815 1
81.9382168651 31.8251448274 10.1170057025 0.1914079204 1
83.8382328153 31.8251448274 10.07616656 0.1853396177 1
85.7382487655 31.8251448274 10.0808758649 0.3045665087 1
87.6382647157 31.8251448274 10.0707242771 0.0626711906 1
89.5382806659 31.8251448274 10.0699063618 0.1054780486 1
91.4382966161 31.8251448274 9.9723353525 0.1431729357 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 9.9445513973 0.2186618036 1
104.7384082675 31.8251448274 9.92893236 0.1507355069 1
106.6384242177 31.8251448274 9.9426418795 0.2221458084 1
108.5384401679 31.8251448274 10.0154709496 0.2231398901 1
110.4384561181 31.8251448274 9.9878254108 0.2294818799 1
112.3384720683 31.8251448274 10.0328107549 0.1563083416 1
114.2384880185 31.8251448274 9.934299143 0.1266227333 1
116.1385039687 31.8251448274 9.877661651 0.1715310046 1
118.0385199189 31.8251448274 10.0303821755 0.1635940799 1
119.9385358691 31.8251448274 10.0550895107 0.0794699135 1
121.8385518193 31.8251448274 10.0021420752 0.1524798686 1
123.7385677695 31.8251448274 10.1061997824 0.2666215283 1
125.6385837197 31.8251448274 10.0097675629 0.2278900908 1
127.5385996699 31.8251448274 10.0624727696 0.2724476022 1
129.4386156201 31.8251448274 10.0157792407 0.1805957087 1
131.3386315703 31.8251448274 10.0838329435 0.2774022817 1
133.2386475205 31.8251448274 9.9777178646 0.2601332575 1
135.1386634707 31.8251448274 9.9409462781 0.1846365251 1
137.0386794209 31.8251448274 9.9688906705 0.0812457335 1
138.9386953712 31.8251448274 10.092414763 0.3054268928 1
140.8387113214 31.8251448274 9.8334187224 0.2495349621 1
142.7387272716 31.8251448274 10.0014437014 0.2304665241 1
144.6387432218 31.8251448274 10.1756596703 0.2440863875 1
146.538759172 31.8251448274 10.0634196639 0.1912679311 1
148.4387751222 31.8251448274 10.0156502618 0.1055126527 1
150.3387910724 31.8251448274 10.0792274509 0.1235712799 1
152.2388070226 31.8251448274 10.1840527401 0.4122686579 1
154.1388229728 31.8251448274 10.1118622732 0.1237537379 1
156.038838923 31.8251448274 10.0584555469 0.2420478908 1
157.9388548732 31.8251448274 9.941496798 0.2826982836 1
159.8388708234 31.8251448274 10.0739487511 0.2957865021 1
161.7388867736 31.8251448274 10.0229643125 0.2731790073 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.7579408649 -0.0584919577 1
-22.5626603961 29.9251288772 9.8566821223 -0.0135679573 1
-20.6626444459 29.9251288772 9.6383333287 0.0733135276 1
-18.7626284957 29.9251288772 9.7230410462 0.0232020563 1
-16.8626125455 29.9251288772 9.7329566969 -0.3316819754 1
-14.9625965953 29.9251288772 9.6768131 0.0167310876 1
-13.0625806451 29.9251288772 9.5940652334 -0.0169733164 1
-11.1625646949 29.9251288772 9.5817870657 -0.0186909386 1
-9.2625487447 29.9251288772 9.6944297382 0.0452747603 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8181331429 0.3249829341 1
17.3376745582 29.9251288772 9.7306854089 0.3173543006 1
19.2376905084 29.9251288772 9.7312139081 0.3282420122 1
21.1377064586 29.9251288772 9.7523884781 0.3473576376 1
23.0377224088 29.9251288772 9.8753683422 0.3290630734 1
24.937738359 29.9251288772 9.9897726785 0.2514822298 1
26.8377543092 29.9251288772 9.9221877042 0.2555167545 1
28.7377702594 29.9251288772 9.8220056574 0.2240616178 1
30.6377862096 29.9251288772 9.9773214903 0.3287862405 1
32.5378021598 29.9251288772 10.0391590364 0.3738234908 1
34.43781811 29.9251288772 10.0171067803 0.3787404204 1
36.3378340602 29.9251288772 10.2256185689 0.2989810907 1
38.2378500104 29.9251288772 9.9552755258 0.3258118599 1
40.1378659606 29.9251288772 10.0349310432 0.3421701668 1
42.0378819108 29.9251288772 10.1589804889 0.3475054916 1
43.937897861 29.9251288772 10.0701014031 0.3087724811 1
45.8379138112 29.9251288772 10.0382813503 0.3124861314 1
47.7379297614 29.9251288772 10.0766447259 0.1596775237 1
49.6379457116 29.9251288772 9.933125749 0.4156630066 1
51.5379616618 29.9251288772 10.1667223723 0.1980519097 1
53.437977612 29.9251288772 10.1340466541 0.2727307268 1
55.3379935622 29.9251288772 10.0967151102 0.3662892321 1
57.2380095124 29.9251288772 10.1092764024 0.3220604597 1
59.1380254626 29.9251288772 9.9468478519 0.2740000685 1
61.0380414128 29.9251288772 10.098989544 0.2033384741 1
62.938057363 29.9251288772 9.8695768724 0.2715243016 1
64.8380733132 29.9251288772 9.9948280245 0.1746516662 1
66.7380892634 29.9251288772 10.1193241779 0.1890941637 1
68.6381052136 29.9251288772 10.1309480133 0.1864249285 1
70.5381211638 29.9251288772 10.0543124911 0.2582316043 1
72.438137114 29.9251288772 9.9855289562 0.1348081784 1
74.3381530643 29.9251288772 10.1004303334 0.1513222038 1
76.2381690145 29.9251288772 10.0919617637 0.0753583159 1
78.1381849647 29.9251288772 10.0808444066 -0.020369238 1
80.0382009149 29.9251288772 10.0200261089 -0.1511790687 1
81.9382168651 29.9251288772 10.0269909726 0.1314043922 1
83.8382328153 29.9251288772 9.9795550283 0.097685832 1
85.7382487655 29.9251288772 10.0771826625 0.266535018 1
87.6382647157 29.9251288772 10.0491564786 0.1253706936 1
89.5382806659 29.9251288772 10.1015817065 0.0205925918 1
91.4382966161 29.9251288772 10.1327065313 -0.0514028338 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0221180847 0.1880261551 1
104.7384082675 29.9251288772 9.98729062 0.1438492888 1
106.6384242177 29.9251288772 9.9194445419 0.1778006403 1
108.5384401679 29.9251288772 10.0263397862 0.2471976117 1
110.4384561181 29.9251288772 9.9365043686 0.2788902585 1
112.3384720683 29.9251288772 10.0002325575 0.1998513235 1
114.2384880185 29.9251288772 9.8553011037 0.2249046997 1
116.1385039687 29.9251288772 9.7905064791 0.2659907897 1
118.0385199189 29.9251288772 9.9747890985 0.2325254687 1
119.9385358691 29.9251288772 10.0467278991 0.2155615898 1
121.8385518193 29.9251288772 10.0697931119 0.1962635064 1
123.7385677695 29.9251288772 10.0618278748 0.2356036616 1
125.6385837197 29.9251288772 9.9894109083 0.0930756207 1
127.5385996699 29.9251288772 9.9640240742 0.1514763494 1
129.4386156201 29.9251288772 10.0182801742 0.1513583809 1
131.3386315703 29.9251288772 10.0558602386 0.1902093599 1
133.2386475205 29.9251288772 10.0073767334 0.3005775985 1
135.1386634707 29.9251288772 9.9958126688 0.1844226088 1
137.0386794209 29.9251288772 9.9915374882 0.1134071087 1
138.9386953712 29.9251288772 9.9882941392 0.2508499183 1
140.8387113214 29.9251288772 9.8808137709 0.303555125 1
142.7387272716 29.9251288772 10.1099842138 0.2254646572 1
144.6387432218 29.9251288772 10.198105155 0.2118353562 1
146.538759172 29.9251288772 10.0112177898 0.1301743734 1
148.4387751222 29.9251288772 9.8822986019 0.2114295444 1
150.3387910724 29.9251288772 10.0124289336 0.1556099678 1
152.2388070226 29.9251288772 10.208344826 0.3885758524 1
154.1388229728 29.9251288772 10.0192805476 0.1272424614 1
156.038838923 29.9251288772 10.076789434 0.3011391289 1
157.9388548732 29.9251288772 9.8916165452 0.2536890283 1
159.8388708234 29.9251288772 10.0210453572 0.3260257762 1
161.7388867736 29.9251288772 10.0517203286 0.1462055142 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.7398303317 -0.0067666766 1
-22.5626603961 28.025112927 9.8191523912 0.0630754295 1
-20.6626444459 28.025112927 9.8578586621 0.1252134022 1
-18.7626284957 28.025112927 9.5728214552 0.0525856652 1
-16.8626125455 28.025112927 9.5991079961 0.0534806533 1
-14.9625965953 28.025112927 9.5470445384 0.0492337852 1
-13.0625806451 28.025112927 9.6048711535 0.1189484852 1
-11.1625646949 28.025112927 9.5511907401 0.1076549618 1
-9.2625487447 28.025112927 9.4781320246 0.0920107578 1
-7.3625327945 28.025112927 9.6375468716 0.1946449777 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
