TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.6771748702 -0.0070655303 1
-22.5626603961 35.6251767278 9.8847775145 -0.0725427997 1
-20.6626444459 35.6251767278 9.8029104799 -0.1479514489 1
-18.7626284957 35.6251767278 9.6796380537 -0.1282160953 1
-16.8626125455 35.6251767278 9.7998181307 -0.024380169 1
-14.9625965953 35.6251767278 9.9220555794 -0.0264233845 1
-13.0625806451 35.6251767278 9.8513845476 0.0340362889 1
-11.1625646949 35.6251767278 9.7073433632 0.0935710887 1
-9.2625487447 35.6251767278 9.5543774641 -0.1548486773 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7633862937 0.3288350009 1
17.3376745582 35.6251767278 9.815676251 0.251313928 1
19.2376905084 35.6251767278 9.8268785454 0.3305510502 1
21.1377064586 35.6251767278 9.9846323951 0.2789012689 1
23.0377224088 35.6251767278 9.9438404401 0.3445688609 1
24.937738359 35.6251767278 9.8473610332 0.4207529568 1
26.8377543092 35.6251767278 10.0820335297 0.2492471188 1
28.7377702594 35.6251767278 9.8182338094 0.2551738592 1
30.6377862096 35.6251767278 9.9357525156 0.2521271246 1
32.5378021598 35.6251767278 9.8924187314 0.3124247877 1
34.43781811 35.6251767278 9.9593839775 0.2706576259 1
36.3378340602 35.6251767278 10.2557115621 0.2578824174 1
38.2378500104 35.6251767278 10.0939782396 0.0902475211 1
40.1378659606 35.6251767278 10.1534941644 0.2675574122 1
42.0378819108 35.6251767278 9.9086700802 0.2021289031 1
43.937897861 35.6251767278 9.9959668144 0.2851410192 1
45.8379138112 35.6251767278 10.0259088077 0.168868061 1
47.7379297614 35.6251767278 10.2224192616 0.1507606735 1
49.6379457116 35.6251767278 10.1647530838 0.0350791309 1
51.5379616618 35.6251767278 10.1279343098 0.1674335633 1
53.437977612 35.6251767278 10.084024839 0.0614222968 1
55.3379935622 35.6251767278 9.9562947742 0.2151400488 1
57.2380095124 35.6251767278 10.1057058873 0.1348396367 1
59.1380254626 35.6251767278 10.1694152013 0.0882986805 1
61.0380414128 35.6251767278 10.0336443994 0.196911547 1
62.938057363 35.6251767278 9.8987135337 0.2063600421 1
64.8380733132 35.6251767278 10.0772267041 0.2538195802 1
66.7380892634 35.6251767278 10.0941984476 0.1656939202 1
68.6381052136 35.6251767278 9.8662768985 0.2513579696 1
70.5381211638 35.6251767278 9.9189412094 0.1390047133 1
72.438137114 35.6251767278 10.0652599734 0.0540657774 1
74.3381530643 35.6251767278 10.2262571721 0.0339434869 1
76.2381690145 35.6251767278 10.2374594665 0.1160669065 1
78.1381849647 35.6251767278 10.0306055293 0.2327787079 1
80.0382009149 35.6251767278 9.9684502546 0.2627175554 1
81.9382168651 35.6251767278 10.0919019929 0.1717134626 1
83.8382328153 35.6251767278 10.0852957536 0.0307221588 1
85.7382487655 35.6251767278 10.0228196044 0.1602453457 1
87.6382647157 35.6251767278 10.0675249698 0.1845437232 1
89.5382806659 35.6251767278 10.0412415747 0.1702632358 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.1134981039 0.1670340431 1
104.7384082675 35.6251767278 10.0705701315 0.1600487314 1
106.6384242177 35.6251767278 10.0228605001 0.1701090902 1
108.5384401679 35.6251767278 9.9828927521 0.0941750877 1
110.4384561181 35.6251767278 10.0620638119 0.1510689647 1
112.3384720683 35.6251767278 9.9239713888 0.2191918756 1
114.2384880185 35.6251767278 10.1438742216 0.1467874924 1
116.1385039687 35.6251767278 10.020903795 0.1994895532 1
118.0385199189 35.6251767278 9.9794260494 0.1594227116 1
119.9385358691 35.6251767278 9.9953659612 0.1735097306 1
121.8385518193 35.6251767278 10.0222879594 0.0874902026 1
123.7385677695 35.6251767278 9.9627311388 0.2192076048 1
125.6385837197 35.6251767278 10.0517832452 0.0752592224 1
127.5385996699 35.6251767278 9.8868852195 0.172476326 1
129.4386156201 35.6251767278 9.9663142372 0.2046125346 1
131.3386315703 35.6251767278 10.017880654 0.0922262471 1
133.2386475205 35.6251767278 10.0614598129 0.1750810718 1
135.1386634707 35.6251767278 10.1548091206 0.2489781505 1
137.0386794209 35.6251767278 10.1151182055 0.3193581932 1
138.9386953712 35.6251767278 10.0523966817 0.3096076985 1
140.8387113214 35.6251767278 10.1130734171 0.3176814668 1
142.7387272716 35.6251767278 10.2008640464 0.3674752094 1
144.6387432218 35.6251767278 10.0176352794 0.3349253244 1
146.538759172 35.6251767278 10.0451392559 0.2239672429 1
148.4387751222 35.6251767278 10.20120065 0.2353897453 1
150.3387910724 35.6251767278 10.0518870575 0.3327059425 1
152.2388070226 35.6251767278 10.0018274924 0.3041622698 1
154.1388229728 35.6251767278 10.0161567401 0.4000235214 1
156.038838923 35.6251767278 10.2528991916 0.3077579515 1
157.9388548732 35.6251767278 10.1605345281 0.2410663924 1
159.8388708234 35.6251767278 10.2032076884 0.1668106893 1
161.7388867736 35.6251767278 10.161726797 0.4463269676 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8858691169 -0.1413515012 1
-22.5626603961 33.7251607776 9.7786341232 -0.0194239166 1
-20.6626444459 33.7251607776 9.7126849796 0.1831501213 1
-18.7626284957 33.7251607776 9.6784961181 0.0289479116 1
-16.8626125455 33.7251607776 9.6456599627 0.0410137359 1
-14.9625965953 33.7251607776 9.6633772675 -0.0106171704 1
-13.0625806451 33.7251607776 9.7028857246 0.0822413882 1
-11.1625646949 33.7251607776 9.6369145602 0.198157295 1
-9.2625487447 33.7251607776 9.6287416983 -0.0145761952 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8066571614 0.3536099713 1
17.3376745582 33.7251607776 9.9265950096 0.3627486024 1
19.2376905084 33.7251607776 9.6720628993 0.2231713484 1
21.1377064586 33.7251607776 9.8566317891 0.1630372683 1
23.0377224088 33.7251607776 10.0389608492 0.3568800598 1
24.937738359 33.7251607776 9.9880110147 0.3088684289 1
26.8377543092 33.7251607776 9.8252427147 0.2337775083 1
28.7377702594 33.7251607776 9.885208493 0.2618209944 1
30.6377862096 33.7251607776 9.9422455052 0.1505058614 1
32.5378021598 33.7251607776 9.9387976774 0.3197356926 1
34.43781811 33.7251607776 10.0845218798 0.3597962426 1
36.3378340602 33.7251607776 10.1838734279 0.3124704022 1
38.2378500104 33.7251607776 10.110547317 0.2275141643 1
40.1378659606 33.7251607776 10.128937829 0.2285491418 1
42.0378819108 33.7251607776 9.9384830946 0.314305993 1
43.937897861 33.7251607776 10.1688741188 0.4371144095 1
45.8379138112 33.7251607776 10.1975043018 0.1790432425 1
47.7379297614 33.7251607776 10.2381200904 0.1924020022 1
49.6379457116 33.7251607776 10.1892150443 0.2573696474 1
51.5379616618 33.7251607776 10.2071651404 0.2619232338 1
53.437977612 33.7251607776 10.1050421176 0.2933170269 1
55.3379935622 33.7251607776 10.0771637876 0.1752179153 1
57.2380095124 33.7251607776 10.2297584789 0.0035091714 1
59.1380254626 33.7251607776 10.2057495176 0.0701016369 1
61.0380414128 33.7251607776 10.034109982 0.1802528134 1
62.938057363 33.7251607776 10.0387123287 0.1991529496 1
64.8380733132 33.7251607776 10.0571217157 0.2385843339 1
66.7380892634 33.7251607776 9.9850161862 0.2025237046 1
68.6381052136 33.7251607776 9.895869705 0.3325612344 1
70.5381211638 33.7251607776 10.0785196395 0.1430738421 1
72.438137114 33.7251607776 10.0866170015 0.1341255337 1
74.3381530643 33.7251607776 10.2013579414 0.0379575638 1
76.2381690145 33.7251607776 10.2185184345 0.0997479224 1
78.1381849647 33.7251607776 10.1430563063 0.1762906427 1
80.0382009149 33.7251607776 10.0498108108 0.1306698413 1
81.9382168651 33.7251607776 9.9587862702 0.1951247165 1
83.8382328153 33.7251607776 10.0201550878 0.1051666116 1
85.7382487655 33.7251607776 10.0228888126 0.0267568423 1
87.6382647157 33.7251607776 9.99919758 0.1058807146 1
89.5382806659 33.7251607776 10.1357359639 0.1311354239 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0634291014 0.1160150004 1
104.7384082675 33.7251607776 9.9896688662 0.1475251891 1
106.6384242177 33.7251607776 10.0283531163 0.125436756 1
108.5384401679 33.7251607776 9.9568075442 0.138918203 1
110.4384561181 33.7251607776 9.9602113304 0.147948303 1
112.3384720683 33.7251607776 10.0244522892 0.1158954589 1
114.2384880185 33.7251607776 10.0428553846 0.1586362545 1
116.1385039687 33.7251607776 10.1061651783 0.1720280454 1
118.0385199189 33.7251607776 10.1132055419 0.1105900195 1
119.9385358691 33.7251607776 10.0362931868 0.1134008171 1
121.8385518193 33.7251607776 10.0464133163 0.110177916 1
123.7385677695 33.7251607776 9.9956113358 0.1049007891 1
125.6385837197 33.7251607776 9.9871301828 0.1469101797 1
127.5385996699 33.7251607776 10.2240771131 0.1413829595 1
129.4386156201 33.7251607776 9.9510255118 0.3395858689 1
131.3386315703 33.7251607776 9.9710141046 0.1871736356 1
133.2386475205 33.7251607776 10.1062186574 0.2167459941 1
135.1386634707 33.7251607776 10.0566718623 0.2078495918 1
137.0386794209 33.7251607776 10.1028400378 0.249078817 1
138.9386953712 33.7251607776 10.043176259 0.30763841 1
140.8387113214 33.7251607776 10.1845434894 0.3493253532 1
142.7387272716 33.7251607776 10.087340542 0.3842692135 1
144.6387432218 33.7251607776 10.1070711768 0.2525439468 1
146.538759172 33.7251607776 10.0094529801 0.2037663067 1
148.4387751222 33.7251607776 10.0283090747 0.2020408199 1
150.3387910724 33.7251607776 10.170280304 0.4392268332 1
152.2388070226 33.7251607776 10.1830366376 0.2847147595 1
154.1388229728 33.7251607776 10.1075650718 0.4057127518 1
156.038838923 33.7251607776 10.1592667593 0.2691696492 1
157.9388548732 33.7251607776 10.0538028669 0.0516497813 1
159.8388708234 33.7251607776 10.1370226077 0.1083989502 1
161.7388867736 33.7251607776 10.1909295207 0.3240108732 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.931423856 0.0025921625 1
-22.5626603961 31.8251448274 9.683296652 0.0246255436 1
-20.6626444459 31.8251448274 9.7746546505 0.1208800238 1
-18.7626284957 31.8251448274 9.8181740386 0.1106702382 1
-16.8626125455 31.8251448274 9.6931871361 0.0965124381 1
-14.9625965953 31.8251448274 9.6414382612 0.1033876457 1
-13.0625806451 31.8251448274 9.7147329138 0.1404108985 1
-11.1625646949 31.8251448274 9.7675167662 0.1579425994 1
-9.2625487447 31.8251448274 9.695826486 0.2104700668 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6865588759 0.3659777951 1
17.3376745582 31.8251448274 9.7782220197 0.3034701876 1
19.2376905084 31.8251448274 9.7935547867 0.2497300034 1
21.1377064586 31.8251448274 9.9297691503 0.2025001109 1
23.0377224088 31.8251448274 9.8607591158 0.348413063 1
24.937738359 31.8251448274 9.9028408604 0.308481492 1
26.8377543092 31.8251448274 9.9586069579 0.3890382892 1
28.7377702594 31.8251448274 10.1581751569 0.2896678661 1
30.6377862096 31.8251448274 10.1507447105 0.2599004662 1
32.5378021598 31.8251448274 10.0559105718 0.231952928 1
34.43781811 31.8251448274 9.9969168545 0.3351691261 1
36.3378340602 31.8251448274 10.0606167309 0.3560354049 1
38.2378500104 31.8251448274 9.8913522956 0.1562674459 1
40.1378659606 31.8251448274 10.0269406394 0.3998976883 1
42.0378819108 31.8251448274 10.0756978316 0.3476942413 1
43.937897861 31.8251448274 10.1903664175 0.3573314861 1
45.8379138112 31.8251448274 10.1012576862 0.2118731062 1
47.7379297614 31.8251448274 10.1898851057 0.1619330826 1
49.6379457116 31.8251448274 10.2053720183 0.343760383 1
51.5379616618 31.8251448274 10.1509020019 0.355923728 1
53.437977612 31.8251448274 10.1532582273 0.3166810934 1
55.3379935622 31.8251448274 10.189935439 0.1315601107 1
57.2380095124 31.8251448274 10.2755176968 -0.0530087791 1
59.1380254626 31.8251448274 10.123407463 0.1734247932 1
61.0380414128 31.8251448274 10.0421318441 0.1734011995 1
62.938057363 31.8251448274 9.9592864568 0.2149874761 1
64.8380733132 31.8251448274 10.1140360406 0.2340653516 1
66.7380892634 31.8251448274 10.0711300889 0.1478177512 1
68.6381052136 31.8251448274 10.1085811744 0.1552890933 1
70.5381211638 31.8251448274 10.1951700972 0.1725203676 1
72.438137114 31.8251448274 10.0756600816 0.1390629111 1
74.3381530643 31.8251448274 10.0977846918 0.2049491382 1
76.2381690145 31.8251448274 10.0216021688 0.2420117138 1
78.1381849647 31.8251448274 10.0595251285 0.1584129007 1
80.0382009149 31.8251448274 10.0554386976 0.1013082533 1
81.9382168651 31.8251448274 9.8979553891 0.1014466697 1
83.8382328153 31.8251448274 10.0409521585 0.2353488496 1
85.7382487655 31.8251448274 9.9679406304 0.1423864787 1
87.6382647157 31.8251448274 10.0135771609 0.0127295941 1
89.5382806659 31.8251448274 10.0522047861 0.1877619055 1
91.4382966161 31.8251448274 -0.7332532444 5.3352712486 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0510943088 0.1405760545 1
104.7384082675 31.8251448274 10.0054577782 0.0955215022 1
106.6384242177 31.8251448274 10.1697643882 0.1381883709 1
108.5384401679 31.8251448274 10.1664769977 0.2419236306 1
110.4384561181 31.8251448274 9.9854345813 0.1078091074 1
112.3384720683 31.8251448274 10.045283964 0.1089022827 1
114.2384880185 31.8251448274 10.0415876158 0.1782033063 1
116.1385039687 31.8251448274 10.1198746978 0.0909852178 1
118.0385199189 31.8251448274 10.0776922867 0.1021403248 1
119.9385358691 31.8251448274 10.1440440963 0.0449774795 1
121.8385518193 31.8251448274 10.084849046 0.1604356683 1
123.7385677695 31.8251448274 10.0512107044 0.1307752266 1
125.6385837197 31.8251448274 10.018009633 0.3180809869 1
127.5385996699 31.8251448274 10.2476865542 0.2356587136 1
129.4386156201 31.8251448274 10.0632686641 0.2759174508 1
131.3386315703 31.8251448274 9.9872308493 0.2070914472 1
133.2386475205 31.8251448274 10.1004397708 0.1930107199 1
135.1386634707 31.8251448274 10.0259339743 0.2393991034 1
137.0386794209 31.8251448274 10.1906275212 0.3154400641 1
138.9386953712 31.8251448274 10.1286169546 0.2309179505 1
140.8387113214 31.8251448274 10.1400048529 0.2631721276 1
142.7387272716 31.8251448274 10.1049854927 0.2339867059 1
144.6387432218 31.8251448274 10.0637216634 0.1672589698 1
146.538759172 31.8251448274 10.1388251673 0.2232295462 1
148.4387751222 31.8251448274 10.1550702244 0.2153256527 1
150.3387910724 31.8251448274 10.1352011731 0.4033061932 1
152.2388070226 31.8251448274 10.0537053462 0.2486273906 1
154.1388229728 31.8251448274 10.0697176121 0.1780774732 1
156.038838923 31.8251448274 10.1845938226 0.2396539155 1
157.9388548732 31.8251448274 9.9242954091 0.2382634594 1
159.8388708234 31.8251448274 9.8745630102 0.2090528711 1
161.7388867736 31.8251448274 10.2408506694 0.2922553099 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.7666296426 0.0310273041 1
-22.5626603961 29.9251288772 9.6703672979 0.0352395682 1
-20.6626444459 29.9251288772 9.7941933898 0.061417578 1
-18.7626284957 29.9251288772 9.9251793869 0.1197333694 1
-16.8626125455 29.9251288772 9.6063402553 0.1143760238 1
-14.9625965953 29.9251288772 9.8245286117 0.045903926 1
-13.0625806451 29.9251288772 9.6877605823 0.0131668642 1
-11.1625646949 29.9251288772 9.6900916411 0.1306116435 1
-9.2625487447 29.9251288772 9.8581984116 0.0976071863 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.5113236586 0.446685592 1
17.3376745582 29.9251288772 9.7277409137 0.1813145305 1
19.2376905084 29.9251288772 9.8399809201 0.1970483905 1
21.1377064586 29.9251288772 9.7004980409 0.1778399632 1
23.0377224088 29.9251288772 9.7789707269 0.2948820764 1
24.937738359 29.9251288772 9.8574245378 0.3057933818 1
26.8377543092 29.9251288772 9.9303102328 0.3955045391 1
28.7377702594 29.9251288772 10.0837291311 0.308243982 1
30.6377862096 29.9251288772 10.1022895179 0.3887189876 1
32.5378021598 29.9251288772 10.1247696066 0.3215288147 1
34.43781811 29.9251288772 9.9706649177 0.2349996626 1
36.3378340602 29.9251288772 10.0402191805 0.3516123704 1
38.2378500104 29.9251288772 10.1360474009 0.2968214796 1
40.1378659606 29.9251288772 10.0430724467 0.4368438683 1
42.0378819108 29.9251288772 10.111060087 0.3165882914 1
43.937897861 29.9251288772 10.0965641104 0.3571930697 1
45.8379138112 29.9251288772 10.1115602737 0.3391297238 1
47.7379297614 29.9251288772 10.1839615111 0.2660835916 1
49.6379457116 29.9251288772 10.175776066 0.1460403582 1
51.5379616618 29.9251288772 10.1030099125 0.2532989456 1
53.437977612 29.9251288772 10.0932169492 0.285071811 1
55.3379935622 29.9251288772 10.1704501787 0.2878715982 1
57.2380095124 29.9251288772 10.2000398394 0.1957916321 1
59.1380254626 29.9251288772 10.0326251511 0.2075664673 1
61.0380414128 29.9251288772 10.0938807189 0.1738620633 1
62.938057363 29.9251288772 9.997291208 0.1860254083 1
64.8380733132 29.9251288772 10.1283306842 0.1645032242 1
66.7380892634 29.9251288772 10.1645234383 0.21623637 1
68.6381052136 29.9251288772 10.2153977729 0.1765989339 1
70.5381211638 29.9251288772 10.2138500254 0.1448040477 1
72.438137114 29.9251288772 10.0903573913 0.1479420114 1
74.3381530643 29.9251288772 10.0931477409 0.2178438882 1
76.2381690145 29.9251288772 9.9669717153 0.3263686715 1
78.1381849647 29.9251288772 10.0218066477 0.1869770213 1
80.0382009149 29.9251288772 10.1406780601 0.2147106433 1
81.9382168651 29.9251288772 10.0543533868 0.0998029744 1
83.8382328153 29.9251288772 10.02502483 0.1095298754 1
85.7382487655 29.9251288772 10.1569860338 0.1926237831 1
87.6382647157 29.9251288772 10.1662190397 0.1273950341 1
89.5382806659 29.9251288772 10.0120451426 0.0934248076 1
91.4382966161 29.9251288772 9.8301596443 -0.0942647438 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.1505842733 0.2394746033 1
104.7384082675 29.9251288772 10.0207181911 0.1681586767 1
106.6384242177 29.9251288772 10.0774689329 0.1161770105 1
108.5384401679 29.9251288772 10.0950415295 0.1293029789 1
110.4384561181 29.9251288772 9.9907038437 0.2057544702 1
112.3384720683 29.9251288772 10.0257609538 0.2090481524 1
114.2384880185 29.9251288772 9.8924218772 0.1428945299 1
116.1385039687 29.9251288772 10.0972782134 0.1099372602 1
118.0385199189 29.9251288772 10.0609501887 0.2573853765 1
119.9385358691 29.9251288772 10.1240397744 0.3299769365 1
121.8385518193 29.9251288772 10.1151905595 0.272194363 1
123.7385677695 29.9251288772 10.1347544655 0.1329175356 1
125.6385837197 29.9251288772 10.0835781314 0.3097870107 1
127.5385996699 29.9251288772 10.2050983312 0.2336784148 1
129.4386156201 29.9251288772 10.1234577962 0.2385119799 1
131.3386315703 29.9251288772 10.0379541841 0.1753720609 1
133.2386475205 29.9251288772 10.0731025233 0.2375745231 1
135.1386634707 29.9251288772 9.9570938146 0.2932462458 1
137.0386794209 29.9251288772 10.1578637199 0.2528317901 1
138.9386953712 29.9251288772 10.1187138872 0.1957098406 1
140.8387113214 29.9251288772 10.0998640843 0.2956449398 1
142.7387272716 29.9251288772 10.1179242843 0.2621686084 1
144.6387432218 29.9251288772 10.0553883643 0.2975513117 1
146.538759172 29.9251288772 10.0617334999 0.2221867041 1
148.4387751222 29.9251288772 10.1302055978 0.224881106 1
150.3387910724 29.9251288772 10.0995274806 0.3968462349 1
152.2388070226 29.9251288772 10.0728602945 0.2885086284 1
154.1388229728 29.9251288772 10.0237727903 0.184877181 1
156.038838923 29.9251288772 10.1912472494 0.3725510033 1
157.9388548732 29.9251288772 9.9955924608 0.3931860637 1
159.8388708234 29.9251288772 9.9807189848 0.2939650675 1
161.7388867736 29.9251288772 10.1099999429 0.2731365386 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.75429485 -0.005421835 1
-22.5626603961 28.025112927 9.7586298013 0.1037478431 1
-20.6626444459 28.025112927 9.7123389385 0.1307579245 1
-18.7626284957 28.025112927 9.8297758532 0.2100312237 1
-16.8626125455 28.025112927 9.6482206669 0.1336363574 1
-14.9625965953 28.025112927 9.8300212278 -0.0059597716 1
-13.0625806451 28.025112927 9.6435805702 0.1230758119 1
-11.1625646949 28.025112927 9.689066101 0.2605878297 1
-9.2625487447 28.025112927 9.8073995768 0.1313446215 1
-7.3625327945 28.025112927 9.5917593413 0.0636353869 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
