TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.2380095124 12.8249853253 10.1281419345 0.1137122541 1
59.1380254626 12.8249853253 10.0143541805 0.1304622167 1
61.0380414128 12.8249853253 10.0912193482 0.0457670824 1
62.938057363 12.8249853253 10.1516916048 0.0915373107 1
64.8380733132 12.8249853253 10.1687828898 0.0769107822 1
66.7380892634 12.8249853253 10.0819014049 0.1886222895 1
68.6381052136 12.8249853253 10.330245671 0.0127028545 1
70.5381211638 12.8249853253 10.1745649221 0.1136477646 1
72.438137114 12.8249853253 10.0893192679 0.1459963166 1
74.3381530643 12.8249853253 10.1815706816 0.0419763594 1
76.2381690145 12.8249853253 10.243659894 0.133111004 1
78.1381849647 12.8249853253 10.2523927132 0.2262401038 1
80.0382009149 12.8249853253 10.08342084 0.1106781027 1
81.9382168651 12.8249853253 10.1185282833 0.0362415145 1
83.8382328153 12.8249853253 10.029274844 0.0877984938 1
85.7382487655 12.8249853253 9.9029446727 0.1617333225 1
87.6382647157 12.8249853253 10.0937265733 -0.0022933088 1
89.5382806659 12.8249853253 10.1495241292 0.1057690377 1
91.4382966161 12.8249853253 10.0142157641 0.0943842853 1
93.3383125663 12.8249853253 10.0668265959 0.0893493871 1
95.2383285165 12.8249853253 9.9782180513 -0.1602547832 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.0096228548 0.0951613048 1
104.7384082675 12.8249853253 9.8865423242 0.2457615411 1
106.6384242177 12.8249853253 9.8736286992 0.1625150608 1
108.5384401679 12.8249853253 9.8982636803 0.1250325171 1
110.4384561181 12.8249853253 9.9369825345 0.2473265907 1
112.3384720683 12.8249853253 9.7993745689 0.2086690801 1
114.2384880185 12.8249853253 9.9539133822 0.152638733 1
116.1385039687 12.8249853253 10.019437839 0.1701232464 1
118.0385199189 12.8249853253 9.8646505053 0.1678849896 1
119.9385358691 12.8249853253 9.9909492183 0.1930201574 1
121.8385518193 12.8249853253 9.9996065376 0.1803676362 1
123.7385677695 12.8249853253 10.0153388248 0.1958749966 1
125.6385837197 12.8249853253 9.9654805927 0.2261315728 1
127.5385996699 12.8249853253 10.0643130791 0.2714975621 1
129.4386156201 12.8249853253 9.9897538035 0.1708609432 1
131.3386315703 12.8249853253 10.075836248 0.2495852953 1
133.2386475205 12.8249853253 9.9174909826 0.0919305392 1
135.1386634707 12.8249853253 9.9187587514 0.1000216095 1
137.0386794209 12.8249853253 9.9078836231 0.1937987499 1
138.9386953712 12.8249853253 9.9870609745 0.2372300549 1
140.8387113214 12.8249853253 9.9457310829 0.2414187252 1
142.7387272716 12.8249853253 10.0833138818 0.0727771639 1
144.6387432218 12.8249853253 10.1000654173 0.2421721511 1
146.538759172 12.8249853253 10.1159581416 0.4015744148 1
148.4387751222 12.8249853253 10.1375039194 0.2818898057 1
150.3387910724 12.8249853253 10.1266917077 0.2677477348 1
152.2388070226 12.8249853253 9.8901820475 0.3961179757 1
154.1388229728 12.8249853253 9.9770320741 0.3348749911 1
156.038838923 12.8249853253 10.0705009233 0.3017399821 1
157.9388548732 12.8249853253 10.2593858895 0.1550688853 1
159.8388708234 12.8249853253 10.1497223163 0.2905628542 1
161.7388867736 12.8249853253 10.0688367801 0.3296057288 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.4973373061 -0.1889337265 1
-22.5626603961 10.9249693751 9.5101628479 -0.2490709524 1
-20.6626444459 10.9249693751 9.5346814334 -0.1140268369 1
-18.7626284957 10.9249693751 9.5650323844 -0.1141243576 1
-16.8626125455 10.9249693751 9.4821649764 -0.0897614906 1
-14.9625965953 10.9249693751 9.4287362293 -0.1371942891 1
-13.0625806451 10.9249693751 9.4313346834 -0.0472566321 1
-11.1625646949 10.9249693751 9.3834992189 0.2313269081 1
-9.2625487447 10.9249693751 9.333436508 0.047349434 1
-7.3625327945 10.9249693751 9.2734298339 0.1020789812 1
-5.4625168443 10.9249693751 9.5150829233 0.2333009154 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.616457239 0.3490768328 1
15.437658608 10.9249693751 9.6595865444 0.5709222145 1
17.3376745582 10.9249693751 9.8483614066 0.5099670733 1
19.2376905084 10.9249693751 9.9062572299 0.5588957131 1
21.1377064586 10.9249693751 9.9059489387 0.7275765973 1
23.0377224088 10.9249693751 10.0832666944 0.5776794536 1
24.937738359 10.9249693751 10.0205231497 0.5402425244 1
26.8377543092 10.9249693751 9.9312728562 0.5309874977 1
28.7377702594 10.9249693751 10.1247475858 0.4195512504 1
30.6377862096 10.9249693751 10.1694403679 0.3104586451 1
32.5378021598 10.9249693751 10.2261219015 0.6343751434 1
34.43781811 10.9249693751 10.076899538 0.5850941708 1
36.3378340602 10.9249693751 10.1324359901 0.4727251854 1
38.2378500104 10.9249693751 10.2245458415 0.3515982141 1
40.1378659606 10.9249693751 10.2793776281 0.2994403816 1
42.0378819108 10.9249693751 10.2581999122 0.3729017631 1
43.937897861 10.9249693751 10.1723439674 0.4468900708 1
45.8379138112 10.9249693751 10.2380320072 0.3910343172 1
47.7379297614 10.9249693751 10.1979919052 0.3257426517 1
49.6379457116 10.9249693751 10.1785569782 0.0702211784 1
51.5379616618 10.9249693751 10.3380315959 0.1404376381 1
53.437977612 10.9249693751 9.9669465487 0.3455818176 1
55.3379935622 10.9249693751 10.1424271406 0.3241886125 1
57.2380095124 10.9249693751 10.1187673663 0.1261052445 1
59.1380254626 10.9249693751 10.148684193 0.1090296887 1
61.0380414128 10.9249693751 10.2643846106 0.0567947834 1
62.938057363 10.9249693751 10.1292618494 0.0328896345 1
64.8380733132 10.9249693751 10.1342762996 -0.0297500978 1
66.7380892634 10.9249693751 10.1776918754 0.0324791039 1
68.6381052136 10.9249693751 10.4169195312 0.0453943018 1
70.5381211638 10.9249693751 10.1251313768 -0.0512140841 1
72.438137114 10.9249693751 10.1403068524 0.1608509176 1
74.3381530643 10.9249693751 10.1670778509 0.0375454603 1
76.2381690145 10.9249693751 10.0897974338 0.0778498119 1
78.1381849647 10.9249693751 9.9129672816 0.1154393138 1
80.0382009149 10.9249693751 10.1651242915 0.012309626 1
81.9382168651 10.9249693751 10.1962522621 -0.0239759301 1
83.8382328153 10.9249693751 10.0865572307 0.0357350361 1
85.7382487655 10.9249693751 10.0288941987 0.04234914 1
87.6382647157 10.9249693751 10.108990132 0.0476577252 1
89.5382806659 10.9249693751 10.1134697915 0.2051992315 1
91.4382966161 10.9249693751 10.0624507488 0.233252155 1
93.3383125663 10.9249693751 10.0715610674 0.0413928082 1
95.2383285165 10.9249693751 9.8828239552 -0.1981289825 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.9981594566 0.1520300152 1
104.7384082675 10.9249693751 9.8757584249 -0.032202271 1
106.6384242177 10.9249693751 9.8061601205 0.1186669336 1
108.5384401679 10.9249693751 9.8067641195 0.122377438 1
110.4384561181 10.9249693751 9.9512268448 0.2739245686 1
112.3384720683 10.9249693751 9.8429002487 0.0857143826 1
114.2384880185 10.9249693751 9.8577863081 0.1579646202 1
116.1385039687 10.9249693751 9.9883444725 0.1485617395 1
118.0385199189 10.9249693751 9.8526680455 0.1737645426 1
119.9385358691 10.9249693751 9.9767206371 0.2660867375 1
121.8385518193 10.9249693751 10.0004842237 0.2291893178 1
123.7385677695 10.9249693751 9.8603627414 0.1630671536 1
125.6385837197 10.9249693751 9.9632376171 0.2012056025 1
127.5385996699 10.9249693751 10.0168110724 0.116938301 1
129.4386156201 10.9249693751 9.9293318802 0.2236007539 1
131.3386315703 10.9249693751 9.9984299979 0.2247458354 1
133.2386475205 10.9249693751 9.9983324772 0.1626298835 1
135.1386634707 10.9249693751 9.9542782983 0.1420844792 1
137.0386794209 10.9249693751 9.9478482253 0.2563110762 1
138.9386953712 10.9249693751 9.9802125064 0.3208697637 1
140.8387113214 10.9249693751 9.9354945577 0.3834261315 1
142.7387272716 10.9249693751 10.0301651134 0.1881803006 1
144.6387432218 10.9249693751 10.0923015131 0.2382728969 1
146.538759172 10.9249693751 10.133810717 0.2746087862 1
148.4387751222 10.9249693751 10.1208687796 0.257212356 1
150.3387910724 10.9249693751 10.1323699277 0.2989339032 1
152.2388070226 10.9249693751 9.9825404193 0.2888593882 1
154.1388229728 10.9249693751 10.0545641573 0.2827549085 1
156.038838923 10.9249693751 10.0027838242 0.2710838857 1
157.9388548732 10.9249693751 10.134030925 0.2076120818 1
159.8388708234 10.9249693751 9.9578519592 0.2643722611 1
161.7388867736 10.9249693751 10.010425041 0.4039117652 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.5252408028 -0.1465845865 1
-22.5626603961 9.0249534249 9.4211610748 -0.1460781081 1
-20.6626444459 9.0249534249 9.4849867844 -0.1805406567 1
-18.7626284957 9.0249534249 9.5398059876 -0.0547562867 1
-16.8626125455 9.0249534249 9.3742756505 -0.0948231283 1
-14.9625965953 9.0249534249 9.3290921192 -0.1932214904 1
-13.0625806451 9.0249534249 9.3506567719 -0.0628048883 1
-11.1625646949 9.0249534249 9.3689969506 0.1035386455 1
-9.2625487447 9.0249534249 9.3678015359 -0.0583535413 1
-7.3625327945 9.0249534249 9.1883194504 0.1572583818 1
-5.4625168443 9.0249534249 9.3833293442 0.1613369481 1
-3.5625008941 9.0249534249 9.5132583429 0.2789751959 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.5201193944 0.3946677488 1
15.437658608 9.0249534249 9.5841621661 0.3915989934 1
17.3376745582 9.0249534249 9.641148845 0.5234013329 1
19.2376905084 9.0249534249 9.6703232563 0.6358552556 1
21.1377064586 9.0249534249 9.7752397745 0.5743338653 1
23.0377224088 9.0249534249 10.021086253 0.6205476553 1
24.937738359 9.0249534249 9.8978893267 0.6727416649 1
26.8377543092 9.0249534249 9.964376407 0.6280331537 1
28.7377702594 9.0249534249 10.0906247867 0.5659030456 1
30.6377862096 9.0249534249 10.0127875581 0.2967695734 1
32.5378021598 9.0249534249 10.1582191985 0.764234934 1
34.43781811 9.0249534249 9.9739491624 0.724816133 1
36.3378340602 9.0249534249 10.2742184697 0.4839274799 1
38.2378500104 9.0249534249 10.3350776632 0.3460159419 1
40.1378659606 9.0249534249 10.2206104103 0.3497170088 1
42.0378819108 9.0249534249 10.250986528 0.5580243187 1
43.937897861 9.0249534249 10.1977779888 0.4946626188 1
45.8379138112 9.0249534249 10.3027794445 0.3408803773 1
47.7379297614 9.0249534249 10.3149915498 0.5377651847 1
49.6379457116 9.0249534249 10.252653817 0.3441127158 1
51.5379616618 9.0249534249 10.3090585177 0.1793908565 1
53.437977612 9.0249534249 10.1925968097 0.3192323601 1
55.3379935622 9.0249534249 10.2644066314 0.3601847524 1
57.2380095124 9.0249534249 10.1937481828 0.2950582428 1
59.1380254626 9.0249534249 10.2825328938 0.0457371971 1
61.0380414128 9.0249534249 10.1829988877 0.0891024396 1
62.938057363 9.0249534249 10.181325307 0.082263409 1
64.8380733132 9.0249534249 10.2020877736 0.1467591799 1
66.7380892634 9.0249534249 10.2926907732 0.0537684966 1
68.6381052136 9.0249534249 10.2798306273 0.2420400263 1
70.5381211638 9.0249534249 10.1847448224 -0.0431387429 1
72.438137114 9.0249534249 10.1615380473 0.066108008 1
74.3381530643 9.0249534249 10.0473633565 -0.01392029 1
76.2381690145 9.0249534249 10.0175346129 -0.028795339 1
78.1381849647 9.0249534249 9.9823925654 0.0808918279 1
80.0382009149 9.0249534249 10.1996717774 -0.1864029077 1
81.9382168651 9.0249534249 10.1359781927 -0.1136980979 1
83.8382328153 9.0249534249 10.1136239371 0.0603605797 1
85.7382487655 9.0249534249 10.1482249021 -0.0101893377 1
87.6382647157 9.0249534249 10.1612297561 -0.0083364449 1
89.5382806659 9.0249534249 10.0184280281 0.0360260252 1
91.4382966161 9.0249534249 10.0408798044 0.1259652552 1
93.3383125663 9.0249534249 10.0306495709 -0.0734314961 1
95.2383285165 9.0249534249 9.952890988 0.1211600025 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.0095347716 0.1395033271 1
104.7384082675 9.0249534249 9.9279949032 0.0737948393 1
106.6384242177 9.0249534249 9.9177080447 0.0597833202 1
108.5384401679 9.0249534249 9.8338780133 0.0995402978 1
110.4384561181 9.0249534249 9.8589880145 0.1722687013 1
112.3384720683 9.0249534249 9.8263657754 0.0831379492 1
114.2384880185 9.0249534249 9.8067955778 0.1776354843 1
116.1385039687 9.0249534249 9.9855855811 0.0799119024 1
118.0385199189 9.0249534249 9.8695265391 0.1403086591 1
119.9385358691 9.0249534249 9.902133049 0.1817470818 1
121.8385518193 9.0249534249 9.9212219349 0.1709490263 1
123.7385677695 9.0249534249 9.8697750596 0.0895051056 1
125.6385837197 9.0249534249 9.9803351937 0.1963217042 1
127.5385996699 9.0249534249 10.0221810012 0.1773964014 1
129.4386156201 9.0249534249 9.9258934899 0.2297414107 1
131.3386315703 9.0249534249 9.9779254893 0.2162001929 1
133.2386475205 9.0249534249 10.0051211746 0.2185674287 1
135.1386634707 9.0249534249 9.9321065007 0.28492553 1
137.0386794209 9.0249534249 9.9788251962 0.3323724847 1
138.9386953712 9.0249534249 10.0121300799 0.4852864777 1
140.8387113214 9.0249534249 10.0891022058 0.3388292972 1
142.7387272716 9.0249534249 9.8693849769 0.2192233339 1
144.6387432218 9.0249534249 9.9653610512 0.3238472901 1
146.538759172 9.0249534249 10.149417171 0.4446219287 1
148.4387751222 9.0249534249 10.1125166055 0.3672848867 1
150.3387910724 9.0249534249 10.0374351225 0.2534420808 1
152.2388070226 9.0249534249 10.0731528565 0.258163969 1
154.1388229728 9.0249534249 9.9640114909 0.2145785185 1
156.038838923 9.0249534249 10.0247763095 0.3291165525 1
157.9388548732 9.0249534249 10.1768362101 0.4734676009 1
159.8388708234 9.0249534249 10.0752165199 0.2146587371 1
161.7388867736 9.0249534249 9.9778248228 0.4296918278 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.6549464477 -0.2345498092 1
-22.5626603961 7.1249374747 9.4216298032 -0.1163185728 1
-20.6626444459 7.1249374747 9.4497377787 -0.1802496676 1
-18.7626284957 7.1249374747 9.503182255 -0.1829078925 1
-16.8626125455 7.1249374747 9.470267454 -0.2772182508 1
-14.9625965953 7.1249374747 9.3535729547 -0.0573028347 1
-13.0625806451 7.1249374747 9.320743091 0.2833368867 1
-11.1625646949 7.1249374747 9.3628248356 -0.0250864075 1
-9.2625487447 7.1249374747 9.3522988942 0.0612335471 1
-7.3625327945 7.1249374747 9.2211241475 0.1502085806 1
-5.4625168443 7.1249374747 9.281360467 0.1281610433 1
-3.5625008941 7.1249374747 9.2974513785 0.3472019191 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 9.6395539101 0.5483162927 1
13.5376426578 7.1249374747 9.4664263976 0.6090748197 1
15.437658608 7.1249374747 9.4898313599 0.4707826365 1
17.3376745582 7.1249374747 9.6062962137 0.5306383108 1
19.2376905084 7.1249374747 9.583706021 0.5322002145 1
21.1377064586 7.1249374747 9.658403713 0.6117456279 1
23.0377224088 7.1249374747 9.6720220035 0.6744624329 1
24.937738359 7.1249374747 9.8340195756 0.7513449027 1
26.8377543092 7.1249374747 10.0494584781 0.7532717225 1
28.7377702594 7.1249374747 10.0085532732 0.7661932121 1
30.6377862096 7.1249374747 10.0894073511 0.6645813864 1
32.5378021598 7.1249374747 10.0806588027 0.7082643576 1
34.43781811 7.1249374747 9.9337706438 0.6117645028 1
36.3378340602 7.1249374747 10.2801986892 0.4440006276 1
38.2378500104 7.1249374747 10.294398958 0.4725600294 1
40.1378659606 7.1249374747 10.2578507253 0.3881574572 1
42.0378819108 7.1249374747 10.300187282 0.4911801869 1
43.937897861 7.1249374747 10.3144504673 0.3104350514 1
45.8379138112 7.1249374747 10.3821361081 0.2744216095 1
47.7379297614 7.1249374747 10.400712224 0.4319269387 1
49.6379457116 7.1249374747 10.2203807649 0.2967381151 1
51.5379616618 7.1249374747 10.3133871774 0.2636660226 1
53.437977612 7.1249374747 10.2085587423 0.3524523065 1
55.3379935622 7.1249374747 10.2934992511 0.387411896 1
57.2380095124 7.1249374747 10.2320801002 0.194803842 1
59.1380254626 7.1249374747 10.2872484904 0.0740134744 1
61.0380414128 7.1249374747 10.1663920603 0.1553834681 1
62.938057363 7.1249374747 10.238988339 0.035664255 1
64.8380733132 7.1249374747 10.2613331572 0.1803314591 1
66.7380892634 7.1249374747 10.3010272181 0.154177043 1
68.6381052136 7.1249374747 10.2879437184 0.16994708 1
70.5381211638 7.1249374747 10.2710411832 0.0051056793 1
72.438137114 7.1249374747 10.0963722149 0.0799606627 1
74.3381530643 7.1249374747 10.0611546675 0.2328652181 1
76.2381690145 7.1249374747 10.0001602034 0.0671382667 1
78.1381849647 7.1249374747 10.0693935917 -0.0409193611 1
80.0382009149 7.1249374747 10.1995742568 -0.0831835637 1
81.9382168651 7.1249374747 10.1756219204 -0.0978163839 1
83.8382328153 7.1249374747 10.0881427282 0.0634780955 1
85.7382487655 7.1249374747 10.0968692558 0.0187853134 1
87.6382647157 7.1249374747 10.2006469842 -0.0405292784 1
89.5382806659 7.1249374747 10.0137501815 -0.0520666035 1
91.4382966161 7.1249374747 9.9591228738 -0.0539776942 1
93.3383125663 7.1249374747 10.0430504259 -0.1496250295 1
95.2383285165 7.1249374747 9.9474424135 0.1450053807 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 9.9036052967 0.0921680493 1
106.6384242177 7.1249374747 9.9941296506 0.0051119709 1
108.5384401679 7.1249374747 9.9493173271 0.1099970309 1
110.4384561181 7.1249374747 9.8558799361 0.2007966449 1
112.3384720683 7.1249374747 9.8805400839 0.2205209881 1
114.2384880185 7.1249374747 10.0099028335 0.2710838857 1
116.1385039687 7.1249374747 10.0168897181 0.1330622437 1
118.0385199189 7.1249374747 9.7891191688 0.2325836665 1
119.9385358691 7.1249374747 9.8781303794 0.1954031223 1
121.8385518193 7.1249374747 9.8470558879 0.2339819872 1
123.7385677695 7.1249374747 9.9580123964 0.0311830226 1
125.6385837197 7.1249374747 9.9220744544 0.2290729222 1
127.5385996699 7.1249374747 9.9673775271 0.2316603659 1
129.4386156201 7.1249374747 9.9240720553 0.2429822018 1
131.3386315703 7.1249374747 10.0188810274 0.2408162991 1
133.2386475205 7.1249374747 9.9371681384 0.2176976072 1
135.1386634707 7.1249374747 9.9557474001 0.2089993921 1
137.0386794209 7.1249374747 9.9657825922 0.3110547795 1
138.9386953712 7.1249374747 9.93871274 0.3825075497 1
140.8387113214 7.1249374747 10.1341158624 0.3227682711 1
142.7387272716 7.1249374747 9.9047315032 0.2865472045 1
144.6387432218 7.1249374747 9.9532338833 0.3305888001 1
146.538759172 7.1249374747 10.1375636901 0.3859396483 1
148.4387751222 7.1249374747 10.1387779798 0.4044984621 1
150.3387910724 7.1249374747 9.9592990402 0.3611741154 1
152.2388070226 7.1249374747 10.0749145203 0.3167440099 1
154.1388229728 7.1249374747 9.9398263632 0.3152371582 1
156.038838923 7.1249374747 10.0920183886 0.2627474408 1
157.9388548732 7.1249374747 10.1485426308 0.3529902431 1
159.8388708234 7.1249374747 10.1523994162 0.2032519638 1
161.7388867736 7.1249374747 9.9964984593 0.310019802 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.6642423702 -0.2828272626 1
-22.5626603961 5.2249215245 9.4445943495 -0.3174785608 1
-20.6626444459 5.2249215245 9.4392590248 -0.1034159582 1
-18.7626284957 5.2249215245 9.4348989068 -0.2162017659 1
-16.8626125455 5.2249215245 9.6281030952 -0.2238319723 1
-14.9625965953 5.2249215245 9.4306520387 0.2161136827 1
-13.0625806451 5.2249215245 9.241666406 0.2421438386 1
-11.1625646949 5.2249215245 9.2517519314 -0.1177719455 1
-9.2625487447 5.2249215245 9.1568454387 -0.0671964645 1
-7.3625327945 5.2249215245 9.2549606762 0.0007093843 1
-5.4625168443 5.2249215245 9.2463411068 0.0297894207 1
-3.5625008941 5.2249215245 9.1292219207 0.1238512586 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 -9.6346542826 -15.0514889933 1
13.5376426578 5.2249215245 9.6211602522 0.6788791758 1
15.437658608 5.2249215245 9.5906142598 0.7117829665 1
17.3376745582 5.2249215245 9.6324946715 0.833987384 1
19.2376905084 5.2249215245 9.7407111636 0.629986713 1
21.1377064586 5.2249215245 9.8883794879 0.6249156379 1
23.0377224088 5.2249215245 9.6021468662 0.5543169601 1
24.937738359 5.2249215245 10.0973568591 0.6425385678 1
26.8377543092 5.2249215245 10.1330714474 0.6043906814 1
28.7377702594 5.2249215245 10.0090817724 0.7790250455 1
30.6377862096 5.2249215245 10.1502130656 0.7659242438 1
32.5378021598 5.2249215245 10.017899529 0.5306760607 1
34.43781811 5.2249215245 10.1717682808 0.4522946038 1
36.3378340602 5.2249215245 10.2454593078 0.5255153294 1
38.2378500104 5.2249215245 10.3634656174 0.5134935468 1
40.1378659606 5.2249215245 10.4055788203 0.369479102 1
42.0378819108 5.2249215245 10.4342907948 0.3290300422 1
43.937897861 5.2249215245 10.3859111021 0.1843612651 1
45.8379138112 5.2249215245 10.4636665391 0.4278090495 1
47.7379297614 5.2249215245 10.4297324897 0.2694496279 1
49.6379457116 5.2249215245 10.1673106421 0.2918746646 1
51.5379616618 5.2249215245 10.3489539117 0.1752698215 1
53.437977612 5.2249215245 10.1505842733 0.1195241718 1
55.3379935622 5.2249215245 10.2867671786 0.1688539047 1
57.2380095124 5.2249215245 10.2218184084 0.1820506543 1
59.1380254626 5.2249215245 10.2177288317 0.1398367849 1
61.0380414128 5.2249215245 10.1450979488 0.158005516 1
62.938057363 5.2249215245 10.1908571667 0.0145242891 1
64.8380733132 5.2249215245 10.2631262793 0.1557011968 1
66.7380892634 5.2249215245 10.2822277485 0.1707838704 1
68.6381052136 5.2249215245 10.3322023762 0.0673018498 1
70.5381211638 5.2249215245 10.1699342629 -0.0083584657 1
72.438137114 5.2249215245 10.1670495384 0.1230726661 1
74.3381530643 5.2249215245 10.1806772664 0.194401176 1
76.2381690145 5.2249215245 10.0277522631 -0.0039464416 1
78.1381849647 5.2249215245 10.0124792669 0.0167027751 1
80.0382009149 5.2249215245 10.2270499208 0.0040628372 1
81.9382168651 5.2249215245 10.2817464367 -0.0442806786 1
83.8382328153 5.2249215245 10.0522173695 -0.0344924339 1
85.7382487655 5.2249215245 10.0461773792 -0.0768887614 1
87.6382647157 5.2249215245 10.1428486816 -0.0553760148 1
89.5382806659 5.2249215245 10.0371205396 0.0476781731 1
91.4382966161 5.2249215245 9.9229961821 -0.019288646 1
93.3383125663 5.2249215245 10.0745087085 -0.0726120079 1
95.2383285165 5.2249215245 10.0596981491 0.071273458 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 9.8309052056 0.0740700993 1
106.6384242177 5.2249215245 9.8759408829 -0.0062397504 1
108.5384401679 5.2249215245 9.9218731214 0.2091315168 1
110.4384561181 5.2249215245 9.7504726687 -0.029875931 1
112.3384720683 5.2249215245 9.8391976089 0.2285412772 1
114.2384880185 5.2249215245 10.0149361588 0.2363759625 1
116.1385039687 5.2249215245 9.9279382782 0.1573873607 1
118.0385199189 5.2249215245 9.818148872 0.1801568657 1
119.9385358691 5.2249215245 9.8392951296 0.2174490868 1
121.8385518193 5.2249215245 9.8331953686 0.2317421575 1
123.7385677695 5.2249215245 9.8187780377 0.1820648105 1
125.6385837197 5.2249215245 9.8740470943 0.2541420276 1
127.5385996699 5.2249215245 9.9350604334 0.214899393 1
129.4386156201 5.2249215245 9.852457275 0.2045559096 1
131.3386315703 5.2249215245 9.9108627225 0.3158789072 1
133.2386475205 5.2249215245 9.9047723989 0.181983019 1
135.1386634707 5.2249215245 9.944960355 0.0711838018 1
137.0386794209 5.2249215245 9.8931454177 0.2307465028 1
138.9386953712 5.2249215245 10.0131398908 0.2816318478 1
140.8387113214 5.2249215245 10.0433555712 0.2573067308 1
142.7387272716 5.2249215245 9.9878663066 0.3306894666 1
144.6387432218 5.2249215245 9.9791083207 0.2479746313 1
146.538759172 5.2249215245 10.0358590625 0.207810269 1
148.4387751222 5.2249215245 10.0281706582 0.3855810239 1
150.3387910724 5.2249215245 9.8455773486 0.4638775434 1
152.2388070226 5.2249215245 9.9692713157 0.2955191067 1
154.1388229728 5.2249215245 10.189384919 0.3406633151 1
156.038838923 5.2249215245 10.1493731294 0.257413689 1
157.9388548732 5.2249215245 10.0426792182 0.191854628 1
159.8388708234 5.2249215245 10.0682925519 0.2168844106 1
161.7388867736 5.2249215245 10.0057062986 0.3310386535 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.5930145268 -0.4977235097 1
-22.5626603961 3.3249055743 9.5067401868 -0.348688323 1
-20.6626444459 3.3249055743 9.4212743246 -0.2094492455 1
-18.7626284957 3.3249055743 9.528625714 -0.3799090956 1
-16.8626125455 3.3249055743 9.5573030844 -0.2139760924 1
-14.9625965953 3.3249055743 9.380438328 -0.1347594181 1
-13.0625806451 3.3249055743 9.194425503 -0.1356795728 1
-11.1625646949 3.3249055743 9.2093209999 -0.1187188398 1
-9.2625487447 3.3249055743 9.1307130433 -0.0048099714 1
-7.3625327945 3.3249055743 9.2141938878 0.079790788 1
-5.4625168443 3.3249055743 9.2349406252 -0.1268004726 1
-3.5625008941 3.3249055743 9.1628193665 -0.0893556788 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 9.6596746276 0.6788681654 1
13.5376426578 3.3249055743 9.7139244359 0.6509363563 1
