TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.8254912352 0.0215394861 1
-22.5626603961 35.6251767278 9.5606345165 0.0470332783 1
-20.6626444459 35.6251767278 9.6806384271 0.0723461854 1
-18.7626284957 35.6251767278 9.8884235295 0.1331251603 1
-16.8626125455 35.6251767278 9.9250472621 0.2034344219 1
-14.9625965953 35.6251767278 9.7532535808 0.1757700082 1
-13.0625806451 35.6251767278 9.7367348367 0.1400853053 1
-11.1625646949 35.6251767278 9.7896948554 0.1303788522 1
-9.2625487447 35.6251767278 9.4399039196 0.0409885693 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.8293197081 0.2262322393 1
17.3376745582 35.6251767278 9.7271369146 0.344677392 1
19.2376905084 35.6251767278 10.0107081656 0.3662593467 1
21.1377064586 35.6251767278 9.9315591266 0.2374077942 1
23.0377224088 35.6251767278 9.9051719191 0.1419460627 1
24.937738359 35.6251767278 9.9028534437 0.1268020455 1
26.8377543092 35.6251767278 9.7935705158 0.2424725777 1
28.7377702594 35.6251767278 9.8366431963 0.2167381296 1
30.6377862096 35.6251767278 9.9355354535 0.3454607032 1
32.5378021598 35.6251767278 9.9513369488 0.4511825535 1
34.43781811 35.6251767278 9.6559185087 0.2542977461 1
36.3378340602 35.6251767278 9.9009124677 0.2016287164 1
38.2378500104 35.6251767278 10.0347171268 0.2823648258 1
40.1378659606 35.6251767278 9.9508115955 0.2621009731 1
42.0378819108 35.6251767278 10.0946923426 0.1593755242 1
43.937897861 35.6251767278 9.9317227096 0.2285066731 1
45.8379138112 35.6251767278 10.0865635224 0.3262758696 1
47.7379297614 35.6251767278 10.0534599716 0.2619200879 1
49.6379457116 35.6251767278 10.152330208 0.1748514263 1
51.5379616618 35.6251767278 10.0378346427 0.2073745718 1
53.437977612 35.6251767278 10.1551929117 0.0689140868 1
55.3379935622 35.6251767278 10.3010995722 0.140365284 1
57.2380095124 35.6251767278 10.2201102236 0.2082664141 1
59.1380254626 35.6251767278 10.117581389 0.1976696916 1
61.0380414128 35.6251767278 10.0862395021 0.0665374135 1
62.938057363 35.6251767278 10.1876610052 0.1586362545 1
64.8380733132 35.6251767278 10.2212804718 0.1692833103 1
66.7380892634 35.6251767278 10.1613524434 0.2004914995 1
68.6381052136 35.6251767278 10.0499083315 0.138680693 1
70.5381211638 35.6251767278 10.1683487655 0.1824501745 1
72.438137114 35.6251767278 10.1384382304 0.197002776 1
74.3381530643 35.6251767278 10.0111485815 0.3332328688 1
76.2381690145 35.6251767278 10.000002912 0.0432519927 1
78.1381849647 35.6251767278 9.9902602819 0.1462778682 1
80.0382009149 35.6251767278 10.0648132658 0.1044965502 1
81.9382168651 35.6251767278 10.1751185879 0.1548392398 1
83.8382328153 35.6251767278 10.0288564488 0.2888908465 1
85.7382487655 35.6251767278 10.006432985 0.1431163108 1
87.6382647157 35.6251767278 9.9355511826 0.1110367272 1
89.5382806659 35.6251767278 10.0758456855 0.1015960965 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.9505253251 0.366364732 1
104.7384082675 35.6251767278 9.9519661145 0.2128026984 1
106.6384242177 35.6251767278 9.9860952053 0.2374345337 1
108.5384401679 35.6251767278 10.1189844284 0.2710980419 1
110.4384561181 35.6251767278 9.9984614562 0.1140158265 1
112.3384720683 35.6251767278 9.80855095 0.1532254299 1
114.2384880185 35.6251767278 9.8595007845 0.2922191328 1
116.1385039687 35.6251767278 10.1869091522 0.1975564418 1
118.0385199189 35.6251767278 9.9536900284 0.1183177467 1
119.9385358691 35.6251767278 9.968790004 0.1327964212 1
121.8385518193 35.6251767278 10.0541426163 0.2870725578 1
123.7385677695 35.6251767278 9.9921509247 0.1411328661 1
125.6385837197 35.6251767278 10.0848018586 0.074460182 1
127.5385996699 35.6251767278 10.0458816713 0.2019716117 1
129.4386156201 35.6251767278 10.0471431485 0.330407915 1
131.3386315703 35.6251767278 9.9258871982 0.2754408578 1
133.2386475205 35.6251767278 9.9829116271 0.2603786321 1
135.1386634707 35.6251767278 10.1087982365 0.2796735697 1
137.0386794209 35.6251767278 10.0547938028 0.2651052391 1
138.9386953712 35.6251767278 10.2212458677 0.2294016612 1
140.8387113214 35.6251767278 10.1175121808 0.2052857418 1
142.7387272716 35.6251767278 9.9845820619 0.1151341685 1
144.6387432218 35.6251767278 10.0528433893 0.1854890446 1
146.538759172 35.6251767278 10.1275693937 0.2251988347 1
148.4387751222 35.6251767278 10.06272129 0.48897968 1
150.3387910724 35.6251767278 10.1699342629 0.3601926169 1
152.2388070226 35.6251767278 10.1473975493 0.5118168203 1
154.1388229728 35.6251767278 10.1001503546 0.6006125416 1
156.038838923 35.6251767278 10.1811868906 0.2153413818 1
157.9388548732 35.6251767278 10.0684938849 0.0659444249 1
159.8388708234 35.6251767278 10.150662919 0.1436951432 1
161.7388867736 35.6251767278 10.0699189451 0.257375939 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.733230384 -0.0541051002 1
-22.5626603961 33.7251607776 9.5900134066 0.0847564779 1
-20.6626444459 33.7251607776 9.7138394986 0.0479251206 1
-18.7626284957 33.7251607776 9.5510177195 0.181688884 1
-16.8626125455 33.7251607776 9.7524199364 0.1412508347 1
-14.9625965953 33.7251607776 9.4848798262 0.160294106 1
-13.0625806451 33.7251607776 9.5861314546 0.0638650324 1
-11.1625646949 33.7251607776 9.717001056 0.1110351542 1
-9.2625487447 33.7251607776 9.6918344299 0.1144499508 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7815188477 0.2188584178 1
17.3376745582 33.7251607776 9.7832521991 0.3291102608 1
19.2376905084 33.7251607776 10.0196863594 0.3528785662 1
21.1377064586 33.7251607776 9.846779055 0.2993758921 1
23.0377224088 33.7251607776 9.8657672744 0.2729949763 1
24.937738359 33.7251607776 9.8899303812 0.2405567682 1
26.8377543092 33.7251607776 9.849745571 0.3553323123 1
28.7377702594 33.7251607776 9.9777933645 0.292124758 1
30.6377862096 33.7251607776 10.0171980093 0.3290473443 1
32.5378021598 33.7251607776 9.9041621083 0.4262314167 1
34.43781811 33.7251607776 9.7541564335 0.3615217294 1
36.3378340602 33.7251607776 9.989543033 0.3050855704 1
38.2378500104 33.7251607776 10.0150840127 0.2589173949 1
40.1378659606 33.7251607776 9.9027401939 0.2021729447 1
42.0378819108 33.7251607776 10.0138823063 0.2033982448 1
43.937897861 33.7251607776 9.964668969 0.120784076 1
45.8379138112 33.7251607776 10.1458749684 0.2551943071 1
47.7379297614 33.7251607776 10.1739483398 0.2990943405 1
49.6379457116 33.7251607776 10.1581720111 0.2840604272 1
51.5379616618 33.7251607776 10.1108524624 0.2093045374 1
53.437977612 33.7251607776 10.0675312614 0.1443887984 1
55.3379935622 33.7251607776 10.1287648085 0.1451264951 1
57.2380095124 33.7251607776 10.1525252493 0.2074815299 1
59.1380254626 33.7251607776 10.2423323545 0.1524279625 1
61.0380414128 33.7251607776 10.1339617168 -0.0157370059 1
62.938057363 33.7251607776 10.2586843698 0.1110933521 1
64.8380733132 33.7251607776 10.0974040466 0.2013566023 1
66.7380892634 33.7251607776 10.0656532019 0.2345136322 1
68.6381052136 33.7251607776 10.1504552943 0.229936452 1
70.5381211638 33.7251607776 10.233146536 0.0860226737 1
72.438137114 33.7251607776 10.0610131053 0.1765344444 1
74.3381530643 33.7251607776 9.9939000052 0.3564663834 1
76.2381690145 33.7251607776 10.0554324059 0.0455044058 1
78.1381849647 33.7251607776 9.9675127977 0.0803523183 1
80.0382009149 33.7251607776 9.9553604632 -0.0032166094 1
81.9382168651 33.7251607776 10.1181161798 0.1421757082 1
83.8382328153 33.7251607776 10.1229890678 0.2707284071 1
85.7382487655 33.7251607776 9.8893830071 0.1658464929 1
87.6382647157 33.7251607776 10.0096102715 0.1113638933 1
89.5382806659 33.7251607776 10.0477219809 0.226859832 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 9.9867809958 0.3465381494 1
104.7384082675 33.7251607776 9.9257487818 0.1734735535 1
106.6384242177 33.7251607776 9.9314993558 0.1809857914 1
108.5384401679 33.7251607776 9.9720018947 0.2729855389 1
110.4384561181 33.7251607776 9.9138669884 0.1196735986 1
112.3384720683 33.7251607776 9.9278847992 0.2045716388 1
114.2384880185 33.7251607776 9.8716090774 0.2799079339 1
116.1385039687 33.7251607776 9.8984492841 0.1104641864 1
118.0385199189 33.7251607776 9.9700923769 0.0469483409 1
119.9385358691 33.7251607776 9.9850696653 0.1288657088 1
121.8385518193 33.7251607776 10.0508646633 0.2408509032 1
123.7385677695 33.7251607776 9.9367340141 0.2285129647 1
125.6385837197 33.7251607776 10.1327631562 0.2624470142 1
127.5385996699 33.7251607776 10.1452709694 0.2726442165 1
129.4386156201 33.7251607776 10.0734800227 0.2921011643 1
131.3386315703 33.7251607776 9.9569491065 0.2122411681 1
133.2386475205 33.7251607776 10.0308162998 0.2203369571 1
135.1386634707 33.7251607776 9.9980871026 0.3243694976 1
137.0386794209 33.7251607776 10.0536329922 0.2674551728 1
138.9386953712 33.7251607776 10.156652576 0.2882317955 1
140.8387113214 33.7251607776 10.0987756277 0.1982595344 1
142.7387272716 33.7251607776 9.9613249536 0.1835653706 1
144.6387432218 33.7251607776 10.1246846692 0.2759017216 1
146.538759172 33.7251607776 10.139306479 0.2513280842 1
148.4387751222 33.7251607776 9.931184773 0.4468664771 1
150.3387910724 33.7251607776 9.9708473757 0.3499435085 1
152.2388070226 33.7251607776 10.1506943773 0.2325144583 1
154.1388229728 33.7251607776 10.2134851093 0.2210133102 1
156.038838923 33.7251607776 10.0568983619 0.2983802375 1
157.9388548732 33.7251607776 10.0724922326 0.2273899041 1
159.8388708234 33.7251607776 10.2211986802 0.2124818239 1
161.7388867736 33.7251607776 10.2380257156 0.3836133083 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6992900429 -0.0415579642 1
-22.5626603961 31.8251448274 9.6998028129 0.1644749118 1
-20.6626444459 31.8251448274 9.7112032945 0.0581349062 1
-18.7626284957 31.8251448274 9.5601752256 0.1503580075 1
-16.8626125455 31.8251448274 9.6668030744 0.2238209619 1
-14.9625965953 31.8251448274 9.5814095664 0.0443546055 1
-13.0625806451 31.8251448274 9.6614488748 0.0450765731 1
-11.1625646949 31.8251448274 9.7228176924 0.1715860566 1
-9.2625487447 31.8251448274 9.7081801535 0.2388076877 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.8235943007 0.2205209881 1
17.3376745582 31.8251448274 9.890502922 0.3075440352 1
19.2376905084 31.8251448274 10.0700101741 0.3474913353 1
21.1377064586 31.8251448274 9.9539070905 0.3265495566 1
23.0377224088 31.8251448274 9.9770981365 0.4070575934 1
24.937738359 31.8251448274 9.8465053679 0.2934334225 1
26.8377543092 31.8251448274 9.9080126021 0.3761985911 1
28.7377702594 31.8251448274 10.0597673573 0.1895172776 1
30.6377862096 31.8251448274 10.0310648202 0.3057320381 1
32.5378021598 31.8251448274 10.0611389384 0.3926732937 1
34.43781811 31.8251448274 9.7895155432 0.4020399974 1
36.3378340602 31.8251448274 9.9403045291 0.3163146044 1
38.2378500104 31.8251448274 9.9689126913 0.2359072341 1
40.1378659606 31.8251448274 9.9500440134 0.310551447 1
42.0378819108 31.8251448274 10.0185066738 0.2114515652 1
43.937897861 31.8251448274 10.0499020399 0.1416723757 1
45.8379138112 31.8251448274 10.0706110273 0.1794018669 1
47.7379297614 31.8251448274 10.1846378642 0.3979787331 1
49.6379457116 31.8251448274 10.1190788033 0.3852271182 1
51.5379616618 31.8251448274 10.1315111166 0.3528172226 1
53.437977612 31.8251448274 10.1276165812 0.245945572 1
55.3379935622 31.8251448274 10.1240460661 0.08836317 1
57.2380095124 31.8251448274 10.0162888649 0.1941196244 1
59.1380254626 31.8251448274 10.2209784722 0.1912238895 1
61.0380414128 31.8251448274 10.117600264 0.0745356819 1
62.938057363 31.8251448274 10.1894792939 0.3253871731 1
64.8380733132 31.8251448274 10.0557375513 0.2472731116 1
66.7380892634 31.8251448274 10.0888127896 0.1862173038 1
68.6381052136 31.8251448274 10.0553852185 0.1750889363 1
70.5381211638 31.8251448274 10.2161810842 0.0664210179 1
72.438137114 31.8251448274 10.0460798585 0.0998155578 1
74.3381530643 31.8251448274 10.1141901862 0.1503800283 1
76.2381690145 31.8251448274 10.1775754798 0.1570774966 1
78.1381849647 31.8251448274 10.1344461743 0.0767739387 1
80.0382009149 31.8251448274 10.0451015059 0.0803649016 1
81.9382168651 31.8251448274 10.1373812321 0.0657069149 1
83.8382328153 31.8251448274 10.2644601104 0.2154404754 1
85.7382487655 31.8251448274 9.9809612136 0.2033274637 1
87.6382647157 31.8251448274 10.0370135815 0.1206142013 1
89.5382806659 31.8251448274 10.0144579929 0.1599700857 1
91.4382966161 31.8251448274 10.0321973184 0.3009598166 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0144485554 0.2214332783 1
104.7384082675 31.8251448274 9.9182271064 0.1933457506 1
106.6384242177 31.8251448274 9.9094408081 0.0941341919 1
108.5384401679 31.8251448274 9.970787605 0.1585922129 1
110.4384561181 31.8251448274 9.9169561918 0.3576680898 1
112.3384720683 31.8251448274 9.9887974717 0.2312938769 1
114.2384880185 31.8251448274 9.9431609412 0.1949265293 1
116.1385039687 31.8251448274 9.8522999836 0.1796488144 1
118.0385199189 31.8251448274 9.9844719579 0.0711932393 1
119.9385358691 31.8251448274 9.9776423647 0.1662711797 1
121.8385518193 31.8251448274 9.9573549183 0.2090434337 1
123.7385677695 31.8251448274 9.9316535014 0.2271665503 1
125.6385837197 31.8251448274 10.0310019037 0.3500363104 1
127.5385996699 31.8251448274 10.07151388 0.2997329436 1
129.4386156201 31.8251448274 10.0218601268 0.255214755 1
131.3386315703 31.8251448274 10.005882465 0.1846034939 1
133.2386475205 31.8251448274 10.0397001188 0.2602197678 1
135.1386634707 31.8251448274 9.9822226907 0.2573145954 1
137.0386794209 31.8251448274 10.0402600762 0.1307720807 1
138.9386953712 31.8251448274 10.0905650159 0.2503481587 1
140.8387113214 31.8251448274 10.0035828646 0.2931298501 1
142.7387272716 31.8251448274 10.1284093299 0.265087937 1
144.6387432218 31.8251448274 10.1192423863 0.239351916 1
146.538759172 31.8251448274 10.0807405943 0.2453761771 1
148.4387751222 31.8251448274 10.0897282256 0.2721723422 1
150.3387910724 31.8251448274 9.7671392668 0.2896191058 1
152.2388070226 31.8251448274 10.0275226176 0.3320390269 1
154.1388229728 31.8251448274 10.0922385966 0.1861087727 1
156.038838923 31.8251448274 9.983572251 0.287160641 1
157.9388548732 31.8251448274 10.0116833723 0.2809759426 1
159.8388708234 31.8251448274 10.19552243 0.3676151987 1
161.7388867736 31.8251448274 10.1319483867 0.3507802988 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.7142673312 0.0668787359 1
-22.5626603961 29.9251288772 9.7296976188 0.0810459734 1
-20.6626444459 29.9251288772 9.7523884781 -0.0943575457 1
-18.7626284957 29.9251288772 9.7216065486 0.1416141778 1
-16.8626125455 29.9251288772 9.6657366387 0.1497351335 1
-14.9625965953 29.9251288772 9.6826234448 0.2398536756 1
-13.0625806451 29.9251288772 9.602993094 0.123605884 1
-11.1625646949 29.9251288772 9.6088380429 0.1387278804 1
-9.2625487447 29.9251288772 9.5652274258 0.2864905796 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8322736409 0.2167098171 1
17.3376745582 29.9251288772 9.9738862458 0.3387506515 1
19.2376905084 29.9251288772 10.0326125677 0.4063560737 1
21.1377064586 29.9251288772 9.7956090125 0.3684221037 1
23.0377224088 29.9251288772 9.9109193474 0.3873411148 1
24.937738359 29.9251288772 9.9309425442 0.4204525302 1
26.8377543092 29.9251288772 10.0073767334 0.321469044 1
28.7377702594 29.9251288772 10.1587791559 0.1570932258 1
30.6377862096 29.9251288772 9.8590760977 0.3891656952 1
32.5378021598 29.9251288772 9.87932894 0.3950987273 1
34.43781811 29.9251288772 9.9070027912 0.3960739341 1
36.3378340602 29.9251288772 9.9190135635 0.2379661787 1
38.2378500104 29.9251288772 9.9896122413 0.220283478 1
40.1378659606 29.9251288772 9.9404083415 0.406497636 1
42.0378819108 29.9251288772 10.0704065484 0.2364341603 1
43.937897861 29.9251288772 10.0688556551 0.3182319867 1
45.8379138112 29.9251288772 10.1522484164 0.156338227 1
47.7379297614 29.9251288772 10.1970135526 0.3087709082 1
49.6379457116 29.9251288772 10.1559101605 0.3993267205 1
51.5379616618 29.9251288772 10.1425309529 0.5060033297 1
53.437977612 29.9251288772 10.2237027595 0.306833078 1
55.3379935622 29.9251288772 10.1423013075 0.1282554181 1
57.2380095124 29.9251288772 10.079683596 0.2238665764 1
59.1380254626 29.9251288772 10.171636156 0.1922557211 1
61.0380414128 29.9251288772 10.143226181 0.1056715171 1
62.938057363 29.9251288772 10.1148633934 0.2772827403 1
64.8380733132 29.9251288772 10.0321973184 0.3106678427 1
66.7380892634 29.9251288772 10.1901053137 0.2121405016 1
68.6381052136 29.9251288772 10.0499964147 0.2747865255 1
70.5381211638 29.9251288772 10.1469508417 0.1081881797 1
72.438137114 29.9251288772 10.1011349989 0.1526969308 1
74.3381530643 29.9251288772 10.1028557669 0.0186877928 1
76.2381690145 29.9251288772 10.2366226762 0.2041941394 1
78.1381849647 29.9251288772 10.2168920413 0.0477882771 1
80.0382009149 29.9251288772 10.0564610918 0.1506332675 1
81.9382168651 29.9251288772 10.1437106385 0.0687284829 1
83.8382328153 29.9251288772 10.147567424 0.1351605112 1
85.7382487655 29.9251288772 10.05704307 0.1626896543 1
87.6382647157 29.9251288772 10.1068320939 0.1773507869 1
89.5382806659 29.9251288772 9.9983796646 0.1726178882 1
91.4382966161 29.9251288772 10.0177013418 0.0210849139 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0268336812 0.2682085986 1
104.7384082675 29.9251288772 10.0258175787 0.2159233601 1
106.6384242177 29.9251288772 9.97234479 0.1085184916 1
108.5384401679 29.9251288772 9.8892162782 0.1266180145 1
110.4384561181 29.9251288772 10.0388916409 0.3231803746 1
112.3384720683 29.9251288772 10.0602958564 0.2336988626 1
114.2384880185 29.9251288772 9.9171921289 0.1413923969 1
116.1385039687 29.9251288772 9.9713098125 0.2380794285 1
118.0385199189 29.9251288772 9.9626210348 0.227647862 1
119.9385358691 29.9251288772 10.093603886 0.2274606852 1
121.8385518193 29.9251288772 9.9436202321 0.1655555038 1
123.7385677695 29.9251288772 9.9668836321 0.2277563931 1
125.6385837197 29.9251288772 9.9805113601 0.2772984694 1
127.5385996699 29.9251288772 10.0762514974 0.272946216 1
129.4386156201 29.9251288772 10.0021766793 0.2897040431 1
131.3386315703 29.9251288772 10.0030229071 0.3306611542 1
133.2386475205 29.9251288772 10.025849037 0.3316819754 1
135.1386634707 29.9251288772 9.9819332745 0.2524653011 1
137.0386794209 29.9251288772 9.9715048538 0.1673376155 1
138.9386953712 29.9251288772 9.9593997067 0.2690343786 1
140.8387113214 29.9251288772 9.9512583031 0.2854949249 1
142.7387272716 29.9251288772 10.1593359675 0.2067878748 1
144.6387432218 29.9251288772 10.1197111148 0.2219932357 1
146.538759172 29.9251288772 10.032662901 0.1911845666 1
148.4387751222 29.9251288772 10.1215451326 0.0944849518 1
150.3387910724 29.9251288772 9.9477758712 0.2480469853 1
152.2388070226 29.9251288772 10.0947709883 0.3712313283 1
154.1388229728 29.9251288772 10.1011318531 0.2601206742 1
156.038838923 29.9251288772 10.0568952161 0.3355308963 1
157.9388548732 29.9251288772 10.0024251998 0.3493819781 1
159.8388708234 29.9251288772 10.2159514387 0.3600494818 1
161.7388867736 29.9251288772 10.1330336974 0.1723363366 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.6566986741 0.1274264924 1
-22.5626603961 28.025112927 9.7616183382 0.0491944623 1
-20.6626444459 28.025112927 9.836227947 -0.2350311209 1
-18.7626284957 28.025112927 9.7486134842 -0.0848319778 1
-16.8626125455 28.025112927 9.6865494384 0.0432095241 1
-14.9625965953 28.025112927 9.6982896695 0.1326642964 1
-13.0625806451 28.025112927 9.5331651442 -0.0264988843 1
-11.1625646949 28.025112927 9.6398653471 0.0646766561 1
-9.2625487447 28.025112927 9.5983750182 0.3140999413 1
-7.3625327945 28.025112927 9.6321863803 0.1253392353 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
5.9375788569 28.025112927 0 -0 0
