TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.6665010749 0.0141184772 1
-22.5626603961 35.6251767278 9.8746825516 -0.0049059192 1
-20.6626444459 35.6251767278 9.7418593909 -0.0137079466 1
-18.7626284957 35.6251767278 9.6773604741 0.0542340792 1
-16.8626125455 35.6251767278 9.6878172072 0.1044792481 1
-14.9625965953 35.6251767278 9.7633453979 0.1743182084 1
-13.0625806451 35.6251767278 9.8921796484 0.2368037951 1
-11.1625646949 35.6251767278 9.7136255823 0.0079384976 1
-9.2625487447 35.6251767278 9.7310754916 0.1750527593 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7423501401 0.312401194 1
17.3376745582 35.6251767278 9.8287660424 0.301538649 1
19.2376905084 35.6251767278 9.7939952026 0.3994179495 1
21.1377064586 35.6251767278 10.0134953694 0.4030277874 1
23.0377224088 35.6251767278 9.9577796051 0.264757625 1
24.937738359 35.6251767278 9.9680538802 0.2193806253 1
26.8377543092 35.6251767278 9.9810681717 0.3960047258 1
28.7377702594 35.6251767278 9.8857653046 0.1867536675 1
30.6377862096 35.6251767278 10.0936510735 0.1763740072 1
32.5378021598 35.6251767278 10.0085721482 0.1791124507 1
34.43781811 35.6251767278 10.0077070454 0.4116615131 1
36.3378340602 35.6251767278 9.9085316637 0.2060533239 1
38.2378500104 35.6251767278 10.0210264823 0.1462794411 1
40.1378659606 35.6251767278 10.1157064754 0.2391379997 1
42.0378819108 35.6251767278 10.1712366358 0.2512856155 1
43.937897861 35.6251767278 10.0882402489 0.1584852548 1
45.8379138112 35.6251767278 9.9623567852 0.1985662526 1
47.7379297614 35.6251767278 10.0411786581 0.3591544936 1
49.6379457116 35.6251767278 10.1476743822 0.4388005735 1
51.5379616618 35.6251767278 10.1583859274 0.248290787 1
53.437977612 35.6251767278 10.0482599175 0.1890674242 1
55.3379935622 35.6251767278 10.0081852113 0.2181348773 1
57.2380095124 35.6251767278 10.1021007682 0.3487260729 1
59.1380254626 35.6251767278 10.2208809516 0.1944483634 1
61.0380414128 35.6251767278 10.0190320271 0.1440726426 1
62.938057363 35.6251767278 9.841100835 0.2908569892 1
64.8380733132 35.6251767278 10.1081533417 0.1419051669 1
66.7380892634 35.6251767278 10.1518142921 0.1734358036 1
68.6381052136 35.6251767278 9.9734961631 0.2674897769 1
70.5381211638 35.6251767278 10.0676287821 0.2366134725 1
72.438137114 35.6251767278 10.2004645262 0.2250179496 1
74.3381530643 35.6251767278 10.1326436147 0.2335289879 1
76.2381690145 35.6251767278 9.9612651828 0.1823133309 1
78.1381849647 35.6251767278 9.9348087672 0.1610019174 1
80.0382009149 35.6251767278 10.1332948012 0.2331703635 1
81.9382168651 35.6251767278 10.0047499669 0.188704081 1
83.8382328153 35.6251767278 10.084317401 0.1453246823 1
85.7382487655 35.6251767278 10.0580654642 0.0991722359 1
87.6382647157 35.6251767278 9.877038777 0.1329993271 1
89.5382806659 35.6251767278 9.9000788232 0.0615135258 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.991924425 0.0818340034 1
104.7384082675 35.6251767278 10.1019246018 0.1352234277 1
106.6384242177 35.6251767278 9.9273216959 0.1143508572 1
108.5384401679 35.6251767278 9.9708819798 0.1931522822 1
110.4384561181 35.6251767278 10.0625325403 0.2370051281 1
112.3384720683 35.6251767278 10.0124446628 0.1655429205 1
114.2384880185 35.6251767278 10.0619222496 0.1388033803 1
116.1385039687 35.6251767278 10.0563761544 0.1079302217 1
118.0385199189 35.6251767278 10.0834554441 0.0837781253 1
119.9385358691 35.6251767278 10.176600273 0.1745588643 1
121.8385518193 35.6251767278 10.2199434948 0.2251138973 1
123.7385677695 35.6251767278 10.1062941572 0.3378540905 1
125.6385837197 35.6251767278 10.072778503 0.2282361319 1
127.5385996699 35.6251767278 9.9214295596 0.1516242034 1
129.4386156201 35.6251767278 10.0753203322 0.1753295922 1
131.3386315703 35.6251767278 10.0670090539 0.3048622166 1
133.2386475205 35.6251767278 9.8926798351 0.1903635055 1
135.1386634707 35.6251767278 9.9673586522 0.2509537306 1
137.0386794209 35.6251767278 10.0649579739 0.1766649963 1
138.9386953712 35.6251767278 9.9784791551 0.2000400732 1
140.8387113214 35.6251767278 10.000405578 0.1548659794 1
142.7387272716 35.6251767278 10.0902189748 0.177806932 1
144.6387432218 35.6251767278 10.1053158046 0.2178281591 1
146.538759172 35.6251767278 10.0022647625 0.2073918738 1
148.4387751222 35.6251767278 9.8706558915 0.3430572904 1
150.3387910724 35.6251767278 10.1699908878 0.2577660217 1
152.2388070226 35.6251767278 9.8340132839 0.3393986921 1
154.1388229728 35.6251767278 10.0635360595 0.3505789658 1
156.038838923 35.6251767278 10.1655709991 0.2528443734 1
157.9388548732 35.6251767278 10.147438445 0.1911829937 1
159.8388708234 35.6251767278 10.0940757603 0.1644072765 1
161.7388867736 35.6251767278 10.1696668675 0.205977824 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7901258339 -0.1651953065 1
-22.5626603961 33.7251607776 9.7386223336 0.0261496974 1
-20.6626444459 33.7251607776 9.7382196676 0.0788989457 1
-18.7626284957 33.7251607776 9.6632545802 0.052315124 1
-16.8626125455 33.7251607776 9.8562071023 -0.045811124 1
-14.9625965953 33.7251607776 9.7711879477 0.1286706675 1
-13.0625806451 33.7251607776 9.7932055997 0.1548235107 1
-11.1625646949 33.7251607776 9.6453170674 0.2390546352 1
-9.2625487447 33.7251607776 9.7106118788 0.1729308982 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7723330292 0.1600361481 1
17.3376745582 33.7251607776 9.7453512603 0.2334283214 1
19.2376905084 33.7251607776 9.7859953614 0.3294563019 1
21.1377064586 33.7251607776 9.8883574671 0.3887064043 1
23.0377224088 33.7251607776 9.9283849859 0.285603456 1
24.937738359 33.7251607776 9.9652037598 0.2951211594 1
26.8377543092 33.7251607776 9.8641943602 0.4220380276 1
28.7377702594 33.7251607776 9.9000945523 0.3681672916 1
30.6377862096 33.7251607776 9.9561657952 0.316157313 1
32.5378021598 33.7251607776 9.8765228612 0.2189512198 1
34.43781811 33.7251607776 9.9727411643 0.3829589761 1
36.3378340602 33.7251607776 9.8447940374 0.1336552323 1
38.2378500104 33.7251607776 9.6996895631 0.1625811232 1
40.1378659606 33.7251607776 10.0723349412 0.2553107028 1
42.0378819108 33.7251607776 10.0887939146 0.1425862388 1
43.937897861 33.7251607776 10.0373722059 0.1582320156 1
45.8379138112 33.7251607776 9.9637378038 0.206564521 1
47.7379297614 33.7251607776 10.0323357349 0.2524244053 1
49.6379457116 33.7251607776 10.1334017593 0.1806727815 1
51.5379616618 33.7251607776 10.2140670876 0.3854724928 1
53.437977612 33.7251607776 10.0761634142 0.2343972365 1
55.3379935622 33.7251607776 10.068198177 0.2369453574 1
57.2380095124 33.7251607776 9.9474455593 0.2740000685 1
59.1380254626 33.7251607776 10.2105563432 0.2126501258 1
61.0380414128 33.7251607776 10.1947831603 0.2097937137 1
62.938057363 33.7251607776 9.9324179377 0.352718129 1
64.8380733132 33.7251607776 9.9616741405 0.0976999882 1
66.7380892634 33.7251607776 10.1565865136 0.1865193033 1
68.6381052136 33.7251607776 10.1107266292 0.2708117715 1
70.5381211638 33.7251607776 10.1260656878 0.2138895821 1
72.438137114 33.7251607776 10.1562153059 0.1734877098 1
74.3381530643 33.7251607776 10.1067691773 0.209073319 1
76.2381690145 33.7251607776 9.9639076786 0.008188591 1
78.1381849647 33.7251607776 10.0579522144 -0.0281079755 1
80.0382009149 33.7251607776 10.0860633357 0.1166473119 1
81.9382168651 33.7251607776 10.0542715953 0.1423188434 1
83.8382328153 33.7251607776 10.200908088 0.1335419825 1
85.7382487655 33.7251607776 10.0436324041 0.1161361148 1
87.6382647157 33.7251607776 9.8185924338 0.0995450165 1
89.5382806659 33.7251607776 9.8849536809 0.0517677498 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0165373853 0.1715357233 1
104.7384082675 33.7251607776 10.0630232895 0.203469026 1
106.6384242177 33.7251607776 10.0667385127 0.1488259891 1
108.5384401679 33.7251607776 10.0052564452 0.1352423027 1
110.4384561181 33.7251607776 10.0710954848 0.2662408831 1
112.3384720683 33.7251607776 10.0251915589 0.2138313843 1
114.2384880185 33.7251607776 10.06327181 0.0716399469 1
116.1385039687 33.7251607776 10.1402093317 0.1955053617 1
118.0385199189 33.7251607776 10.0546302197 0.204549618 1
119.9385358691 33.7251607776 10.0435946542 0.1418611253 1
121.8385518193 33.7251607776 10.0197587135 0.1871390315 1
123.7385677695 33.7251607776 10.0666472837 0.2839518962 1
125.6385837197 33.7251607776 10.0760910601 0.2296501817 1
127.5385996699 33.7251607776 10.026434161 0.1396527539 1
129.4386156201 33.7251607776 10.121189654 0.2841359271 1
131.3386315703 33.7251607776 10.1372333782 0.2873541094 1
133.2386475205 33.7251607776 9.9089217464 0.1932089071 1
135.1386634707 33.7251607776 10.0521450154 0.3126622978 1
137.0386794209 33.7251607776 10.1037271614 0.1365132173 1
138.9386953712 33.7251607776 10.0277742839 0.2724428835 1
140.8387113214 33.7251607776 10.0691765296 0.242099797 1
142.7387272716 33.7251607776 10.0375955597 0.2113021383 1
144.6387432218 33.7251607776 10.1093078607 0.1371565392 1
146.538759172 33.7251607776 9.8722665555 0.2186523661 1
148.4387751222 33.7251607776 9.8968920992 0.3071303588 1
150.3387910724 33.7251607776 10.2020468778 0.2596189146 1
152.2388070226 33.7251607776 9.883560079 0.4148230705 1
154.1388229728 33.7251607776 10.0292024899 0.3246652055 1
156.038838923 33.7251607776 10.0383788709 0.2624580246 1
157.9388548732 33.7251607776 10.0221715638 0.2845480306 1
159.8388708234 33.7251607776 10.0065934222 0.2962111889 1
161.7388867736 33.7251607776 10.1425309529 0.2450159798 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.8287849173 -0.1410966891 1
-22.5626603961 31.8251448274 9.6941654886 0.067078496 1
-20.6626444459 31.8251448274 9.7103476292 0.0474878505 1
-18.7626284957 31.8251448274 9.5355779944 0.1306352372 1
-16.8626125455 31.8251448274 9.8698977469 0.0686875871 1
-14.9625965953 31.8251448274 9.7809117029 0.0968223022 1
-13.0625806451 31.8251448274 9.6955811114 0.0683478377 1
-11.1625646949 31.8251448274 9.6318497767 0.1417809067 1
-9.2625487447 31.8251448274 9.7199990303 0.0463742273 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7852844042 0.2051677732 1
17.3376745582 31.8251448274 9.7588028219 0.2990896217 1
19.2376905084 31.8251448274 9.8483016359 0.4103591402 1
21.1377064586 31.8251448274 9.9547942141 0.3293870937 1
23.0377224088 31.8251448274 9.9217787465 0.3117924763 1
24.937738359 31.8251448274 9.9924843825 0.3292785626 1
26.8377543092 31.8251448274 9.7370557111 0.3075345977 1
28.7377702594 31.8251448274 9.8541371473 0.346177952 1
30.6377862096 31.8251448274 9.8873759687 0.3363173534 1
32.5378021598 31.8251448274 9.883761412 0.2613349639 1
34.43781811 31.8251448274 10.0056779862 0.1931916051 1
36.3378340602 31.8251448274 10.0194535681 0.3224568341 1
38.2378500104 31.8251448274 9.8181016846 0.3973196821 1
40.1378659606 31.8251448274 10.1549097871 0.3317055691 1
42.0378819108 31.8251448274 10.0378063302 0.1306556851 1
43.937897861 31.8251448274 10.0714887134 0.1941904055 1
45.8379138112 31.8251448274 10.1287427877 0.2945517645 1
47.7379297614 31.8251448274 10.0424212603 0.2022515904 1
49.6379457116 31.8251448274 10.0828136951 0.2081122685 1
51.5379616618 31.8251448274 10.2700722681 0.4544353399 1
53.437977612 31.8251448274 10.1498953369 0.1975658792 1
55.3379935622 31.8251448274 10.1074266554 0.2763389918 1
57.2380095124 31.8251448274 9.9494620352 0.2417317351 1
59.1380254626 31.8251448274 10.1436571595 0.1654155144 1
61.0380414128 31.8251448274 10.063636726 0.2238823056 1
62.938057363 31.8251448274 9.9656378841 0.2402469042 1
64.8380733132 31.8251448274 9.8659434407 0.0590519152 1
66.7380892634 31.8251448274 10.0852957536 0.152435827 1
68.6381052136 31.8251448274 10.1342542788 0.2270595921 1
70.5381211638 31.8251448274 10.1735614029 0.2061650008 1
72.438137114 31.8251448274 10.1417885375 0.2318396781 1
74.3381530643 31.8251448274 10.070670798 0.2120744392 1
76.2381690145 31.8251448274 10.0011637226 0.1571592882 1
78.1381849647 31.8251448274 10.1436823261 0.264630219 1
80.0382009149 31.8251448274 10.0641778085 0.2222543394 1
81.9382168651 31.8251448274 10.046290629 -0.006301094 1
83.8382328153 31.8251448274 10.1831404499 0.078049572 1
85.7382487655 31.8251448274 10.0215832939 0.1007498687 1
87.6382647157 31.8251448274 10.0772613082 0.0766638347 1
89.5382806659 31.8251448274 10.2387995893 0.173794428 1
91.4382966161 31.8251448274 3.414510305 -11.0777699653 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0166034477 0.2014383938 1
104.7384082675 31.8251448274 10.0083425027 0.2101098694 1
106.6384242177 31.8251448274 10.1046457432 0.1762654761 1
108.5384401679 31.8251448274 10.1212588623 0.0678901197 1
110.4384561181 31.8251448274 9.9347867464 0.2153822776 1
112.3384720683 31.8251448274 10.0572790071 0.1872632917 1
114.2384880185 31.8251448274 10.0785919936 0.1972339944 1
116.1385039687 31.8251448274 10.1047369722 0.3417816571 1
118.0385199189 31.8251448274 10.0212561277 0.269081566 1
119.9385358691 31.8251448274 10.0402254721 0.08497354 1
121.8385518193 31.8251448274 10.0026328244 0.1258016721 1
123.7385677695 31.8251448274 10.0564296335 0.1260014322 1
125.6385837197 31.8251448274 10.03330465 0.264520115 1
127.5385996699 31.8251448274 10.0384480792 0.2255637508 1
129.4386156201 31.8251448274 10.1071057809 0.2973169475 1
131.3386315703 31.8251448274 10.0628754356 0.2318160844 1
133.2386475205 31.8251448274 9.9891152004 0.125419454 1
135.1386634707 31.8251448274 10.1329393226 0.3343103149 1
137.0386794209 31.8251448274 10.119248678 0.2694055863 1
138.9386953712 31.8251448274 10.1121139395 0.2491779106 1
140.8387113214 31.8251448274 10.1259587297 0.2766016684 1
142.7387272716 31.8251448274 10.0343176067 0.3035598437 1
144.6387432218 31.8251448274 10.0049387165 0.2573083037 1
146.538759172 31.8251448274 9.9181893565 0.2278649241 1
148.4387751222 31.8251448274 10.0473130232 0.2763814605 1
150.3387910724 31.8251448274 10.0057817985 0.336397572 1
152.2388070226 31.8251448274 10.0200009423 0.389132664 1
154.1388229728 31.8251448274 10.0872178547 0.3033663753 1
156.038838923 31.8251448274 9.9949978992 0.4324648754 1
157.9388548732 31.8251448274 10.0329711922 0.4507028147 1
159.8388708234 31.8251448274 10.0188715899 0.2983865291 1
161.7388867736 31.8251448274 10.0220866264 0.3025563245 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.8977257436 -0.1036912182 1
-22.5626603961 29.9251288772 9.6634559132 0.0737838289 1
-20.6626444459 29.9251288772 9.6412149074 -0.1055283819 1
-18.7626284957 29.9251288772 9.420956596 0.0641387195 1
-16.8626125455 29.9251288772 9.6651169105 0.1236404881 1
-14.9625965953 29.9251288772 9.7287758912 0.1288216672 1
-13.0625806451 29.9251288772 9.7827142625 -0.0808556508 1
-11.1625646949 29.9251288772 9.7400033522 0.0961711157 1
-9.2625487447 29.9251288772 9.7659753103 0.0966901774 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8661605029 0.2423609007 1
17.3376745582 29.9251288772 9.904734649 0.3963649232 1
19.2376905084 29.9251288772 9.9283944233 0.3964451418 1
21.1377064586 29.9251288772 9.9736219962 0.3453380159 1
23.0377224088 29.9251288772 9.9766199706 0.2256282402 1
24.937738359 29.9251288772 9.962781472 0.3300194052 1
26.8377543092 29.9251288772 9.8245254659 0.4561765559 1
28.7377702594 29.9251288772 9.7989089864 0.2433943053 1
30.6377862096 29.9251288772 9.9851860609 0.1676962399 1
32.5378021598 29.9251288772 9.9687742749 0.3162186566 1
34.43781811 29.9251288772 10.030171405 0.244242106 1
36.3378340602 29.9251288772 9.9359066612 0.2328290411 1
38.2378500104 29.9251288772 9.9786521756 0.3368033838 1
40.1378659606 29.9251288772 10.1013237486 0.3589799001 1
42.0378819108 29.9251288772 9.9992227466 0.3559111447 1
43.937897861 29.9251288772 10.1736211736 0.4469938832 1
45.8379138112 29.9251288772 10.180409871 0.3905703075 1
47.7379297614 29.9251288772 10.1323384694 0.2549159013 1
49.6379457116 29.9251288772 10.0402883887 0.2827501898 1
51.5379616618 29.9251288772 10.1437704093 0.3885632691 1
53.437977612 29.9251288772 10.2019650862 0.2153634026 1
55.3379935622 29.9251288772 10.0979734415 0.0976795404 1
57.2380095124 29.9251288772 9.8891848199 0.2641850843 1
59.1380254626 29.9251288772 10.0985208156 0.1046994561 1
61.0380414128 29.9251288772 10.0828136951 0.1964632664 1
62.938057363 29.9251288772 10.1116420653 0.2820785554 1
64.8380733132 29.9251288772 10.1380229811 0.3537342315 1
66.7380892634 29.9251288772 10.0726778365 0.0863608503 1
68.6381052136 29.9251288772 10.0812470726 0.2226035264 1
70.5381211638 29.9251288772 10.1895044605 0.1258551512 1
72.438137114 29.9251288772 10.1803847044 0.2378560747 1
74.3381530643 29.9251288772 10.0755877276 0.2230659631 1
76.2381690145 29.9251288772 10.0000469536 0.112961974 1
78.1381849647 29.9251288772 10.2158318972 0.2366213371 1
80.0382009149 29.9251288772 10.1297022653 0.1846428168 1
81.9382168651 29.9251288772 9.9572857101 0.0223668389 1
83.8382328153 29.9251288772 9.9743675575 0.1623892277 1
85.7382487655 29.9251288772 10.0095567924 0.1844462025 1
87.6382647157 29.9251288772 10.1579958447 0.0491960352 1
89.5382806659 29.9251288772 10.1452332194 0.2575521054 1
91.4382966161 29.9251288772 3.3592758524 -11.2933535759 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0522897235 0.1934951775 1
104.7384082675 29.9251288772 10.0269343477 0.2050041902 1
106.6384242177 29.9251288772 10.0543156369 0.2490190463 1
108.5384401679 29.9251288772 10.1147753102 0.0850899357 1
110.4384561181 29.9251288772 9.9363470772 0.1810219684 1
112.3384720683 29.9251288772 10.1135201247 0.2841123334 1
114.2384880185 29.9251288772 9.990203657 0.2655881237 1
116.1385039687 29.9251288772 9.914681758 0.2411167257 1
118.0385199189 29.9251288772 10.0218286685 0.2122537514 1
119.9385358691 29.9251288772 10.0634574138 0.0496364512 1
121.8385518193 29.9251288772 9.9350918917 0.1246833301 1
123.7385677695 29.9251288772 10.0026988868 0.0458614573 1
125.6385837197 29.9251288772 9.9752578269 0.2539611425 1
127.5385996699 29.9251288772 9.9839403129 0.2454831353 1
129.4386156201 29.9251288772 10.0753643738 0.2956056169 1
131.3386315703 29.9251288772 9.9923554035 0.2064072296 1
133.2386475205 29.9251288772 10.0883943944 0.127616815 1
135.1386634707 29.9251288772 10.0758614147 0.2456246976 1
137.0386794209 29.9251288772 10.0810363021 0.2291012346 1
138.9386953712 29.9251288772 9.9789856334 0.1781734209 1
140.8387113214 29.9251288772 10.0296554892 0.2322863857 1
142.7387272716 29.9251288772 10.0090597516 0.2004757704 1
144.6387432218 29.9251288772 9.9567100235 0.2659152898 1
146.538759172 29.9251288772 10.0165562603 0.2549788179 1
148.4387751222 29.9251288772 10.1188397203 0.3290788025 1
150.3387910724 29.9251288772 10.0365479989 0.4041366919 1
152.2388070226 29.9251288772 10.0209855865 0.4166319217 1
154.1388229728 29.9251288772 10.1570520962 0.3785186395 1
156.038838923 29.9251288772 10.096900714 0.4571438981 1
157.9388548732 29.9251288772 10.129287016 0.4632546695 1
159.8388708234 29.9251288772 10.0917321182 0.2983236126 1
161.7388867736 29.9251288772 10.0738292096 0.2686757541 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.800875129 -0.2371246696 1
-22.5626603961 28.025112927 9.5065703121 -0.0380912615 1
-20.6626444459 28.025112927 9.6229942701 -0.02555199 1
-18.7626284957 28.025112927 9.4517511088 0.0306891276 1
-16.8626125455 28.025112927 9.6845518375 0.0701330952 1
-14.9625965953 28.025112927 9.6986325648 -0.0151471631 1
-13.0625806451 28.025112927 9.7186872199 0.0304547634 1
-11.1625646949 28.025112927 9.5508038032 0.1042370194 1
-9.2625487447 28.025112927 9.8049301017 0.1822032269 1
-7.3625327945 28.025112927 9.6852187531 -0.0417655889 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
