TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9781677181 0.1700681944 1
-22.5626603961 35.6251767278 10.018192091 -0.0142804874 1
-20.6626444459 35.6251767278 9.9061376884 0.0787998521 1
-18.7626284957 35.6251767278 9.9851262902 -0.0724232582 1
-16.8626125455 35.6251767278 9.9590756864 0.3152214291 1
-14.9625965953 35.6251767278 9.7775079167 0.2910677597 1
-13.0625806451 35.6251767278 9.666683533 0.2240364511 1
-11.1625646949 35.6251767278 9.7366624826 0.1664772315 1
-9.2625487447 35.6251767278 9.7008031863 0.1554164993 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7637669389 0.2644131568 1
17.3376745582 35.6251767278 9.7421582446 0.2180279192 1
19.2376905084 35.6251767278 9.967874568 0.1910115461 1
21.1377064586 35.6251767278 9.8434318937 0.2759253154 1
23.0377224088 35.6251767278 10.0711049223 0.28468802 1
24.937738359 35.6251767278 9.9762739294 0.3377282573 1
26.8377543092 35.6251767278 10.0291427192 0.2657391235 1
28.7377702594 35.6251767278 9.8412927305 0.3219912515 1
30.6377862096 35.6251767278 9.9397068218 0.3219330536 1
32.5378021598 35.6251767278 9.9457593953 0.3461999728 1
34.43781811 35.6251767278 9.946681123 0.1293155623 1
36.3378340602 35.6251767278 10.0304419462 0.1891696636 1
38.2378500104 35.6251767278 10.0364410407 0.1952049351 1
40.1378659606 35.6251767278 9.76099861 0.1654170874 1
42.0378819108 35.6251767278 10.1080400919 0.2331955301 1
43.937897861 35.6251767278 10.0941229477 0.3101361977 1
45.8379138112 35.6251767278 10.008373961 0.2960271579 1
47.7379297614 35.6251767278 10.1636363147 0.3092034596 1
49.6379457116 35.6251767278 9.9195389168 0.2381502096 1
51.5379616618 35.6251767278 10.09426451 0.1628359353 1
53.437977612 35.6251767278 10.1465450298 0.2844662391 1
55.3379935622 35.6251767278 10.0174874255 0.1331251603 1
57.2380095124 35.6251767278 10.1069044479 0.0793771116 1
59.1380254626 35.6251767278 10.1438018676 0.0468067787 1
61.0380414128 35.6251767278 10.1335559049 0.0958785537 1
62.938057363 35.6251767278 10.1674490586 0.1624505713 1
64.8380733132 35.6251767278 10.1119692314 0.3068944217 1
66.7380892634 35.6251767278 10.078969493 0.1353492609 1
68.6381052136 35.6251767278 10.0655305146 0.2745741821 1
70.5381211638 35.6251767278 10.0598837529 0.1968344742 1
72.438137114 35.6251767278 10.1065426777 0.2921153205 1
74.3381530643 35.6251767278 10.0326534635 0.2093470061 1
76.2381690145 35.6251767278 10.028743199 0.1837368182 1
78.1381849647 35.6251767278 10.0271230974 0.0532557266 1
80.0382009149 35.6251767278 10.1284565173 0.2121798244 1
81.9382168651 35.6251767278 10.0973725883 0.2121955536 1
83.8382328153 35.6251767278 10.111097837 0.0782760717 1
85.7382487655 35.6251767278 10.0110196026 0.0390853432 1
87.6382647157 35.6251767278 10.0506727678 0.0853620498 1
89.5382806659 35.6251767278 9.957616022 0.199456522 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.1081690709 0.1517972239 1
104.7384082675 35.6251767278 10.0074679625 0.1569170594 1
106.6384242177 35.6251767278 10.1168609944 0.1233054574 1
108.5384401679 35.6251767278 10.0202274419 0.155293812 1
110.4384561181 35.6251767278 10.1477530279 0.2107075768 1
112.3384720683 35.6251767278 10.111682961 0.1796724081 1
114.2384880185 35.6251767278 10.093311324 0.1403401174 1
116.1385039687 35.6251767278 10.0864408351 0.2402547687 1
118.0385199189 35.6251767278 10.0065021932 0.2720763945 1
119.9385358691 35.6251767278 10.1115791487 0.1162886874 1
121.8385518193 35.6251767278 10.0815679471 0.1240730395 1
123.7385677695 35.6251767278 10.0251223507 0.1003188903 1
125.6385837197 35.6251767278 10.0857802112 0.2218469547 1
127.5385996699 35.6251767278 10.0811810102 0.1444800274 1
129.4386156201 35.6251767278 9.9669276737 0.2323933439 1
131.3386315703 35.6251767278 10.0747320623 0.2947310767 1
133.2386475205 35.6251767278 10.1036453698 0.2248166165 1
135.1386634707 35.6251767278 9.9754685974 0.2903583754 1
137.0386794209 35.6251767278 9.9257802401 0.3464673682 1
138.9386953712 35.6251767278 9.8283161889 0.3265212442 1
140.8387113214 35.6251767278 10.1464663841 0.3583161304 1
142.7387272716 35.6251767278 10.1127399593 0.2636141165 1
144.6387432218 35.6251767278 10.1265344163 0.1829393508 1
146.538759172 35.6251767278 10.0784850354 0.2725026542 1
148.4387751222 35.6251767278 9.9064522712 0.3460709939 1
150.3387910724 35.6251767278 10.0137659106 0.2379944911 1
152.2388070226 35.6251767278 10.111903169 0.3371163937 1
154.1388229728 35.6251767278 10.1714474063 0.3699352471 1
156.038838923 35.6251767278 10.0964760272 0.3551781667 1
157.9388548732 35.6251767278 10.0669115333 0.3548368443 1
159.8388708234 35.6251767278 10.0955605912 0.2763657313 1
161.7388867736 35.6251767278 10.162661108 0.3393750984 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8435451435 0.2264241348 1
-22.5626603961 33.7251607776 9.7363384623 0.1051304346 1
-20.6626444459 33.7251607776 9.7373828773 0.1737299385 1
-18.7626284957 33.7251607776 9.7222797558 -0.041927599 1
-16.8626125455 33.7251607776 9.7921611847 0.2389602604 1
-14.9625965953 33.7251607776 9.7592432378 0.0483954219 1
-13.0625806451 33.7251607776 9.6414697195 0.2012952587 1
-11.1625646949 33.7251607776 9.6875623951 0.1217152412 1
-9.2625487447 33.7251607776 9.5655954877 0.0803743391 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7799773919 0.2506108354 1
17.3376745582 33.7251607776 9.7721159671 0.1111169458 1
19.2376905084 33.7251607776 9.9183309187 0.2812732234 1
21.1377064586 33.7251607776 9.9974107495 0.290915187 1
23.0377224088 33.7251607776 9.9753962434 0.294103484 1
24.937738359 33.7251607776 9.8542503971 0.402010112 1
26.8377543092 33.7251607776 10.0055930488 0.3305872272 1
28.7377702594 33.7251607776 9.8540301891 0.3420160213 1
30.6377862096 33.7251607776 10.0215486898 0.3676183445 1
32.5378021598 33.7251607776 9.7601397989 0.3044799985 1
34.43781811 33.7251607776 9.890814359 0.2202001136 1
36.3378340602 33.7251607776 10.0204948373 0.1987518565 1
38.2378500104 33.7251607776 10.0291741775 0.2718278741 1
40.1378659606 33.7251607776 10.0281392 0.3061630166 1
42.0378819108 33.7251607776 9.9602239137 0.353487284 1
43.937897861 33.7251607776 9.888102655 0.4025920902 1
45.8379138112 33.7251607776 10.0377276845 0.3310779764 1
47.7379297614 33.7251607776 10.0869032718 0.1855157841 1
49.6379457116 33.7251607776 9.9285202565 0.2773818338 1
51.5379616618 33.7251607776 10.3129782197 0.1474622726 1
53.437977612 33.7251607776 10.2899381735 0.2022028301 1
55.3379935622 33.7251607776 10.0234141659 0.1824423099 1
57.2380095124 33.7251607776 10.0633158516 0.0927751941 1
59.1380254626 33.7251607776 10.2938515839 0.2324137918 1
61.0380414128 33.7251607776 10.1819104311 0.2679144637 1
62.938057363 33.7251607776 10.1629096284 0.3802944595 1
64.8380733132 33.7251607776 10.1386773133 0.3784164 1
66.7380892634 33.7251607776 10.1000025007 0.1809354582 1
68.6381052136 33.7251607776 10.0082418362 0.1920874193 1
70.5381211638 33.7251607776 10.1173014103 0.0881838578 1
72.438137114 33.7251607776 10.1589395931 0.2262526871 1
74.3381530643 33.7251607776 10.0838864225 0.1773869639 1
76.2381690145 33.7251607776 9.9492355356 0.2066022709 1
78.1381849647 33.7251607776 10.0062882769 0.1156343552 1
80.0382009149 33.7251607776 10.0863055645 0.2604100904 1
81.9382168651 33.7251607776 10.1496090665 0.275198629 1
83.8382328153 33.7251607776 10.1781134164 0.2632759399 1
85.7382487655 33.7251607776 10.085453045 0.1467749091 1
87.6382647157 33.7251607776 10.1325492399 0.1532458778 1
89.5382806659 33.7251607776 9.9397068218 0.2837804485 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0549888442 0.2653584782 1
104.7384082675 33.7251607776 9.9693782739 0.1205355556 1
106.6384242177 33.7251607776 10.0108497278 0.0616063277 1
108.5384401679 33.7251607776 9.9912260512 0.0988309135 1
110.4384561181 33.7251607776 10.0506884969 0.1238276649 1
112.3384720683 33.7251607776 9.9930223191 0.2231760671 1
114.2384880185 33.7251607776 9.8537250438 0.1318857039 1
116.1385039687 33.7251607776 10.0897659756 0.2287992351 1
118.0385199189 33.7251607776 10.0218506893 0.2148270389 1
119.9385358691 33.7251607776 10.0434468003 0.1993181056 1
121.8385518193 33.7251607776 10.0279630336 0.1191073496 1
123.7385677695 33.7251607776 10.0114757477 0.1577396935 1
125.6385837197 33.7251607776 10.0164493021 0.2692011075 1
127.5385996699 33.7251607776 9.9958724395 0.1528290556 1
129.4386156201 33.7251607776 9.9458789368 0.2052243981 1
131.3386315703 33.7251607776 10.0751819157 0.1776921092 1
133.2386475205 33.7251607776 10.0399392018 0.1745667288 1
135.1386634707 33.7251607776 10.0483888965 0.2961860223 1
137.0386794209 33.7251607776 10.0332731917 0.2607404024 1
138.9386953712 33.7251607776 10.0189754022 0.3827513514 1
140.8387113214 33.7251607776 10.18002608 0.2541624755 1
142.7387272716 33.7251607776 10.088054645 0.144121403 1
144.6387432218 33.7251607776 10.0401688472 0.1814450823 1
146.538759172 33.7251607776 9.9740718497 0.2895325955 1
148.4387751222 33.7251607776 10.0357049169 0.3197844529 1
150.3387910724 33.7251607776 10.1382463349 0.2934208392 1
152.2388070226 33.7251607776 10.1313821376 0.2978470196 1
154.1388229728 33.7251607776 10.1706326368 0.3414592097 1
156.038838923 33.7251607776 10.1071561142 0.3793318361 1
157.9388548732 33.7251607776 10.0187331735 0.3362748847 1
159.8388708234 33.7251607776 10.0465076912 0.2893674395 1
161.7388867736 33.7251607776 10.2244200084 0.3278047421 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6774202448 -0.0306309298 1
-22.5626603961 31.8251448274 9.6449993388 0.0002359371 1
-20.6626444459 31.8251448274 9.5768575529 0.2028414332 1
-18.7626284957 31.8251448274 9.717274743 0.2172288788 1
-16.8626125455 31.8251448274 9.8078431386 0.2715431766 1
-14.9625965953 31.8251448274 9.8114010704 0.00906785 1
-13.0625806451 31.8251448274 9.7507086058 0.1033168646 1
-11.1625646949 31.8251448274 9.5651456343 -0.0076475085 1
-9.2625487447 31.8251448274 9.5419451508 0.1129069221 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7342496323 0.3288554487 1
17.3376745582 31.8251448274 9.746345342 0.3036605102 1
19.2376905084 31.8251448274 9.7587776553 0.3505994137 1
21.1377064586 31.8251448274 9.9726404978 0.2589346969 1
23.0377224088 31.8251448274 9.9008998844 0.3628712897 1
24.937738359 31.8251448274 9.8247645488 0.3012806911 1
26.8377543092 31.8251448274 9.8394366918 0.3033081774 1
28.7377702594 31.8251448274 9.9940415675 0.3215665647 1
30.6377862096 31.8251448274 10.0398574102 0.3690685714 1
32.5378021598 31.8251448274 9.8070944315 0.2802225168 1
34.43781811 31.8251448274 9.7811256192 0.32289725 1
36.3378340602 31.8251448274 9.9046151075 0.2614623699 1
38.2378500104 31.8251448274 9.932760833 0.1499789352 1
40.1378659606 31.8251448274 10.0414145952 0.255856504 1
42.0378819108 31.8251448274 10.0282021165 0.2187797721 1
43.937897861 31.8251448274 9.9907824894 0.3651677443 1
45.8379138112 31.8251448274 10.0800988453 0.3628351127 1
47.7379297614 31.8251448274 10.093953073 0.2180184817 1
49.6379457116 31.8251448274 9.9792530288 0.3076620038 1
51.5379616618 31.8251448274 10.2339455763 0.1621501447 1
53.437977612 31.8251448274 10.2288430429 0.0405277055 1
55.3379935622 31.8251448274 10.1055737626 0.2235032332 1
57.2380095124 31.8251448274 9.8782562125 0.1925687311 1
59.1380254626 31.8251448274 10.0928740539 0.2546956934 1
61.0380414128 31.8251448274 10.2015907327 0.1863730223 1
62.938057363 31.8251448274 10.1575648662 0.3114212685 1
64.8380733132 31.8251448274 9.9090790378 0.3371997582 1
66.7380892634 31.8251448274 10.1005876248 0.2352922246 1
68.6381052136 31.8251448274 10.0656878061 0.1680501456 1
70.5381211638 31.8251448274 10.1903727091 0.2133579371 1
72.438137114 31.8251448274 10.0980395039 0.1854324197 1
74.3381530643 31.8251448274 10.2520340888 0.1557751237 1
76.2381690145 31.8251448274 10.107140385 0.2904260107 1
78.1381849647 31.8251448274 10.107269364 0.2184069915 1
80.0382009149 31.8251448274 10.0128190163 0.0979988419 1
81.9382168651 31.8251448274 10.0725079617 0.1071343272 1
83.8382328153 31.8251448274 10.2318127048 0.0716289365 1
85.7382487655 31.8251448274 10.116024204 0.0666616737 1
87.6382647157 31.8251448274 10.1684085362 0.1617868015 1
89.5382806659 31.8251448274 10.0407728462 0.1741892295 1
91.4382966161 31.8251448274 10.041254158 0.2633136899 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.112104502 0.1301366234 1
104.7384082675 31.8251448274 10.0850944206 0.0706065424 1
106.6384242177 31.8251448274 10.0136715358 0.2040950458 1
108.5384401679 31.8251448274 10.006797901 0.1505263093 1
110.4384561181 31.8251448274 10.0549636775 0.0873502133 1
112.3384720683 31.8251448274 9.9623725144 0.0766119285 1
114.2384880185 31.8251448274 9.8765228612 0.0675110474 1
116.1385039687 31.8251448274 10.2499987379 0.1734263661 1
118.0385199189 31.8251448274 10.0147537007 0.2243557527 1
119.9385358691 31.8251448274 10.0169243222 0.2242755341 1
121.8385518193 31.8251448274 10.0648289949 0.2221772666 1
123.7385677695 31.8251448274 10.036802811 0.2483725786 1
125.6385837197 31.8251448274 9.8646127554 0.3379107154 1
127.5385996699 31.8251448274 9.9531489459 0.2084535909 1
129.4386156201 31.8251448274 10.0595817534 0.2080965393 1
131.3386315703 31.8251448274 9.9833017098 0.1718691811 1
133.2386475205 31.8251448274 9.9267963426 0.1618528639 1
135.1386634707 31.8251448274 10.0945948219 0.1573307358 1
137.0386794209 31.8251448274 10.1012639778 0.1292416353 1
138.9386953712 31.8251448274 10.0755908734 0.2288448496 1
140.8387113214 31.8251448274 9.9909649474 0.2562387221 1
142.7387272716 31.8251448274 10.0053413826 0.1749363637 1
144.6387432218 31.8251448274 9.8138799831 0.2295243485 1
146.538759172 31.8251448274 9.9203945821 0.2835036156 1
148.4387751222 31.8251448274 10.1229418804 0.272982393 1
150.3387910724 31.8251448274 10.2518579224 0.352993389 1
152.2388070226 31.8251448274 10.1311462005 0.2904134274 1
154.1388229728 31.8251448274 10.0652819942 0.3200644317 1
156.038838923 31.8251448274 10.0228038752 0.3280705646 1
157.9388548732 31.8251448274 9.9832136266 0.2442656998 1
159.8388708234 31.8251448274 10.1583764899 0.2667599447 1
161.7388867736 31.8251448274 10.2350340329 0.3358910936 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6999443752 -0.024215013 1
-22.5626603961 29.9251288772 9.583979708 -0.0533154973 1
-20.6626444459 29.9251288772 9.6970974006 -0.0147413512 1
-18.7626284957 29.9251288772 9.8537187521 0.1684701137 1
-16.8626125455 29.9251288772 9.6773604741 0.2720638112 1
-14.9625965953 29.9251288772 9.727514414 0.0638964907 1
-13.0625806451 29.9251288772 9.8402703363 0.0999350992 1
-11.1625646949 29.9251288772 9.5458931653 0.1279691478 1
-9.2625487447 29.9251288772 9.5426466705 0.1404643776 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8418558338 0.4093980897 1
17.3376745582 29.9251288772 9.798292404 0.5353303136 1
19.2376905084 29.9251288772 9.7909280201 0.394408218 1
21.1377064586 29.9251288772 9.8355390106 0.3477414287 1
23.0377224088 29.9251288772 9.813625171 0.4163000369 1
24.937738359 29.9251288772 9.8774288597 0.2921467788 1
26.8377543092 29.9251288772 9.8872690105 0.3010699206 1
28.7377702594 29.9251288772 10.0719857542 0.3148077526 1
30.6377862096 29.9251288772 10.0679622399 0.3777463386 1
32.5378021598 29.9251288772 10.0002482866 0.2640907094 1
34.43781811 29.9251288772 9.6154505739 0.3840977659 1
36.3378340602 29.9251288772 9.825091715 0.2545446936 1
38.2378500104 29.9251288772 10.0184940905 0.0706694589 1
40.1378659606 29.9251288772 9.9801873398 0.1814498011 1
42.0378819108 29.9251288772 9.9479394543 0.1950397792 1
43.937897861 29.9251288772 9.9151347572 0.3036903956 1
45.8379138112 29.9251288772 10.0730584817 0.0305066695 1
47.7379297614 29.9251288772 10.2759077795 0.1582225781 1
49.6379457116 29.9251288772 10.064718891 0.3576869647 1
51.5379616618 29.9251288772 10.0506884969 0.2860580282 1
53.437977612 29.9251288772 10.083785756 0.1429275611 1
55.3379935622 29.9251288772 10.1897435435 0.1376205489 1
57.2380095124 29.9251288772 9.8533601277 0.1997396466 1
59.1380254626 29.9251288772 9.866415315 0.3118868511 1
61.0380414128 29.9251288772 10.1025348925 0.1824171433 1
62.938057363 29.9251288772 10.1592730509 0.2531589562 1
64.8380733132 29.9251288772 9.9471058098 0.1089211576 1
66.7380892634 29.9251288772 10.1551708909 0.2276447162 1
68.6381052136 29.9251288772 10.1711516985 0.1345030331 1
70.5381211638 29.9251288772 10.1150584348 0.0998674639 1
72.438137114 29.9251288772 10.1424491614 0.174326073 1
74.3381530643 29.9251288772 10.2116510915 0.1821041334 1
76.2381690145 29.9251288772 10.1727120293 0.2758702634 1
78.1381849647 29.9251288772 10.1241404409 0.1360822388 1
80.0382009149 29.9251288772 10.0509653298 0.0490308792 1
81.9382168651 29.9251288772 9.9844090413 0.0951235549 1
83.8382328153 29.9251288772 10.1167980778 0.0289479116 1
85.7382487655 29.9251288772 10.1545889127 0.1116942053 1
87.6382647157 29.9251288772 10.1407629975 0.1401497948 1
89.5382806659 29.9251288772 10.0912476607 0.0686514101 1
91.4382966161 29.9251288772 10.1594712381 -0.0013039458 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0906782658 0.1424839993 1
104.7384082675 29.9251288772 10.1892716692 0.1244521118 1
106.6384242177 29.9251288772 10.1037806405 0.1361640304 1
108.5384401679 29.9251288772 10.0261824948 0.2282062465 1
110.4384561181 29.9251288772 10.0003458073 0.1614281771 1
112.3384720683 29.9251288772 9.9929090693 0.1546882401 1
114.2384880185 29.9251288772 9.9713664374 0.1412681367 1
116.1385039687 29.9251288772 10.2434931651 0.2094240789 1
118.0385199189 29.9251288772 10.0145964093 0.1978395663 1
119.9385358691 29.9251288772 9.9465867482 0.1965167455 1
121.8385518193 29.9251288772 10.0457464007 0.1304512063 1
123.7385677695 29.9251288772 10.0639418714 0.1683836034 1
125.6385837197 29.9251288772 9.8898045481 0.2710272608 1
127.5385996699 29.9251288772 9.9933966727 0.1851964825 1
129.4386156201 29.9251288772 10.0861797313 0.2106619623 1
131.3386315703 29.9251288772 10.0691859671 0.1229185205 1
133.2386475205 29.9251288772 9.9919936333 0.2049019508 1
135.1386634707 29.9251288772 10.101773602 0.2360582338 1
137.0386794209 29.9251288772 9.987712161 0.1493639257 1
138.9386953712 29.9251288772 9.9821094409 0.1539599808 1
140.8387113214 29.9251288772 10.0300235511 0.2992909548 1
142.7387272716 29.9251288772 10.1164803491 0.1240400083 1
144.6387432218 29.9251288772 9.8763120907 0.2257462088 1
146.538759172 29.9251288772 10.0710420058 0.3273800553 1
148.4387751222 29.9251288772 10.0710545891 0.3520826717 1
150.3387910724 29.9251288772 10.1417130376 0.35341493 1
152.2388070226 29.9251288772 10.1198967186 0.284340406 1
154.1388229728 29.9251288772 9.9886338887 0.3602885647 1
156.038838923 29.9251288772 9.9496319099 0.298828518 1
157.9388548732 29.9251288772 10.0135299735 0.1814277803 1
159.8388708234 29.9251288772 10.236754801 0.2037049631 1
161.7388867736 29.9251288772 10.1459693432 0.2674756207 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.8322264535 -0.1406814398 1
-22.5626603961 28.025112927 9.7021716216 0.008957746 1
-20.6626444459 28.025112927 9.7701340953 0.0232964312 1
-18.7626284957 28.025112927 9.7565944505 0.0520084057 1
-16.8626125455 28.025112927 9.812561881 0.2217321319 1
-14.9625965953 28.025112927 9.699142189 0.1497744563 1
-13.0625806451 28.025112927 9.7327585097 0.122964135 1
-11.1625646949 28.025112927 9.6653339727 0.1378108715 1
-9.2625487447 28.025112927 9.6385598283 0.0330941133 1
-7.3625327945 28.025112927 9.6076866698 0.0215756631 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
5.9375788569 28.025112927 0 -0 0
