TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.0094466884 -0.2126328237 1
-22.5626603961 35.6251767278 9.9058042306 -0.0985572264 1
-20.6626444459 35.6251767278 9.7528823731 0.1286769591 1
-18.7626284957 35.6251767278 9.9302473162 0.0781093428 1
-16.8626125455 35.6251767278 9.6895851627 -0.0482727346 1
-14.9625965953 35.6251767278 9.5348072665 0.0915813523 1
-13.0625806451 35.6251767278 9.6723491697 0.0508224284 1
-11.1625646949 35.6251767278 9.6829789234 -0.0062476149 1
-9.2625487447 35.6251767278 9.578852008 0.222976307 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7517404374 0.2801769023 1
17.3376745582 35.6251767278 9.8738394697 0.2688440559 1
19.2376905084 35.6251767278 9.9193501671 0.2217981943 1
21.1377064586 35.6251767278 10.0860822107 0.2774085734 1
23.0377224088 35.6251767278 9.9132283853 0.3214281482 1
24.937738359 35.6251767278 9.8782153168 0.3449762456 1
26.8377543092 35.6251767278 9.8017339401 0.1075731702 1
28.7377702594 35.6251767278 9.7652612073 0.2116151483 1
30.6377862096 35.6251767278 9.8802034802 0.2407832679 1
32.5378021598 35.6251767278 10.03484296 0.3266690981 1
34.43781811 35.6251767278 10.0128095789 0.247100091 1
36.3378340602 35.6251767278 9.9714891247 0.2239798262 1
38.2378500104 35.6251767278 10.0235714573 0.164855557 1
40.1378659606 35.6251767278 9.8307667891 0.2842900727 1
42.0378819108 35.6251767278 9.97021821 0.2311790542 1
43.937897861 35.6251767278 10.1370509201 0.1403023674 1
45.8379138112 35.6251767278 10.0158075532 0.3522399631 1
47.7379297614 35.6251767278 9.898012014 0.2584219269 1
49.6379457116 35.6251767278 9.892204815 0.29860831 1
51.5379616618 35.6251767278 10.0468631698 0.1715310046 1
53.437977612 35.6251767278 9.9495532642 0.2278067263 1
55.3379935622 35.6251767278 10.0877400622 0.2096301306 1
57.2380095124 35.6251767278 10.1377115441 0.2365977434 1
59.1380254626 35.6251767278 10.2640071112 0.260765569 1
61.0380414128 35.6251767278 10.1540981635 0.2458511972 1
62.938057363 35.6251767278 10.05755584 0.1977735039 1
64.8380733132 35.6251767278 10.0725331284 0.0299640142 1
66.7380892634 35.6251767278 10.1295229531 0.1373358514 1
68.6381052136 35.6251767278 9.9723416441 0.2798261424 1
70.5381211638 35.6251767278 9.9673492147 0.2438740441 1
72.438137114 35.6251767278 10.0790103887 0.1547826149 1
74.3381530643 35.6251767278 9.9561563577 0.1242680808 1
76.2381690145 35.6251767278 10.0249933717 0.0966445629 1
78.1381849647 35.6251767278 10.0369947065 0.0996519747 1
80.0382009149 35.6251767278 10.0752637073 0.2138219468 1
81.9382168651 35.6251767278 10.1708937405 0.1398367849 1
83.8382328153 35.6251767278 10.0629257688 0.253731497 1
85.7382487655 35.6251767278 10.0470173153 0.2095247454 1
87.6382647157 35.6251767278 10.063344164 0.2484449326 1
89.5382806659 35.6251767278 9.9942775046 0.3353673132 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.9590568114 0.2250053662 1
104.7384082675 35.6251767278 10.036161062 0.1787522533 1
106.6384242177 35.6251767278 10.0163895314 0.1376976216 1
108.5384401679 35.6251767278 10.1902185635 0.1934432713 1
110.4384561181 35.6251767278 10.1521257291 0.2284028608 1
112.3384720683 35.6251767278 9.9899991781 0.1761176222 1
114.2384880185 35.6251767278 9.7993242357 0.2144007792 1
116.1385039687 35.6251767278 10.1218062364 0.167181897 1
118.0385199189 35.6251767278 10.166763268 0.1361357179 1
119.9385358691 35.6251767278 10.0310050495 0.1604812828 1
121.8385518193 35.6251767278 10.1158669126 0.1639448397 1
123.7385677695 35.6251767278 10.0529692224 0.3475621165 1
125.6385837197 35.6251767278 10.0584272344 0.174747614 1
127.5385996699 35.6251767278 10.0335280038 0.0505204289 1
129.4386156201 35.6251767278 9.9974705203 0.0912762069 1
131.3386315703 35.6251767278 10.0053193618 0.2545273915 1
133.2386475205 35.6251767278 10.0051148829 0.2106053374 1
135.1386634707 35.6251767278 10.140130686 0.2817089206 1
137.0386794209 35.6251767278 10.1174555559 0.2602811114 1
138.9386953712 35.6251767278 10.1560768894 0.3054536323 1
140.8387113214 35.6251767278 10.2406965238 0.2245256274 1
142.7387272716 35.6251767278 10.1591849678 0.2529560503 1
144.6387432218 35.6251767278 10.0612081466 0.2361054213 1
146.538759172 35.6251767278 9.9135366765 0.2147405286 1
148.4387751222 35.6251767278 10.1845875309 0.2500382946 1
150.3387910724 35.6251767278 10.2246968413 0.2328825202 1
152.2388070226 35.6251767278 9.9719169573 0.2615315782 1
154.1388229728 35.6251767278 10.001632451 0.2903788233 1
156.038838923 35.6251767278 10.1907565002 0.1112191852 1
157.9388548732 35.6251767278 9.9879669731 0.2701605851 1
159.8388708234 35.6251767278 10.1168767235 0.2352576205 1
161.7388867736 35.6251767278 10.1425057863 0.3354978651 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.9060653344 -0.1649813901 1
-22.5626603961 33.7251607776 9.6975692748 0.0989709029 1
-20.6626444459 33.7251607776 9.8005951503 0.1286753862 1
-18.7626284957 33.7251607776 9.8367281337 0.0833204073 1
-16.8626125455 33.7251607776 9.7421488071 -0.2054320228 1
-14.9625965953 33.7251607776 9.5298651703 -0.073525871 1
-13.0625806451 33.7251607776 9.6640127248 0.132140516 1
-11.1625646949 33.7251607776 9.7476949023 0.0606562876 1
-9.2625487447 33.7251607776 9.6009892014 -0.0307709191 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8365236549 0.2233412231 1
17.3376745582 33.7251607776 9.9289826932 0.2761455233 1
19.2376905084 33.7251607776 9.9364571812 0.2521491454 1
21.1377064586 33.7251607776 10.1214570494 0.3455094635 1
23.0377224088 33.7251607776 9.9003682394 0.4249101688 1
24.937738359 33.7251607776 9.847474283 0.5216302315 1
26.8377543092 33.7251607776 9.7440048458 0.3254721104 1
28.7377702594 33.7251607776 9.9533660081 0.3879262389 1
30.6377862096 33.7251607776 9.938420178 0.3488597706 1
32.5378021598 33.7251607776 9.9965141885 0.244297158 1
34.43781811 33.7251607776 10.0028561782 0.3452939743 1
36.3378340602 33.7251607776 10.0489803122 0.2003153331 1
38.2378500104 33.7251607776 9.8963761833 0.1914330871 1
40.1378659606 33.7251607776 9.9915154674 0.3112262272 1
42.0378819108 33.7251607776 10.077833849 0.2402909458 1
43.937897861 33.7251607776 10.2342224092 0.1803188758 1
45.8379138112 33.7251607776 10.0731308357 0.3652825671 1
47.7379297614 33.7251607776 10.0488513332 0.2924991115 1
49.6379457116 33.7251607776 9.9883790766 0.1551742705 1
51.5379616618 33.7251607776 10.0760344352 0.0653121134 1
53.437977612 33.7251607776 10.0604877519 0.1955147992 1
55.3379935622 33.7251607776 10.0542621578 0.1459192438 1
57.2380095124 33.7251607776 10.1699531379 0.3742009902 1
59.1380254626 33.7251607776 10.111006608 0.2182905958 1
61.0380414128 33.7251607776 9.9344564344 0.2174459409 1
62.938057363 33.7251607776 10.004032718 0.2710115316 1
64.8380733132 33.7251607776 10.0299197388 0.2750287543 1
66.7380892634 33.7251607776 10.1017264146 0.2924440595 1
68.6381052136 33.7251607776 9.8821759146 0.3188784544 1
70.5381211638 33.7251607776 9.9003996977 0.1860710228 1
72.438137114 33.7251607776 10.118846012 0.161887468 1
74.3381530643 33.7251607776 9.9707592925 0.2039833689 1
76.2381690145 33.7251607776 10.1250999186 0.1329395564 1
78.1381849647 33.7251607776 10.0622588533 0.1596130342 1
80.0382009149 33.7251607776 10.0819611756 0.2913162801 1
81.9382168651 33.7251607776 10.1897215227 0.292289914 1
83.8382328153 33.7251607776 10.0309012372 0.2179964609 1
85.7382487655 33.7251607776 10.0415593033 0.1661799507 1
87.6382647157 33.7251607776 10.0154961162 0.2338844665 1
89.5382806659 33.7251607776 9.8903519222 0.1180487783 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0192962767 0.2263391974 1
104.7384082675 33.7251607776 9.9409745906 0.1530571281 1
106.6384242177 33.7251607776 9.9623158895 0.1392894107 1
108.5384401679 33.7251607776 10.2708776001 0.1048457371 1
110.4384561181 33.7251607776 10.0795451795 0.2053470854 1
112.3384720683 33.7251607776 10.0447554648 0.234552955 1
114.2384880185 33.7251607776 9.8028664383 0.2159626829 1
116.1385039687 33.7251607776 10.1520124793 0.0520304265 1
118.0385199189 33.7251607776 10.2429741034 0.1042307277 1
119.9385358691 33.7251607776 10.1109059415 0.1679652082 1
121.8385518193 33.7251607776 10.011359352 0.1401969822 1
123.7385677695 33.7251607776 10.0843866092 0.1899639853 1
125.6385837197 33.7251607776 9.9930034441 0.2043860349 1
127.5385996699 33.7251607776 10.1022045805 0.1153842618 1
129.4386156201 33.7251607776 10.1729448206 0.1258347033 1
131.3386315703 33.7251607776 9.9554422547 0.1956013095 1
133.2386475205 33.7251607776 9.9960297309 0.205977824 1
135.1386634707 33.7251607776 10.0857361696 0.2666341116 1
137.0386794209 33.7251607776 10.1182357213 0.223893316 1
138.9386953712 33.7251607776 10.0555110516 0.3614713961 1
140.8387113214 33.7251607776 10.2267825254 0.2772906048 1
142.7387272716 33.7251607776 10.1730549245 0.2840478439 1
144.6387432218 33.7251607776 10.079334409 0.2862294758 1
146.538759172 33.7251607776 10.1244676071 0.2867626937 1
148.4387751222 33.7251607776 10.0984012741 0.3577341522 1
150.3387910724 33.7251607776 10.0228007294 0.3441866428 1
152.2388070226 33.7251607776 9.9934124018 0.363763132 1
154.1388229728 33.7251607776 9.9670975484 0.2286230687 1
156.038838923 33.7251607776 10.2995423872 0.1668232726 1
157.9388548732 33.7251607776 10.1012765612 0.3643057874 1
159.8388708234 33.7251607776 10.1660208526 0.3548588651 1
161.7388867736 33.7251607776 10.0954158831 0.2338624457 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6609518339 0.2027124543 1
-22.5626603961 31.8251448274 9.6246049342 0.1676175942 1
-20.6626444459 31.8251448274 9.7938284737 -0.0205689981 1
-18.7626284957 31.8251448274 9.7732075695 0.0168679311 1
-16.8626125455 31.8251448274 9.7854354039 -0.0997903911 1
-14.9625965953 31.8251448274 9.6043772585 0.1572332151 1
-13.0625806451 31.8251448274 9.6738623131 0.2120901683 1
-11.1625646949 31.8251448274 9.7994060272 0.162419113 1
-9.2625487447 31.8251448274 9.7063052399 0.098986632 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.9452623545 0.3433278316 1
17.3376745582 31.8251448274 9.7667208716 0.2090339962 1
19.2376905084 31.8251448274 9.8528033161 0.2024324756 1
21.1377064586 31.8251448274 9.9582860835 0.2733520278 1
23.0377224088 31.8251448274 9.8173278108 0.3697433515 1
24.937738359 31.8251448274 9.7513786672 0.4021233618 1
26.8377543092 31.8251448274 9.905228544 0.3060843709 1
28.7377702594 31.8251448274 9.966245029 0.3501574248 1
30.6377862096 31.8251448274 9.9289386516 0.3662656384 1
32.5378021598 31.8251448274 9.9991220801 0.2220451418 1
34.43781811 31.8251448274 9.8854601593 0.242924004 1
36.3378340602 31.8251448274 10.0358150209 0.2627159825 1
38.2378500104 31.8251448274 9.9961870223 0.1324755467 1
40.1378659606 31.8251448274 10.1338358836 0.2536795908 1
42.0378819108 31.8251448274 10.0899547253 0.3236711238 1
43.937897861 31.8251448274 10.0684026558 0.2471095285 1
45.8379138112 31.8251448274 10.0511100379 0.3465491598 1
47.7379297614 31.8251448274 10.0552939895 0.3236003426 1
49.6379457116 31.8251448274 9.8254503394 0.0148719031 1
51.5379616618 31.8251448274 10.1041109524 0.0682786295 1
53.437977612 31.8251448274 10.1186352415 0.2741715161 1
55.3379935622 31.8251448274 10.1183930127 0.1884162378 1
57.2380095124 31.8251448274 10.1083295081 0.4141388528 1
59.1380254626 31.8251448274 9.9257519276 0.1946701443 1
61.0380414128 31.8251448274 9.9677990681 0.1858917106 1
62.938057363 31.8251448274 9.9277715493 0.2450033965 1
64.8380733132 31.8251448274 9.9097679742 0.2771364592 1
66.7380892634 31.8251448274 10.0597390448 0.2830915121 1
68.6381052136 31.8251448274 10.0998609384 0.2307480757 1
70.5381211638 31.8251448274 10.014857513 0.2209645498 1
72.438137114 31.8251448274 10.0441074242 0.2053753979 1
74.3381530643 31.8251448274 9.9938622552 0.1772579849 1
76.2381690145 31.8251448274 10.1286106629 0.2015154666 1
78.1381849647 31.8251448274 10.0810740521 0.1347043661 1
80.0382009149 31.8251448274 9.963954866 0.2031418598 1
81.9382168651 31.8251448274 10.0824267582 0.3169878116 1
83.8382328153 31.8251448274 10.0826721328 0.2670525068 1
85.7382487655 31.8251448274 9.993793047 0.0805725263 1
87.6382647157 31.8251448274 10.1004051667 0.0276990178 1
89.5382806659 31.8251448274 10.112195731 0.1034946039 1
91.4382966161 31.8251448274 9.7829501996 0.0819032116 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0646276619 0.0657116336 1
104.7384082675 31.8251448274 9.9188562721 0.1848268477 1
106.6384242177 31.8251448274 10.0112240814 0.192954095 1
108.5384401679 31.8251448274 10.1789848108 0.1987345544 1
110.4384561181 31.8251448274 10.0145397844 0.0496081387 1
112.3384720683 31.8251448274 10.1477781945 0.1957460176 1
114.2384880185 31.8251448274 9.8764505071 0.1426931969 1
116.1385039687 31.8251448274 10.0381020381 0.0966445629 1
118.0385199189 31.8251448274 10.0892437681 0.1777754737 1
119.9385358691 31.8251448274 10.150332607 0.0440368769 1
121.8385518193 31.8251448274 10.0803316366 0.1615555832 1
123.7385677695 31.8251448274 10.0502921226 0.1606763242 1
125.6385837197 31.8251448274 10.0468474406 0.1987502836 1
127.5385996699 31.8251448274 10.0779030572 0.2208277063 1
129.4386156201 31.8251448274 10.1613713184 0.1737063448 1
131.3386315703 31.8251448274 10.0580591725 0.1979827015 1
133.2386475205 31.8251448274 9.955656171 0.212462949 1
135.1386634707 31.8251448274 10.0313353615 0.201820612 1
137.0386794209 31.8251448274 9.9960171476 0.1431760816 1
138.9386953712 31.8251448274 10.0053287993 0.1666549708 1
140.8387113214 31.8251448274 10.0102457288 0.2689573058 1
142.7387272716 31.8251448274 10.0343773774 0.3342961587 1
144.6387432218 31.8251448274 10.0323294432 0.3515384434 1
146.538759172 31.8251448274 10.1359152761 0.394408218 1
148.4387751222 31.8251448274 10.0023465541 0.4683304633 1
150.3387910724 31.8251448274 9.9829588145 0.4228826825 1
152.2388070226 31.8251448274 10.1046992223 0.3172111654 1
154.1388229728 31.8251448274 10.0456142759 0.1504791219 1
156.038838923 31.8251448274 10.238494444 0.2633026795 1
157.9388548732 31.8251448274 10.2046138736 0.3764785698 1
159.8388708234 31.8251448274 10.1419709955 0.3840647347 1
161.7388867736 31.8251448274 10.1327946145 0.3640053608 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6287920316 0.242392359 1
-22.5626603961 29.9251288772 9.6784457848 0.1339430756 1
-20.6626444459 29.9251288772 10.0352015844 0.0522915302 1
-18.7626284957 29.9251288772 9.789499814 -0.1147865544 1
-16.8626125455 29.9251288772 9.7078215291 -0.1489817076 1
-14.9625965953 29.9251288772 9.7345956734 0.0682644732 1
-13.0625806451 29.9251288772 9.6382169331 -0.0387015522 1
-11.1625646949 29.9251288772 9.7268380609 0.072371352 1
-9.2625487447 29.9251288772 9.6158626774 0.1357912497 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6793329084 0.3785044832 1
17.3376745582 29.9251288772 9.8206340763 0.1565427058 1
19.2376905084 29.9251288772 9.8183596425 0.1867174905 1
21.1377064586 29.9251288772 9.8752330716 0.2988961533 1
23.0377224088 29.9251288772 9.9441927729 0.307235744 1
24.937738359 29.9251288772 9.7731163405 0.3868566573 1
26.8377543092 29.9251288772 10.0335468787 0.3328223382 1
28.7377702594 29.9251288772 10.0025699079 0.3073867438 1
30.6377862096 29.9251288772 9.9815274626 0.3672172514 1
32.5378021598 29.9251288772 9.9952998988 0.2124409282 1
34.43781811 29.9251288772 9.9016706123 0.1209020446 1
36.3378340602 29.9251288772 9.9364257229 0.282745471 1
38.2378500104 29.9251288772 10.1260593962 0.1570303092 1
40.1378659606 29.9251288772 10.1110821078 0.290146032 1
42.0378819108 29.9251288772 10.0461459209 0.3291716045 1
43.937897861 29.9251288772 9.9011232382 0.3405154612 1
45.8379138112 29.9251288772 10.0378535176 0.296171866 1
47.7379297614 29.9251288772 9.9831916058 0.2555010254 1
49.6379457116 29.9251288772 9.8252175481 0.1982579615 1
51.5379616618 29.9251288772 10.0205011289 0.3085239607 1
53.437977612 29.9251288772 10.1565298887 0.1951860602 1
55.3379935622 29.9251288772 10.0969762139 0.2912753843 1
57.2380095124 29.9251288772 10.1279814972 0.4054846793 1
59.1380254626 29.9251288772 10.0274597011 0.1587038898 1
61.0380414128 29.9251288772 10.0274817219 0.1403904506 1
62.938057363 29.9251288772 10.0159239488 0.2090088295 1
64.8380733132 29.9251288772 9.9490876816 0.1418469691 1
66.7380892634 29.9251288772 10.111940919 0.0925911632 1
68.6381052136 29.9251288772 10.1595750505 0.1062707973 1
70.5381211638 29.9251288772 10.1132149794 0.0804073703 1
72.438137114 29.9251288772 9.9561343369 0.2144998728 1
74.3381530643 29.9251288772 10.0417449072 0.2134932077 1
76.2381690145 29.9251288772 10.1035447033 0.2362123794 1
78.1381849647 29.9251288772 10.0665560547 0.1074347538 1
80.0382009149 29.9251288772 9.976465825 0.1604388141 1
81.9382168651 29.9251288772 10.0170690303 0.2758419509 1
83.8382328153 29.9251288772 10.077814974 0.220448634 1
85.7382487655 29.9251288772 9.9357430782 0.098840351 1
87.6382647157 29.9251288772 9.9899331158 0.0094720889 1
89.5382806659 29.9251288772 10.1526919782 0.1431477691 1
91.4382966161 29.9251288772 9.7880118373 -0.0266624674 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0172640717 0.1281689079 1
104.7384082675 29.9251288772 9.8922960441 0.192350096 1
106.6384242177 29.9251288772 10.0361453329 0.2007636137 1
108.5384401679 29.9251288772 9.9377123666 0.263017982 1
110.4384561181 29.9251288772 9.9538599031 0.1594006908 1
112.3384720683 29.9251288772 10.0598019614 0.1155211053 1
114.2384880185 29.9251288772 9.9391877601 0.0889215545 1
116.1385039687 29.9251288772 10.0568920702 0.2897874076 1
118.0385199189 29.9251288772 10.1541170384 0.3686690512 1
119.9385358691 29.9251288772 10.103862432 0.1675688339 1
121.8385518193 29.9251288772 10.0592986289 0.1905302343 1
123.7385677695 29.9251288772 10.0741249175 0.2489718588 1
125.6385837197 29.9251288772 10.0910180152 0.2266474886 1
127.5385996699 29.9251288772 9.9403454249 0.288332462 1
129.4386156201 29.9251288772 9.9981154151 0.3308955184 1
131.3386315703 29.9251288772 10.0031927819 0.2966704798 1
133.2386475205 29.9251288772 10.0084620442 0.3007081504 1
135.1386634707 29.9251288772 10.0093114178 0.2003640935 1
137.0386794209 29.9251288772 9.8958099342 0.1248673611 1
138.9386953712 29.9251288772 10.0352424802 0.1917382324 1
140.8387113214 29.9251288772 10.0105036867 0.2386802817 1
142.7387272716 29.9251288772 10.1012230821 0.374918239 1
144.6387432218 29.9251288772 10.0957052993 0.197094005 1
146.538759172 29.9251288772 10.0729483777 0.172383524 1
148.4387751222 29.9251288772 10.1180312425 0.2378828142 1
150.3387910724 29.9251288772 9.9844467913 0.2729116119 1
152.2388070226 29.9251288772 10.1483318603 0.3019145755 1
154.1388229728 29.9251288772 10.2008483172 0.2672774335 1
156.038838923 29.9251288772 10.1278147684 0.3986645236 1
157.9388548732 29.9251288772 10.1413512674 0.3165536873 1
159.8388708234 29.9251288772 10.1964944909 0.2691051597 1
161.7388867736 29.9251288772 10.2776883183 0.3458460672 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.7227170259 0.1029472298 1
-22.5626603961 28.025112927 9.8256862765 -0.0022020798 1
-20.6626444459 28.025112927 10.0487569584 0.0684909729 1
-18.7626284957 28.025112927 9.5998724324 -0.1970735571 1
-16.8626125455 28.025112927 9.6940333639 -0.0265004573 1
-14.9625965953 28.025112927 9.5099835357 0.1338707216 1
-13.0625806451 28.025112927 9.5757596588 0.053101581 1
-11.1625646949 28.025112927 9.6468239192 0.1567471847 1
-9.2625487447 28.025112927 9.5930774434 0.176707465 1
-7.3625327945 28.025112927 9.6609172298 0.1901543079 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
