TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.7671109543 0.1202886081 1
-22.5626603961 35.6251767278 9.8829812466 0.034912402 1
-20.6626444459 35.6251767278 9.7518788539 0.135218709 1
-18.7626284957 35.6251767278 9.7723487584 0.1654564102 1
-16.8626125455 35.6251767278 9.6924824705 0.0783311237 1
-14.9625965953 35.6251767278 9.803457854 0.2569355231 1
-13.0625806451 35.6251767278 9.6453359424 0.2172540454 1
-11.1625646949 35.6251767278 9.6089198345 0.2756878053 1
-9.2625487447 35.6251767278 9.7930105584 0.0934043598 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.9479363085 0.252871113 1
17.3376745582 35.6251767278 9.8023725433 0.2804222769 1
19.2376905084 35.6251767278 9.8901411517 0.2677744743 1
21.1377064586 35.6251767278 9.9235718686 0.1763362572 1
23.0377224088 35.6251767278 9.9944945667 0.1985253569 1
24.937738359 35.6251767278 9.9649049061 0.1563728311 1
26.8377543092 35.6251767278 9.8686236864 0.2872282763 1
28.7377702594 35.6251767278 10.0805675737 0.2402736437 1
30.6377862096 35.6251767278 9.8097683855 0.2549096097 1
32.5378021598 35.6251767278 9.9518906146 0.2375808147 1
34.43781811 35.6251767278 9.9948909411 0.075138108 1
36.3378340602 35.6251767278 9.9151316114 0.2387054483 1
38.2378500104 35.6251767278 9.7845860303 0.3521565987 1
40.1378659606 35.6251767278 10.0393037445 0.3270387329 1
42.0378819108 35.6251767278 9.9750533481 0.2035287967 1
43.937897861 35.6251767278 9.9572259393 0.0299278371 1
45.8379138112 35.6251767278 10.0311308826 0.1200526709 1
47.7379297614 35.6251767278 10.0505532263 0.1987723044 1
49.6379457116 35.6251767278 9.9553321507 0.2204203216 1
51.5379616618 35.6251767278 10.0377025179 0.3191631519 1
53.437977612 35.6251767278 10.0537305128 0.1923721168 1
55.3379935622 35.6251767278 10.0808349691 0.2935042037 1
57.2380095124 35.6251767278 10.0882905821 0.2156905688 1
59.1380254626 35.6251767278 10.1441164504 0.0750909205 1
61.0380414128 35.6251767278 10.1481840063 0.2436286695 1
62.938057363 35.6251767278 10.0077542328 0.189271903 1
64.8380733132 35.6251767278 10.3075957075 0.1304024459 1
66.7380892634 35.6251767278 10.1216615283 0.0520886243 1
68.6381052136 35.6251767278 10.069132488 0.1470989294 1
70.5381211638 35.6251767278 10.0827539244 0.2098896615 1
72.438137114 35.6251767278 10.1580461779 0.1775348178 1
74.3381530643 35.6251767278 9.955693921 0.1833939229 1
76.2381690145 35.6251767278 10.0478792723 0.2523174472 1
78.1381849647 35.6251767278 10.1809069119 0.2534452266 1
80.0382009149 35.6251767278 10.0312850282 0.1075055349 1
81.9382168651 35.6251767278 9.9963191471 0.2205917692 1
83.8382328153 35.6251767278 10.1232879215 0.2873777031 1
85.7382487655 35.6251767278 10.0531296596 0.1812846451 1
87.6382647157 35.6251767278 10.0688525093 0.1804683027 1
89.5382806659 35.6251767278 10.123479817 0.1801820323 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.0653637857 0.1327728275 1
104.7384082675 35.6251767278 10.1374158362 0.2377066478 1
106.6384242177 35.6251767278 10.0609501887 0.1472043146 1
108.5384401679 35.6251767278 10.1487502554 0.1731951477 1
110.4384561181 35.6251767278 10.1838608446 0.2244343984 1
112.3384720683 35.6251767278 9.9687365249 0.1074253163 1
114.2384880185 35.6251767278 9.9036336091 0.2173437015 1
116.1385039687 35.6251767278 10.1265721662 0.0818701804 1
118.0385199189 35.6251767278 10.0501159562 0.1311731738 1
119.9385358691 35.6251767278 10.0688713843 0.1709521722 1
121.8385518193 35.6251767278 10.0016576177 0.2218909963 1
123.7385677695 35.6251767278 10.1000842922 0.2733111321 1
125.6385837197 35.6251767278 9.9709165839 0.2102750254 1
127.5385996699 35.6251767278 10.0430032385 0.3218339601 1
129.4386156201 35.6251767278 9.9769251159 0.3010337436 1
131.3386315703 35.6251767278 10.1021070598 0.2778348331 1
133.2386475205 35.6251767278 10.0708280894 0.1754396962 1
135.1386634707 35.6251767278 10.2349711163 0.2196086979 1
137.0386794209 35.6251767278 10.27560578 0.1873560936 1
138.9386953712 35.6251767278 10.1167225779 0.159177337 1
140.8387113214 35.6251767278 10.1659862484 0.2549143284 1
142.7387272716 35.6251767278 10.0881678948 0.1501959973 1
144.6387432218 35.6251767278 10.0770536836 0.1804557193 1
146.538759172 35.6251767278 10.1522138123 0.3296733641 1
148.4387751222 35.6251767278 10.0984138574 0.1764809653 1
150.3387910724 35.6251767278 9.999049726 0.2215543926 1
152.2388070226 35.6251767278 10.1588861141 0.3990325855 1
154.1388229728 35.6251767278 9.8588433064 0.2595544251 1
156.038838923 35.6251767278 10.0417637821 0.2516285108 1
157.9388548732 35.6251767278 9.9638384703 0.2566052111 1
159.8388708234 35.6251767278 10.1550796619 0.2051017108 1
161.7388867736 35.6251767278 10.0596226492 0.3702073612 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8003466299 0.247869246 1
-22.5626603961 33.7251607776 9.8644114224 0.2216519133 1
-20.6626444459 33.7251607776 9.6910574103 0.1326469944 1
-18.7626284957 33.7251607776 9.7141414981 0.0761337626 1
-16.8626125455 33.7251607776 9.8102811555 -0.0184502827 1
-14.9625965953 33.7251607776 9.7592935711 0.2206090712 1
-13.0625806451 33.7251607776 9.7729842157 0.043319628 1
-11.1625646949 33.7251607776 9.8392636713 -0.0674968911 1
-9.2625487447 33.7251607776 9.7175484301 0.0013165291 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8759534663 0.2282691631 1
17.3376745582 33.7251607776 9.8776050261 0.3928824913 1
19.2376905084 33.7251607776 9.9084026848 0.2005890202 1
21.1377064586 33.7251607776 9.9696771276 0.0972045203 1
23.0377224088 33.7251607776 9.8927175851 0.1823164768 1
24.937738359 33.7251607776 9.9435227114 0.2277957159 1
26.8377543092 33.7251607776 9.907628811 0.2450049694 1
28.7377702594 33.7251607776 9.9534918412 0.2843089477 1
30.6377862096 33.7251607776 9.9481753914 0.3092270533 1
32.5378021598 33.7251607776 10.0272835347 0.2371246696 1
34.43781811 33.7251607776 9.9768747826 -0.0174672114 1
36.3378340602 33.7251607776 9.9185605642 0.241623204 1
38.2378500104 33.7251607776 9.7171080141 0.207151218 1
40.1378659606 33.7251607776 10.0427767388 0.3140857851 1
42.0378819108 33.7251607776 10.0803410741 0.2108648682 1
43.937897861 33.7251607776 10.017238905 0.2574939076 1
45.8379138112 33.7251607776 10.0364347491 0.1390188695 1
47.7379297614 33.7251607776 9.9583898958 0.1052263824 1
49.6379457116 33.7251607776 9.8567576222 0.2603188614 1
51.5379616618 33.7251607776 10.0053445284 0.3830769446 1
53.437977612 33.7251607776 10.1129916256 0.2484087556 1
55.3379935622 33.7251607776 10.1214853619 0.3072310253 1
57.2380095124 33.7251607776 9.9890459922 0.2556048377 1
59.1380254626 33.7251607776 10.0640802878 0.1530366802 1
61.0380414128 33.7251607776 10.215945147 0.1172403005 1
62.938057363 33.7251607776 10.1754992331 0.1194124949 1
64.8380733132 33.7251607776 10.2489889271 0.274393297 1
66.7380892634 33.7251607776 10.0938146565 0.0874524527 1
68.6381052136 33.7251607776 10.0495182488 0.201801737 1
70.5381211638 33.7251607776 10.0863464602 0.2779543746 1
72.438137114 33.7251607776 10.1179211385 0.2502191797 1
74.3381530643 33.7251607776 9.9386340943 0.1080371799 1
76.2381690145 33.7251607776 9.9886307429 0.1815567592 1
78.1381849647 33.7251607776 10.1847385307 0.3649160781 1
80.0382009149 33.7251607776 10.0699504034 0.2272357585 1
81.9382168651 33.7251607776 10.135880672 0.2041485249 1
83.8382328153 33.7251607776 10.1363997337 0.2537708198 1
85.7382487655 33.7251607776 9.9889642006 0.1937138125 1
87.6382647157 33.7251607776 10.0526672229 0.1531640863 1
89.5382806659 33.7251607776 10.1522043748 0.1370464352 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0636713301 0.182421862 1
104.7384082675 33.7251607776 10.0632623725 0.2385072611 1
106.6384242177 33.7251607776 10.0138288272 0.2491621814 1
108.5384401679 33.7251607776 10.1614531099 0.1626157273 1
110.4384561181 33.7251607776 10.1072001558 0.1509730169 1
112.3384720683 33.7251607776 9.9449005842 0.1507937047 1
114.2384880185 33.7251607776 9.8977320353 0.1172104151 1
116.1385039687 33.7251607776 10.1359089845 0.1056825275 1
118.0385199189 33.7251607776 10.00022312 0.1072947644 1
119.9385358691 33.7251607776 10.0982502744 0.1187267043 1
121.8385518193 33.7251607776 10.0518430159 0.1938868331 1
123.7385677695 33.7251607776 10.1626894204 0.3098782398 1
125.6385837197 33.7251607776 10.1136050621 0.2186602306 1
127.5385996699 33.7251607776 10.2037487709 0.1481936776 1
129.4386156201 33.7251607776 10.1007921036 0.2348234962 1
131.3386315703 33.7251607776 10.1635136274 0.2726914039 1
133.2386475205 33.7251607776 10.1665116018 0.1502070077 1
135.1386634707 33.7251607776 10.1024279343 0.2230769735 1
137.0386794209 33.7251607776 10.1331280723 0.2506800436 1
138.9386953712 33.7251607776 10.1046363057 0.2288763079 1
140.8387113214 33.7251607776 10.1920179773 0.2375178981 1
142.7387272716 33.7251607776 10.1231463592 0.1417997817 1
144.6387432218 33.7251607776 9.988042473 0.11986864 1
146.538759172 33.7251607776 10.2430716241 0.3570011742 1
148.4387751222 33.7251607776 10.1614310891 0.4887264409 1
150.3387910724 33.7251607776 9.9113408883 0.3035566979 1
152.2388070226 33.7251607776 10.1571307419 0.4003538334 1
154.1388229728 33.7251607776 9.9146251331 0.3284858139 1
156.038838923 33.7251607776 10.1359278594 0.3478436681 1
157.9388548732 33.7251607776 10.0617932707 0.386274679 1
159.8388708234 33.7251607776 9.9052883148 0.3547597715 1
161.7388867736 33.7251607776 10.1498166912 0.3636074135 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6972830045 -0.0078236749 1
-22.5626603961 31.8251448274 9.8604759912 0.1929462305 1
-20.6626444459 31.8251448274 9.9258054067 0.207973852 1
-18.7626284957 31.8251448274 9.5289623176 0.2437607943 1
-16.8626125455 31.8251448274 9.8176140812 0.1984404195 1
-14.9625965953 31.8251448274 9.7836485735 0.1490760825 1
-13.0625806451 31.8251448274 9.8005007755 0.0619319209 1
-11.1625646949 31.8251448274 9.8338874508 -0.0471040594 1
-9.2625487447 31.8251448274 9.7313743453 0.0996000685 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.9467408938 0.2745726092 1
17.3376745582 31.8251448274 9.9696456693 0.3427081035 1
19.2376905084 31.8251448274 9.9241727218 0.223838264 1
21.1377064586 31.8251448274 9.8863787411 0.1884052274 1
23.0377224088 31.8251448274 9.7940581192 0.3216279083 1
24.937738359 31.8251448274 9.8928748765 0.3049298519 1
26.8377543092 31.8251448274 9.983389793 0.3673383658 1
28.7377702594 31.8251448274 9.9253115116 0.3581604119 1
30.6377862096 31.8251448274 10.037205477 0.2623919622 1
32.5378021598 31.8251448274 10.1839740944 0.3327924528 1
34.43781811 31.8251448274 10.1069107396 0.173830605 1
36.3378340602 31.8251448274 9.9545268187 0.2772025216 1
38.2378500104 31.8251448274 9.8734745536 0.1263757857 1
40.1378659606 31.8251448274 9.9704981888 0.2937999115 1
42.0378819108 31.8251448274 10.0241754564 0.1923186377 1
43.937897861 31.8251448274 9.9375833877 0.239828509 1
45.8379138112 31.8251448274 10.0671569079 0.172622607 1
47.7379297614 31.8251448274 10.0406784714 0.1624065297 1
49.6379457116 31.8251448274 10.0995180432 0.2062405007 1
51.5379616618 31.8251448274 10.1189057827 0.2933563497 1
53.437977612 31.8251448274 10.1612423394 0.3611379383 1
55.3379935622 31.8251448274 10.11232471 0.3570986948 1
57.2380095124 31.8251448274 9.9914368217 0.2547869224 1
59.1380254626 31.8251448274 10.1239422538 0.1869487089 1
61.0380414128 31.8251448274 10.1867455691 0.1632228721 1
62.938057363 31.8251448274 10.1143128735 0.1771054123 1
64.8380733132 31.8251448274 10.0675815947 0.3487685416 1
66.7380892634 31.8251448274 9.9319114593 0.276736939 1
68.6381052136 31.8251448274 10.0696546955 0.2079628416 1
70.5381211638 31.8251448274 10.09734113 0.1794600647 1
72.438137114 31.8251448274 10.0759211854 0.1261571507 1
74.3381530643 31.8251448274 10.0388601827 0.0462562587 1
76.2381690145 31.8251448274 10.0313856947 0.0929356313 1
78.1381849647 31.8251448274 10.1573509499 0.1391698693 1
80.0382009149 31.8251448274 10.0561119048 0.1197868485 1
81.9382168651 31.8251448274 10.0938335315 0.2307087529 1
83.8382328153 31.8251448274 10.0465265661 0.2380495431 1
85.7382487655 31.8251448274 10.088749873 0.1757479874 1
87.6382647157 31.8251448274 10.0916251601 0.1998670526 1
89.5382806659 31.8251448274 10.0921630967 0.0168270354 1
91.4382966161 31.8251448274 9.9886905136 0.0315510845 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0488387499 0.164232683 1
104.7384082675 31.8251448274 10.0685976972 0.1139245975 1
106.6384242177 31.8251448274 10.0179372789 0.1441056738 1
108.5384401679 31.8251448274 10.1248639814 0.1110964979 1
110.4384561181 31.8251448274 9.9742637452 0.1735789388 1
112.3384720683 31.8251448274 10.0047310919 0.1981887532 1
114.2384880185 31.8251448274 9.9593839775 0.0376618559 1
116.1385039687 31.8251448274 10.0342358151 0.1108086546 1
118.0385199189 31.8251448274 10.0614315004 0.1156123344 1
119.9385358691 31.8251448274 10.0587481089 0.1135754106 1
121.8385518193 31.8251448274 10.0639922046 0.2117881688 1
123.7385677695 31.8251448274 10.1159424125 0.2157062979 1
125.6385837197 31.8251448274 10.0931383035 0.2309022213 1
127.5385996699 31.8251448274 10.0998074594 0.1057155587 1
129.4386156201 31.8251448274 10.0993576059 0.0916442688 1
131.3386315703 31.8251448274 10.1401401235 0.139284692 1
133.2386475205 31.8251448274 10.0650397654 0.2102891816 1
135.1386634707 31.8251448274 10.0820807171 0.2164078176 1
137.0386794209 31.8251448274 10.1129853339 0.2012071755 1
138.9386953712 31.8251448274 10.093805219 0.226236958 1
140.8387113214 31.8251448274 10.2239166758 0.209056017 1
142.7387272716 31.8251448274 10.1403729148 0.0957432831 1
144.6387432218 31.8251448274 9.9903798234 0.3126827457 1
146.538759172 31.8251448274 10.2052713518 0.2988269451 1
148.4387751222 31.8251448274 10.0968535266 0.4988591537 1
150.3387910724 31.8251448274 9.9179251069 0.3632063204 1
152.2388070226 31.8251448274 10.0661124929 0.3018610964 1
154.1388229728 31.8251448274 10.1007323329 0.3190766416 1
156.038838923 31.8251448274 10.1123152725 0.2912108949 1
157.9388548732 31.8251448274 10.1848391972 0.3190042875 1
159.8388708234 31.8251448274 9.9894455124 0.2845653327 1
161.7388867736 31.8251448274 10.1740647354 0.3335332954 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6870213127 0.0755124615 1
-22.5626603961 29.9251288772 9.7719240716 0.0869837243 1
-20.6626444459 29.9251288772 9.9880267438 0.0932376309 1
-18.7626284957 29.9251288772 9.8114514036 0.0800503188 1
-16.8626125455 29.9251288772 9.8176769978 0.1107410193 1
-14.9625965953 29.9251288772 9.7816226601 -0.0100367651 1
-13.0625806451 29.9251288772 9.769920179 0.0740779638 1
-11.1625646949 29.9251288772 9.7925323925 -0.0454855308 1
-9.2625487447 29.9251288772 9.6539083244 0.0903434689 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.9946487123 0.4138557283 1
17.3376745582 29.9251288772 9.9842014167 0.2982355294 1
19.2376905084 29.9251288772 9.9920942998 0.2321432506 1
21.1377064586 29.9251288772 9.9491348691 0.3427663013 1
23.0377224088 29.9251288772 9.8108065088 0.4045362121 1
24.937738359 29.9251288772 9.829414083 0.3306076751 1
26.8377543092 29.9251288772 9.9904144275 0.3684472703 1
28.7377702594 29.9251288772 10.0988291068 0.353359878 1
30.6377862096 29.9251288772 10.0202085669 0.3596719824 1
32.5378021598 29.9251288772 10.1111230036 0.4480807668 1
34.43781811 29.9251288772 10.1058694704 0.2612720473 1
36.3378340602 29.9251288772 10.1058348663 0.2393236036 1
38.2378500104 29.9251288772 10.0993859184 0.2674127041 1
40.1378659606 29.9251288772 9.9849815821 0.3304157796 1
42.0378819108 29.9251288772 9.9240468887 0.2597714872 1
43.937897861 29.9251288772 10.0291049692 0.2209928623 1
45.8379138112 29.9251288772 10.1796800389 0.1580511305 1
47.7379297614 29.9251288772 10.1718406348 0.2005764369 1
49.6379457116 29.9251288772 10.0973379842 0.185847669 1
51.5379616618 29.9251288772 10.1715008854 0.2496167536 1
53.437977612 29.9251288772 10.1966454907 0.2839487503 1
55.3379935622 29.9251288772 10.0939719479 0.3543460951 1
57.2380095124 29.9251288772 10.1070051144 0.2852322483 1
59.1380254626 29.9251288772 10.131265742 0.2433722845 1
61.0380414128 29.9251288772 10.1791704147 0.3565418832 1
62.938057363 29.9251288772 10.133920821 0.3007600566 1
64.8380733132 29.9251288772 10.1467841128 0.3663663049 1
66.7380892634 29.9251288772 10.0560426966 0.2218170693 1
68.6381052136 29.9251288772 10.1499519618 0.0933713286 1
70.5381211638 29.9251288772 10.1104120464 0.1639873084 1
72.438137114 29.9251288772 10.1657503113 0.1850171703 1
74.3381530643 29.9251288772 10.177002939 0.1894181841 1
76.2381690145 29.9251288772 10.0636147052 0.1526308684 1
78.1381849647 29.9251288772 10.0564579459 0.081750639 1
80.0382009149 29.9251288772 10.1120478771 0.0347283711 1
81.9382168651 29.9251288772 10.0669555748 0.2507759913 1
83.8382328153 29.9251288772 10.0318858814 0.1749080512 1
85.7382487655 29.9251288772 9.9948468995 0.2132053644 1
87.6382647157 29.9251288772 10.102176268 0.1949642793 1
89.5382806659 29.9251288772 10.0970863179 0.1382151104 1
91.4382966161 29.9251288772 9.9194413961 -0.0206209042 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 9.9407984242 0.299890235 1
104.7384082675 29.9251288772 10.0407162213 0.1580133805 1
106.6384242177 29.9251288772 10.0447649023 0.1311495801 1
108.5384401679 29.9251288772 10.0320809228 0.0439409291 1
110.4384561181 29.9251288772 10.0964791731 0.1455385986 1
112.3384720683 29.9251288772 9.9672737148 0.0384200005 1
114.2384880185 29.9251288772 9.9672642773 -0.0212563615 1
116.1385039687 29.9251288772 9.9887502843 0.1216885016 1
118.0385199189 29.9251288772 10.1914517282 0.2338781748 1
119.9385358691 29.9251288772 10.0626174777 0.2365552747 1
121.8385518193 29.9251288772 10.0176226961 0.1859923771 1
123.7385677695 29.9251288772 10.0839619224 0.1190884746 1
125.6385837197 29.9251288772 10.0715830882 0.2442279498 1
127.5385996699 29.9251288772 10.0312095283 0.1956563615 1
129.4386156201 29.9251288772 10.1221365483 0.1467654716 1
131.3386315703 29.9251288772 10.0769026838 0.1937043751 1
133.2386475205 29.9251288772 10.0355004381 0.320223296 1
135.1386634707 29.9251288772 10.029787614 0.2925698927 1
137.0386794209 29.9251288772 10.1073731763 0.2245948357 1
138.9386953712 29.9251288772 10.0945130304 0.1778132236 1
140.8387113214 29.9251288772 10.2015466911 0.1792225547 1
142.7387272716 29.9251288772 10.1737281318 0.2197644164 1
144.6387432218 29.9251288772 10.1216269242 0.3454669949 1
146.538759172 29.9251288772 10.1798656427 0.3200361192 1
148.4387751222 29.9251288772 10.0893224138 0.1122934855 1
150.3387910724 29.9251288772 9.9591826445 0.3884626026 1
152.2388070226 29.9251288772 10.1324831775 0.2558848164 1
154.1388229728 29.9251288772 10.2075992647 0.3627690503 1
156.038838923 29.9251288772 9.9950136284 0.2937778907 1
157.9388548732 29.9251288772 10.1695001386 0.1311228406 1
159.8388708234 29.9251288772 10.1823948886 0.2159500996 1
161.7388867736 29.9251288772 10.1167666195 0.2667898301 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.6852659405 0.0526202693 1
-22.5626603961 28.025112927 9.7271872479 -0.0707764171 1
-20.6626444459 28.025112927 9.8277058983 -0.0043632638 1
-18.7626284957 28.025112927 9.8874671977 -0.0420455676 1
-16.8626125455 28.025112927 9.7902076254 0.0663313618 1
-14.9625965953 28.025112927 9.6803773234 0.0579430107 1
-13.0625806451 28.025112927 9.7466504873 0.1087292621 1
-11.1625646949 28.025112927 9.651369641 0.2721566131 1
-9.2625487447 28.025112927 9.5893244703 0.2508609287 1
-7.3625327945 28.025112927 9.6337404194 0.226933759 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
