TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.8387113214 -4.2751582265 9.6992806054 0.1479215635 1
142.7387272716 -4.2751582265 9.4611728645 0.5210120763 1
144.6387432218 -4.2751582265 9.3833482192 0.4880815461 1
146.538759172 -4.2751582265 9.3217529018 0.9526260051 1
148.4387751222 -4.2751582265 9.2867303958 0.7495281869 1
150.3387910724 -4.2751582265 9.7477389439 0.1587982647 1
152.2388070226 -4.2751582265 9.917336837 0.310845582 1
154.1388229728 -4.2751582265 10.1747473802 0.419521365 1
156.038838923 -4.2751582265 10.3583033132 0.2852401128 1
157.9388548732 -4.2751582265 9.9777178646 0.0600129657 1
159.8388708234 -4.2751582265 9.7049305129 0.1732832309 1
161.7388867736 -4.2751582265 9.5687161493 0.3073049522 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.2879887271 -0.5444422052 1
-22.5626603961 -6.1751741767 9.4524243161 -0.5083862946 1
-20.6626444459 -6.1751741767 9.518678605 -0.6416357151 1
-18.7626284957 -6.1751741767 9.3924522461 -0.6437937532 1
-16.8626125455 -6.1751741767 9.2466934396 -0.7058231949 1
-14.9625965953 -6.1751741767 9.1598528505 -0.6192153971 1
-13.0625806451 -6.1751741767 8.9722450906 -0.3861803042 1
-11.1625646949 -6.1751741767 9.0434792257 -0.6533633628 1
-9.2625487447 -6.1751741767 8.9306069077 -0.4095034749 1
-7.3625327945 -6.1751741767 8.8444867133 -0.2505951062 1
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 0 -0 0
95.2383285165 -6.1751741767 0 -0 0
97.1383444667 -6.1751741767 0 -0 0
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0 -0 0
106.6384242177 -6.1751741767 0 -0 0
108.5384401679 -6.1751741767 0 -0 0
110.4384561181 -6.1751741767 0 -0 0
112.3384720683 -6.1751741767 0 -0 0
114.2384880185 -6.1751741767 9.9551528385 -0.1202052436 1
116.1385039687 -6.1751741767 9.8498462375 0.2701008143 1
118.0385199189 -6.1751741767 10.1483853393 0.2323382919 1
119.9385358691 -6.1751741767 10.2857259095 -0.0969968956 1
121.8385518193 -6.1751741767 9.7394339573 -0.0316407406 1
123.7385677695 -6.1751741767 9.2721526277 0.0495609513 1
125.6385837197 -6.1751741767 9.0509411303 0.2134208537 1
127.5385996699 -6.1751741767 9.1087992037 0.5761615915 1
129.4386156201 -6.1751741767 9.6303114666 1.0662894989 1
131.3386315703 -6.1751741767 9.5695969812 1.7785883812 1
133.2386475205 -6.1751741767 9.8154340222 1.704444355 1
135.1386634707 -6.1751741767 10.0360383747 -0.9133613497 1
137.0386794209 -6.1751741767 9.8935260629 -0.7515541003 1
138.9386953712 -6.1751741767 9.3269686851 -0.5819310405 1
140.8387113214 -6.1751741767 9.0299301434 0.4561042018 1
142.7387272716 -6.1751741767 8.805220485 0.7153896586 1
144.6387432218 -6.1751741767 8.8963205255 1.0402813637 1
146.538759172 -6.1751741767 8.852313534 1.3622096986 1
148.4387751222 -6.1751741767 8.6819480588 1.0711482306 1
150.3387910724 -6.1751741767 9.1070501231 -0.0814517853 1
152.2388070226 -6.1751741767 9.2262298267 0.1972811818 1
154.1388229728 -6.1751741767 9.2951077365 0.74192472 1
156.038838923 -6.1751741767 10.1506849398 -0.2869829017 1
157.9388548732 -6.1751741767 9.779681684 -0.2480186729 1
159.8388708234 -6.1751741767 9.3846914878 -0.1179213723 1
161.7388867736 -6.1751741767 9.037885943 0.0802799643 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.5412782352 -0.6165760472 1
-22.5626603961 -8.0751901269 9.2983636687 -0.6564604307 1
-20.6626444459 -8.0751901269 9.4949559141 -0.7304959259 1
-18.7626284957 -8.0751901269 9.4314196208 -0.4368721808 1
-16.8626125455 -8.0751901269 9.3306272834 -0.5883658322 1
-14.9625965953 -8.0751901269 9.1340696421 -0.7432727074 1
-13.0625806451 -8.0751901269 9.0816916015 -0.5904908392 1
-11.1625646949 -8.0751901269 9.1744589311 -0.6414516841 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0 -0 0
106.6384242177 -8.0751901269 0 -0 0
108.5384401679 -8.0751901269 0 -0 0
110.4384561181 -8.0751901269 0 -0 0
112.3384720683 -8.0751901269 9.218642089 -0.0437742002 1
114.2384880185 -8.0751901269 9.013965065 -0.3784761708 1
116.1385039687 -8.0751901269 9.1179504181 0.4340723936 1
118.0385199189 -8.0751901269 9.2988512721 0.2638107307 1
119.9385358691 -8.0751901269 9.7601523822 -0.630592285 1
121.8385518193 -8.0751901269 8.8994380413 -1.0649666781 1
123.7385677695 -8.0751901269 8.8085204588 -0.4624398999 1
125.6385837197 -8.0751901269 8.7703363954 0.1823746746 1
127.5385996699 -8.0751901269 8.871987544 0.77623155 1
129.4386156201 -8.0751901269 9.1347050994 1.0005432612 1
131.3386315703 -8.0751901269 8.613309232 2.4589382317 1
133.2386475205 -8.0751901269 9.0298294769 2.0418910607 1
135.1386634707 -8.0751901269 9.0360299044 -1.2835215235 1
137.0386794209 -8.0751901269 9.1102462847 -1.1409982013 1
138.9386953712 -8.0751901269 8.956173054 -0.5779405574 1
140.8387113214 -8.0751901269 8.5658701419 0.2427682855 1
142.7387272716 -8.0751901269 8.1514890603 0.8006195836 1
144.6387432218 -8.0751901269 8.7633369275 1.2811826002 1
146.538759172 -8.0751901269 8.5272928499 1.1359711677 1
148.4387751222 -8.0751901269 8.319554935 0.851755022 1
150.3387910724 -8.0751901269 8.5977247988 0.5112820295 1
152.2388070226 -8.0751901269 8.7667344221 0.3121400903 1
154.1388229728 -8.0751901269 8.6724696783 0.3046483003 1
156.038838923 -8.0751901269 9.3521447486 -0.5817658845 1
157.9388548732 -8.0751901269 9.0952438297 -0.5328844321 1
159.8388708234 -8.0751901269 8.7171656062 -0.205757616 1
161.7388867736 -8.0751901269 8.2077490529 0.0565226692 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.6197226087 -0.617367223 1
-22.5626603961 -9.9752060771 9.5035629002 -0.7481188558 1
-20.6626444459 -9.9752060771 9.4543747296 -0.9007575888 1
-18.7626284957 -9.9752060771 9.3109438359 -0.4902663238 1
-16.8626125455 -9.9752060771 9.4794312517 -0.542796937 1
-14.9625965953 -9.9752060771 9.2983825437 -0.6994214344 1
-13.0625806451 -9.9752060771 8.6990676562 -0.6253607726 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 6.7169221658 1.0493287658 1
110.4384561181 -9.9752060771 6.7460682647 1.2923848946 1
112.3384720683 -9.9752060771 5.0393085801 0.0485448488 1
114.2384880185 -9.9752060771 7.4371155042 0.0195403122 1
116.1385039687 -9.9752060771 7.8609592372 0.3069887965 1
118.0385199189 -9.9752060771 6.8599787059 0.8501160455 1
119.9385358691 -9.9752060771 5.9331453467 0.2389429583 1
121.8385518193 -9.9752060771 6.5348762303 -0.4930189235 1
123.7385677695 -9.9752060771 7.3830229873 -0.4991595803 1
125.6385837197 -9.9752060771 7.8767198368 0.8379023672 1
127.5385996699 -9.9752060771 8.7158946916 1.2320935231 1
129.4386156201 -9.9752060771 8.5514905609 1.7406874423 1
131.3386315703 -9.9752060771 8.4401974488 2.3543457338 1
133.2386475205 -9.9752060771 8.0709275444 0.8441012218 1
135.1386634707 -9.9752060771 8.5636460413 -1.315568076 1
137.0386794209 -9.9752060771 8.6695377663 -1.5109649066 1
138.9386953712 -9.9752060771 8.4557189654 -1.0057810652 1
140.8387113214 -9.9752060771 7.912434425 0.1117256635 1
142.7387272716 -9.9752060771 8.0947886517 1.0555229016 1
144.6387432218 -9.9752060771 8.2868603419 1.3424334493 1
146.538759172 -9.9752060771 8.6570865781 1.2810835066 1
148.4387751222 -9.9752060771 8.6550512272 0.93202083 1
150.3387910724 -9.9752060771 7.4243119832 1.3423972723 1
152.2388070226 -9.9752060771 7.3569503627 1.2666488736 1
154.1388229728 -9.9752060771 8.1646071641 0.061673963 1
156.038838923 -9.9752060771 8.5151877028 -1.1251432268 1
157.9388548732 -9.9752060771 8.4149804894 -0.9043328226 1
159.8388708234 -9.9752060771 8.1260015597 -0.579577961 1
161.7388867736 -9.9752060771 8.5013995375 -0.2236746809 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.6187253812 -0.6334785824 1
-22.5626603961 -11.8752220273 9.8351709487 -0.7506496746 1
-20.6626444459 -11.8752220273 9.3667476834 -0.9654389636 1
-18.7626284957 -11.8752220273 9.3415495991 -0.7397603901 1
-16.8626125455 -11.8752220273 9.6220473758 -0.9746876987 1
-14.9625965953 -11.8752220273 9.3899009794 -0.8070260629 1
-13.0625806451 -11.8752220273 9.1183593757 -0.9067645478 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 7.4586486986 1.42028798 1
106.6384242177 -11.8752220273 6.8829369606 0.5097248445 1
108.5384401679 -11.8752220273 7.3132768289 1.2671207478 1
110.4384561181 -11.8752220273 7.295782878 1.4038997876 1
112.3384720683 -11.8752220273 6.9707212981 0.969498655 1
114.2384880185 -11.8752220273 6.4654981339 -0.6163652767 1
116.1385039687 -11.8752220273 6.4859869133 -0.6017544773 1
118.0385199189 -11.8752220273 6.6461001342 0.0577463964 1
119.9385358691 -11.8752220273 6.5063687346 -0.1004006818 1
121.8385518193 -11.8752220273 6.5737366468 -0.7169342603 1
123.7385677695 -11.8752220273 7.317580322 -0.6385008972 1
125.6385837197 -11.8752220273 8.752118904 1.5653688605 1
127.5385996699 -11.8752220273 8.9481197337 1.6865068422 1
129.4386156201 -11.8752220273 8.5070714659 1.5417405445 1
131.3386315703 -11.8752220273 7.8209191351 1.5544937322 1
133.2386475205 -11.8752220273 7.5142637964 0.1935077608 1
135.1386634707 -11.8752220273 8.3293982316 -1.7681442314 1
137.0386794209 -11.8752220273 8.2540682281 -1.4090935501 1
138.9386953712 -11.8752220273 7.5486760117 -1.0063457414 1
140.8387113214 -11.8752220273 7.2013545511 1.0170447033 1
142.7387272716 -11.8752220273 8.0217645403 1.3554335846 1
144.6387432218 -11.8752220273 8.2317737433 1.4477274669 1
146.538759172 -11.8752220273 9.0679191654 1.3657047138 1
148.4387751222 -11.8752220273 9.1175351687 1.2282099981 1
150.3387910724 -11.8752220273 7.7282461804 1.0987418632 1
152.2388070226 -11.8752220273 7.4607280911 1.2917997705 1
154.1388229728 -11.8752220273 8.3020735674 -0.4410718615 1
156.038838923 -11.8752220273 8.4576913997 -1.0152264146 1
157.9388548732 -11.8752220273 8.6647183574 -0.9140204007 1
159.8388708234 -11.8752220273 8.4008462831 -0.7287216788 1
161.7388867736 -11.8752220273 8.8837529416 -0.2946728789 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.5235672221 -0.845617511 1
-22.5626603961 -13.7752379775 9.824377612 -0.8303523794 1
-20.6626444459 -13.7752379775 9.2889953922 -0.9718391512 1
-18.7626284957 -13.7752379775 9.360216944 -0.83801719 1
-16.8626125455 -13.7752379775 9.4049820801 -1.0871007257 1
-14.9625965953 -13.7752379775 9.425316714 -0.8447115125 1
-13.0625806451 -13.7752379775 9.3822094293 -1.1913188701 1
-11.1625646949 -13.7752379775 0 -0 0
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 -13.1679384793 21.5275980059 1
102.8383923173 -13.7752379775 9.0436144963 1.2509448989 1
104.7384082675 -13.7752379775 9.1958694382 1.0968496475 1
106.6384242177 -13.7752379775 8.5144893289 0.9052812898 1
108.5384401679 -13.7752379775 9.2463159402 1.3421707726 1
110.4384561181 -13.7752379775 9.153504569 1.1773592572 1
112.3384720683 -13.7752379775 7.4745665896 1.0547065592 1
114.2384880185 -13.7752379775 8.0557520689 0.2913445926 1
116.1385039687 -13.7752379775 9.0364168412 -0.0445638031 1
118.0385199189 -13.7752379775 6.8327547082 0.014488112 1
119.9385358691 -13.7752379775 6.8036495051 -0.1729293252 1
121.8385518193 -13.7752379775 8.9422936597 0.6770907725 1
123.7385677695 -13.7752379775 9.4186790163 0.9551662614 1
125.6385837197 -13.7752379775 9.3969444889 1.285490812 1
127.5385996699 -13.7752379775 9.3466521325 1.4079437499 1
129.4386156201 -13.7752379775 8.7846876639 1.0219160184 1
131.3386315703 -13.7752379775 7.9691977501 0.9873952719 1
133.2386475205 -13.7752379775 7.4338910302 -0.6150739142 1
135.1386634707 -13.7752379775 7.3293299905 -1.2034774963 1
137.0386794209 -13.7752379775 7.3831645495 -0.8067146259 1
138.9386953712 -13.7752379775 7.0213565498 -0.6653332393 1
140.8387113214 -13.7752379775 7.4107723383 0.5979920667 1
142.7387272716 -13.7752379775 8.1699676555 1.3409030038 1
144.6387432218 -13.7752379775 8.618933973 1.5269378496 1
146.538759172 -13.7752379775 9.3060394897 1.3476099097 1
148.4387751222 -13.7752379775 9.343839762 1.1354930018 1
150.3387910724 -13.7752379775 9.0170133725 0.8349924761 1
152.2388070226 -13.7752379775 8.7680871282 0.5031657926 1
154.1388229728 -13.7752379775 8.7435150637 -0.5709269333 1
156.038838923 -13.7752379775 9.1247737196 -0.2900123343 1
157.9388548732 -13.7752379775 9.2093839164 -0.2936473389 1
159.8388708234 -13.7752379775 9.0444638699 -0.6611241211 1
161.7388867736 -13.7752379775 9.553757736 0.214789289 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.6769703914 -0.8532823216 1
-22.5626603961 -15.6752539277 9.4984289085 -0.9371784154 1
-20.6626444459 -15.6752539277 9.5166747124 -0.8334541661 1
-18.7626284957 -15.6752539277 9.3763235846 -0.7687208851 1
-16.8626125455 -15.6752539277 9.3506599177 -0.9615916157 1
-14.9625965953 -15.6752539277 9.2519280978 -0.8981386868 1
-13.0625806451 -15.6752539277 9.1505443447 -1.008165603 1
-11.1625646949 -15.6752539277 0 -0 0
-9.2625487447 -15.6752539277 0 -0 0
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
