TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.7015172893 -0.0284052563 1
-22.5626603961 35.6251767278 9.8026430845 -0.0358121089 1
-20.6626444459 35.6251767278 9.9427268169 -0.0047093049 1
-18.7626284957 35.6251767278 9.8370867581 0.0800959333 1
-16.8626125455 35.6251767278 9.7364642954 0.2794266222 1
-14.9625965953 35.6251767278 9.8913019623 0.2312309604 1
-13.0625806451 35.6251767278 9.9257361985 0.2751923374 1
-11.1625646949 35.6251767278 9.709416464 0.2075806235 1
-9.2625487447 35.6251767278 9.6777662859 0.0591085401 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.9404303623 0.2674268603 1
17.3376745582 35.6251767278 9.7554650981 0.2337570605 1
19.2376905084 35.6251767278 9.8080602008 0.2582127293 1
21.1377064586 35.6251767278 9.926000448 0.2615410156 1
23.0377224088 35.6251767278 9.8529008368 0.2720999882 1
24.937738359 35.6251767278 9.7451436356 0.3016267322 1
26.8377543092 35.6251767278 9.9603214343 0.3483234069 1
28.7377702594 35.6251767278 9.8837551203 0.3622751552 1
30.6377862096 35.6251767278 9.8366054464 0.4283485591 1
32.5378021598 35.6251767278 9.9519598228 0.2372033153 1
34.43781811 35.6251767278 10.1332916554 0.1644418806 1
36.3378340602 35.6251767278 9.9923270911 0.2665869242 1
38.2378500104 35.6251767278 10.0499964147 0.2268252279 1
40.1378659606 35.6251767278 10.0021452211 0.3291039692 1
42.0378819108 35.6251767278 9.8094034694 0.2393991034 1
43.937897861 35.6251767278 9.8867216364 0.1810314059 1
45.8379138112 35.6251767278 10.0512421627 0.2902545631 1
47.7379297614 35.6251767278 10.0204098999 0.2353865995 1
49.6379457116 35.6251767278 10.0716774631 0.2031465786 1
51.5379616618 35.6251767278 10.1215136743 0.074350078 1
53.437977612 35.6251767278 10.0661817011 0.033410269 1
55.3379935622 35.6251767278 10.0791204927 0.1098004166 1
57.2380095124 35.6251767278 10.1039001819 0.0716887073 1
59.1380254626 35.6251767278 10.1704910745 0.1203184934 1
61.0380414128 35.6251767278 10.1266319369 0.1275287318 1
62.938057363 35.6251767278 10.0006666818 0.2375273356 1
64.8380733132 35.6251767278 10.1218660071 0.1849589725 1
66.7380892634 35.6251767278 10.0089307726 0.1233919676 1
68.6381052136 35.6251767278 9.99348161 0.1930563344 1
70.5381211638 35.6251767278 9.9422612343 0.2427855876 1
72.438137114 35.6251767278 10.1166344947 0.0984093725 1
74.3381530643 35.6251767278 9.961372141 0.2798953506 1
76.2381690145 35.6251767278 10.1319987199 0.1039192907 1
78.1381849647 35.6251767278 9.9417610476 0.1623593423 1
80.0382009149 35.6251767278 10.0174905713 0.1363858113 1
81.9382168651 35.6251767278 10.1632021904 0.0336729457 1
83.8382328153 35.6251767278 10.1091222568 -0.0053620643 1
85.7382487655 35.6251767278 10.1095091937 0.1905113594 1
87.6382647157 35.6251767278 10.2102763645 0.1585088485 1
89.5382806659 35.6251767278 10.1304195142 0.1441921841 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.086277252 0.1933850735 1
104.7384082675 35.6251767278 10.0176730293 0.1747633431 1
106.6384242177 35.6251767278 9.9618786193 0.2355910783 1
108.5384401679 35.6251767278 10.1125983971 0.2791765289 1
110.4384561181 35.6251767278 10.076569226 0.1973551088 1
112.3384720683 35.6251767278 10.038249892 0.2105188271 1
114.2384880185 35.6251767278 9.9561657952 0.1192489118 1
116.1385039687 35.6251767278 10.1835934492 0.1800011472 1
118.0385199189 35.6251767278 9.8179066432 0.1135062023 1
119.9385358691 35.6251767278 9.9541744859 0.1652896813 1
121.8385518193 35.6251767278 9.9457531037 0.1560944253 1
123.7385677695 35.6251767278 10.0592168373 0.1787821387 1
125.6385837197 35.6251767278 10.086991355 0.1214195333 1
127.5385996699 35.6251767278 10.0898572046 0.2080084562 1
129.4386156201 35.6251767278 10.1157662461 0.193449563 1
131.3386315703 35.6251767278 9.9902634277 0.2542128087 1
133.2386475205 35.6251767278 10.110896504 0.27538266 1
135.1386634707 35.6251767278 10.105218284 0.2095278912 1
137.0386794209 35.6251767278 9.9599282058 0.1857265546 1
138.9386953712 35.6251767278 9.8877125723 0.1703953606 1
140.8387113214 35.6251767278 10.0376773512 0.2884221181 1
142.7387272716 35.6251767278 9.9688246081 0.2225799327 1
144.6387432218 35.6251767278 10.0465989202 0.2126359695 1
146.538759172 35.6251767278 10.0436198208 0.2997518186 1
148.4387751222 35.6251767278 9.8206875554 0.2067863019 1
150.3387910724 35.6251767278 10.099483439 0.2542332566 1
152.2388070226 35.6251767278 10.0706991105 0.2800667983 1
154.1388229728 35.6251767278 10.0029694281 0.2460808427 1
156.038838923 35.6251767278 10.0634102264 0.1997286362 1
157.9388548732 35.6251767278 10.1296047446 0.2801706106 1
159.8388708234 35.6251767278 10.0569015077 0.3982351181 1
161.7388867736 35.6251767278 10.1383186889 0.4610116939 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7196183851 -0.0446361572 1
-22.5626603961 33.7251607776 9.7121533346 -0.0176040549 1
-20.6626444459 33.7251607776 9.8017937109 -0.0721165399 1
-18.7626284957 33.7251607776 9.8078242637 -0.1369457687 1
-16.8626125455 33.7251607776 9.6472769184 -0.0155954436 1
-14.9625965953 33.7251607776 9.7084758614 0.2100548174 1
-13.0625806451 33.7251607776 9.8209297842 0.1911373792 1
-11.1625646949 33.7251607776 9.6454429006 0.1588423063 1
-9.2625487447 33.7251607776 9.7389557914 -0.0144865391 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7976852592 0.2720905507 1
17.3376745582 33.7251607776 9.9855446853 0.2806833806 1
19.2376905084 33.7251607776 10.0553663435 0.1060427248 1
21.1377064586 33.7251607776 10.0424086769 0.225082439 1
23.0377224088 33.7251607776 9.9175696283 0.2026825689 1
24.937738359 33.7251607776 9.7675450786 0.2392701245 1
26.8377543092 33.7251607776 10.0003237865 0.3884704672 1
28.7377702594 33.7251607776 10.0641841002 0.2687355249 1
30.6377862096 33.7251607776 9.8883165713 0.2436506903 1
32.5378021598 33.7251607776 9.882698122 0.2063647609 1
34.43781811 33.7251607776 10.0111706023 0.10614811 1
36.3378340602 33.7251607776 9.9403391332 0.2723831127 1
38.2378500104 33.7251607776 10.0616988958 0.1229751454 1
40.1378659606 33.7251607776 10.0505815388 0.2472337887 1
42.0378819108 33.7251607776 9.8553640203 0.2397467175 1
43.937897861 33.7251607776 9.8714171819 0.1499034353 1
45.8379138112 33.7251607776 9.911145847 0.2336626856 1
47.7379297614 33.7251607776 9.8890432576 0.2662660497 1
49.6379457116 33.7251607776 10.0603619188 0.0861956943 1
51.5379616618 33.7251607776 10.2335617853 0.2802948708 1
53.437977612 33.7251607776 10.1467872586 0.0949253677 1
55.3379935622 33.7251607776 10.0815176139 0.0857364034 1
57.2380095124 33.7251607776 9.9683967755 0.1685062907 1
59.1380254626 33.7251607776 10.152805228 0.1446687771 1
61.0380414128 33.7251607776 10.1116515028 -0.0049672628 1
62.938057363 33.7251607776 10.1669362886 0.1894905381 1
64.8380733132 33.7251607776 10.1620885672 0.139210765 1
66.7380892634 33.7251607776 10.0965483813 0.0955010543 1
68.6381052136 33.7251607776 9.9484018911 0.2281181633 1
70.5381211638 33.7251607776 9.9656787799 0.288094952 1
72.438137114 33.7251607776 10.1904639381 -0.0578423442 1
74.3381530643 33.7251607776 10.0613560005 0.1847985353 1
76.2381690145 33.7251607776 9.9226878909 0.0989646112 1
78.1381849647 33.7251607776 9.8576447458 0.1442377986 1
80.0382009149 33.7251607776 10.0058793192 0.2261394373 1
81.9382168651 33.7251607776 10.1365350043 0.0460376237 1
83.8382328153 33.7251607776 10.0859217734 0.1884775814 1
85.7382487655 33.7251607776 10.1309889091 0.2205964879 1
87.6382647157 33.7251607776 10.0659929514 0.0957857518 1
89.5382806659 33.7251607776 10.1046583265 0.1345517934 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0800264913 0.259996414 1
104.7384082675 33.7251607776 9.9922452995 0.1628909873 1
106.6384242177 33.7251607776 10.030794279 0.1360114577 1
108.5384401679 33.7251607776 10.1989199245 0.2866730376 1
110.4384561181 33.7251607776 9.9856076019 0.1929792616 1
112.3384720683 33.7251607776 10.0758865813 0.1743119168 1
114.2384880185 33.7251607776 10.151798563 0.0689172326 1
116.1385039687 33.7251607776 10.0830464864 0.07515541 1
118.0385199189 33.7251607776 10.0134387445 0.0591557275 1
119.9385358691 33.7251607776 9.9941327965 0.2460525302 1
121.8385518193 33.7251607776 9.9975051244 0.2089663609 1
123.7385677695 33.7251607776 10.0035608438 0.2368226701 1
125.6385837197 33.7251607776 9.9810681717 0.2789563209 1
127.5385996699 33.7251607776 10.0836819437 0.2854084146 1
129.4386156201 33.7251607776 10.0727722113 0.2610329644 1
131.3386315703 33.7251607776 9.9921351955 0.3364368948 1
133.2386475205 33.7251607776 9.9564489198 0.2278381846 1
135.1386634707 33.7251607776 10.0607362724 0.2054225853 1
137.0386794209 33.7251607776 9.9575059181 0.271719343 1
138.9386953712 33.7251607776 9.9264691764 0.2872581617 1
140.8387113214 33.7251607776 9.9948657745 0.2741133183 1
142.7387272716 33.7251607776 9.9864255172 0.1980849409 1
144.6387432218 33.7251607776 10.0216053147 0.2126705736 1
146.538759172 33.7251607776 10.0398699935 0.2835350739 1
148.4387751222 33.7251607776 10.0203344 0.2096804639 1
150.3387910724 33.7251607776 10.0733290229 0.2110897949 1
152.2388070226 33.7251607776 10.0230177916 0.1996845946 1
154.1388229728 33.7251607776 10.1956293881 0.2184966476 1
156.038838923 33.7251607776 10.1875666303 0.2094508184 1
157.9388548732 33.7251607776 10.1258045841 0.3359194061 1
159.8388708234 33.7251607776 10.2100121149 0.3391438801 1
161.7388867736 33.7251607776 10.0046430087 0.4021815596 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.7528729356 -0.1234391551 1
-22.5626603961 31.8251448274 9.667819177 -0.0452039792 1
-20.6626444459 31.8251448274 9.7227390467 -0.0189819277 1
-18.7626284957 31.8251448274 9.7817862432 -0.0303084824 1
-16.8626125455 31.8251448274 9.6552515931 0.0941153169 1
-14.9625965953 31.8251448274 9.5977018109 0.0777916141 1
-13.0625806451 31.8251448274 9.7433064719 0.2344145386 1
-11.1625646949 31.8251448274 9.6395035768 0.0967184898 1
-9.2625487447 31.8251448274 9.6905729528 0.0255881671 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.733283863 0.347315169 1
17.3376745582 31.8251448274 9.875682925 0.2521727391 1
19.2376905084 31.8251448274 9.8317545792 0.3750251972 1
21.1377064586 31.8251448274 9.9535264453 0.3787309829 1
23.0377224088 31.8251448274 9.8964988706 0.259795081 1
24.937738359 31.8251448274 10.041748053 0.1335765866 1
26.8377543092 31.8251448274 10.0557406971 0.1503816012 1
28.7377702594 31.8251448274 10.0988228151 0.1795245542 1
30.6377862096 31.8251448274 9.9750785147 0.0245500437 1
32.5378021598 31.8251448274 9.8517997969 0.2300795872 1
34.43781811 31.8251448274 9.8168653741 0.2775815939 1
36.3378340602 31.8251448274 9.8650280047 0.3465758993 1
38.2378500104 31.8251448274 10.0256980372 0.230889638 1
40.1378659606 31.8251448274 10.1706074702 0.2695597319 1
42.0378819108 31.8251448274 10.050119102 0.2031969118 1
43.937897861 31.8251448274 10.0695036957 0.2695911902 1
45.8379138112 31.8251448274 9.8124675062 0.2357892655 1
47.7379297614 31.8251448274 10.0003615364 0.2721125715 1
49.6379457116 31.8251448274 10.177113043 0.1928392723 1
51.5379616618 31.8251448274 10.1798593511 0.3282703247 1
53.437977612 31.8251448274 10.1471993621 0.1784769934 1
55.3379935622 31.8251448274 10.0311749242 0.0967861251 1
57.2380095124 31.8251448274 9.8667550644 0.1475361995 1
59.1380254626 31.8251448274 10.1096539018 0.2450537297 1
61.0380414128 31.8251448274 10.1887777742 0.2244941691 1
62.938057363 31.8251448274 10.0580937766 0.2651744473 1
64.8380733132 31.8251448274 10.0597956697 0.1657206598 1
66.7380892634 31.8251448274 10.195173243 0.1817407902 1
68.6381052136 31.8251448274 9.9747356194 0.1427199365 1
70.5381211638 31.8251448274 10.0689468841 0.2004159997 1
72.438137114 31.8251448274 10.162551004 0.2051001379 1
74.3381530643 31.8251448274 10.1385451885 0.2043970453 1
76.2381690145 31.8251448274 10.0044259465 0.1152411266 1
78.1381849647 31.8251448274 9.8386345056 0.0122514282 1
80.0382009149 31.8251448274 10.0816717594 0.2466628209 1
81.9382168651 31.8251448274 10.1334520926 0.2299301604 1
83.8382328153 31.8251448274 10.005498674 0.2816963373 1
85.7382487655 31.8251448274 10.0486248336 0.1311134031 1
87.6382647157 31.8251448274 9.9362841606 0.0487398901 1
89.5382806659 31.8251448274 10.1210355085 0.0795690071 1
91.4382966161 31.8251448274 10.0122150173 0.1890627055 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0414963867 0.2763091064 1
104.7384082675 31.8251448274 10.0091100848 0.1193936199 1
106.6384242177 31.8251448274 10.0308351748 0.0718192592 1
108.5384401679 31.8251448274 10.1482060271 0.2936520576 1
110.4384561181 31.8251448274 9.9882154935 0.2057088557 1
112.3384720683 31.8251448274 9.9893731583 0.1175690395 1
114.2384880185 31.8251448274 10.0544383242 0.1498420916 1
116.1385039687 31.8251448274 10.0326471719 0.2163181615 1
118.0385199189 31.8251448274 10.0535574923 0.1151215851 1
119.9385358691 31.8251448274 9.9017335288 0.2111904614 1
121.8385518193 31.8251448274 9.9797280489 0.2400251233 1
123.7385677695 31.8251448274 9.9223733081 0.2732592259 1
125.6385837197 31.8251448274 9.9874290365 0.2575379492 1
127.5385996699 31.8251448274 9.9260287605 0.3310937055 1
129.4386156201 31.8251448274 10.0634794346 0.2312592728 1
131.3386315703 31.8251448274 10.0681950312 0.2868429123 1
133.2386475205 31.8251448274 10.0242792687 0.2053345021 1
135.1386634707 31.8251448274 10.0058572984 0.1790935757 1
137.0386794209 31.8251448274 9.8780894837 0.2492817229 1
138.9386953712 31.8251448274 9.931165898 0.2516930003 1
140.8387113214 31.8251448274 9.9939251718 0.2637336579 1
142.7387272716 31.8251448274 9.9740749955 0.2310343461 1
144.6387432218 31.8251448274 10.1608176526 0.2056522308 1
146.538759172 31.8251448274 10.0262894529 0.2045401805 1
148.4387751222 31.8251448274 10.0793878881 0.2477622879 1
150.3387910724 31.8251448274 10.0327132342 0.2665413097 1
152.2388070226 31.8251448274 9.9829179187 0.1354609378 1
154.1388229728 31.8251448274 10.223602093 0.1846113585 1
156.038838923 31.8251448274 10.1968185112 0.1911027751 1
157.9388548732 31.8251448274 10.135478006 0.2696509609 1
159.8388708234 31.8251448274 10.1780001666 0.2230580985 1
161.7388867736 31.8251448274 10.0328705257 0.2417663392 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.5176121693 0.0118566267 1
-22.5626603961 29.9251288772 9.7364988995 0.0334983522 1
-20.6626444459 29.9251288772 9.8456497026 0.1364235612 1
-18.7626284957 29.9251288772 9.7564182841 0.2485770574 1
-16.8626125455 29.9251288772 9.5453206246 0.2115144818 1
-14.9625965953 29.9251288772 9.5380663446 0.1853616385 1
-13.0625806451 29.9251288772 9.7033167031 0.1957255697 1
-11.1625646949 29.9251288772 9.7762370021 0.0493942224 1
-9.2625487447 29.9251288772 9.7574186575 0.1761632367 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8006360461 0.2572579705 1
17.3376745582 29.9251288772 9.7780364159 0.1680375623 1
19.2376905084 29.9251288772 9.8140435661 0.4241787637 1
21.1377064586 29.9251288772 9.9604535591 0.3298149264 1
23.0377224088 29.9251288772 9.9024727985 0.3071287859 1
24.937738359 29.9251288772 9.9920785706 0.2389744166 1
26.8377543092 29.9251288772 10.001780305 0.119832463 1
28.7377702594 29.9251288772 9.9757863261 0.1641996518 1
30.6377862096 29.9251288772 10.0446579441 0.2735942566 1
32.5378021598 29.9251288772 9.9886684928 0.3355151672 1
34.43781811 29.9251288772 9.7115524814 0.3195925574 1
36.3378340602 29.9251288772 9.876123341 0.2289612453 1
38.2378500104 29.9251288772 10.0750969784 0.3375709659 1
40.1378659606 29.9251288772 10.2372109461 0.211253378 1
42.0378819108 29.9251288772 10.1068383855 0.1067049216 1
43.937897861 29.9251288772 10.19911182 0.2323964897 1
45.8379138112 29.9251288772 10.0098273337 0.1595485447 1
47.7379297614 29.9251288772 10.051493829 0.2828146792 1
49.6379457116 29.9251288772 10.0896181216 0.2427604209 1
51.5379616618 29.9251288772 10.0201016088 0.154946198 1
53.437977612 29.9251288772 10.0746565624 0.1020192104 1
55.3379935622 29.9251288772 10.0355413339 0.1858759814 1
57.2380095124 29.9251288772 10.0535826589 0.1579772035 1
59.1380254626 29.9251288772 10.0319519438 0.1975359939 1
61.0380414128 29.9251288772 10.0759023104 0.2802649854 1
62.938057363 29.9251288772 9.9866646002 0.2176960343 1
64.8380733132 29.9251288772 10.0533341385 0.1544129801 1
66.7380892634 29.9251288772 10.198891612 0.100598869 1
68.6381052136 29.9251288772 10.1334929884 0.0841477601 1
70.5381211638 29.9251288772 10.0836127355 0.1059341937 1
72.438137114 29.9251288772 10.1020032475 0.2415744437 1
74.3381530643 29.9251288772 10.1023713094 0.3058531525 1
76.2381690145 29.9251288772 10.0803410741 0.1355694688 1
78.1381849647 29.9251288772 9.8766392568 0.1853962426 1
80.0382009149 29.9251288772 10.047866689 0.2129269586 1
81.9382168651 29.9251288772 10.1280003722 0.1902549744 1
83.8382328153 29.9251288772 10.0531076389 0.2124849698 1
85.7382487655 29.9251288772 10.0613056673 0.09120228 1
87.6382647157 29.9251288772 10.0098493545 0.168024979 1
89.5382806659 29.9251288772 10.1301615562 0.1082133463 1
91.4382966161 29.9251288772 10.1733569241 0.1241768518 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0621833534 0.2641614906 1
104.7384082675 29.9251288772 10.1256944801 0.1611120214 1
106.6384242177 29.9251288772 10.1232847757 0.1342435022 1
108.5384401679 29.9251288772 10.1007323329 0.173006398 1
110.4384561181 29.9251288772 10.0597421907 0.1328970877 1
112.3384720683 29.9251288772 10.0881930614 0.1094968442 1
114.2384880185 29.9251288772 10.0358905208 0.2591454674 1
116.1385039687 29.9251288772 9.9972566039 0.2666057991 1
118.0385199189 29.9251288772 9.9912858219 0.198559961 1
119.9385358691 29.9251288772 9.9014850084 0.154397251 1
121.8385518193 29.9251288772 9.9029478186 0.2462428528 1
123.7385677695 29.9251288772 9.9283786942 0.2734810068 1
125.6385837197 29.9251288772 10.0410276583 0.2002854478 1
127.5385996699 29.9251288772 9.7526967692 0.2326733226 1
129.4386156201 29.9251288772 9.978809467 0.1458012752 1
131.3386315703 29.9251288772 10.0185916112 0.2029908601 1
133.2386475205 29.9251288772 10.0443748196 0.1976083479 1
135.1386634707 29.9251288772 10.0523306193 0.2644336047 1
137.0386794209 29.9251288772 9.8731316583 0.1482565942 1
138.9386953712 29.9251288772 9.9766231164 0.2131109896 1
140.8387113214 29.9251288772 10.0730962316 0.3241194043 1
142.7387272716 29.9251288772 9.9767520953 0.2826290754 1
144.6387432218 29.9251288772 10.1155428923 0.2559272851 1
146.538759172 29.9251288772 9.9666665699 0.2653191554 1
148.4387751222 29.9251288772 10.1067094066 0.3133103384 1
150.3387910724 29.9251288772 10.0452399224 0.1806649169 1
152.2388070226 29.9251288772 9.9678179431 0.1031831669 1
154.1388229728 29.9251288772 9.9744839532 0.2952186801 1
156.038838923 29.9251288772 10.1157379337 0.1632653408 1
157.9388548732 29.9251288772 10.1351634232 0.1303206544 1
159.8388708234 29.9251288772 9.9658266338 0.1971930986 1
161.7388867736 29.9251288772 9.9331037282 0.1903509221 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.598139081 0.1601808562 1
-22.5626603961 28.025112927 9.805326476 -0.0974263012 1
-20.6626444459 28.025112927 10.012844183 0.1199205462 1
-18.7626284957 28.025112927 9.6681903847 0.2558407748 1
-16.8626125455 28.025112927 9.5644252396 0.0737885476 1
-14.9625965953 28.025112927 9.6815727381 0.075797159 1
-13.0625806451 28.025112927 9.6354077084 0.2031261307 1
-11.1625646949 28.025112927 9.7492048999 0.1247100697 1
-9.2625487447 28.025112927 9.7542508084 0.0236644931 1
-7.3625327945 28.025112927 9.7571260954 0.0835469069 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
