TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.7379297614 9.0249534249 -7.3161230171 3.5167206245 1
49.6379457116 9.0249534249 10.7883962341 -0.4190455585 1
51.5379616618 9.0249534249 10.6644914965 4.0855972642 1
53.437977612 9.0249534249 3.8828407684 -0.2368737898 1
55.3379935622 9.0249534249 -5.1414595221 -7.6513825857 1
57.2380095124 9.0249534249 -6.53283852 4.4399480781 1
59.1380254626 9.0249534249 10.6885964055 -0.385039155 1
61.0380414128 9.0249534249 -0.4171580615 5.843672879 1
62.938057363 9.0249534249 -3.3084864552 -2.6225228741 1
64.8380733132 9.0249534249 0.8277169618 0.8941607869 1
66.7380892634 9.0249534249 -6.3801231075 -4.9309741194 1
68.6381052136 9.0249534249 10.3402242382 -0.0965391776 1
70.5381211638 9.0249534249 10.6871304495 -0.1784974413 1
72.438137114 9.0249534249 10.2701226013 -0.3691110401 1
74.3381530643 9.0249534249 10.6290977827 -0.8108395932 1
76.2381690145 9.0249534249 10.3485433811 -0.5775402507 1
78.1381849647 9.0249534249 10.4223099079 -0.0871103439 1
80.0382009149 9.0249534249 10.3087313515 -0.7670732575 1
81.9382168651 9.0249534249 9.8911352334 -0.6030474127 1
83.8382328153 9.0249534249 9.6709791615 -0.4663887009 1
85.7382487655 9.0249534249 10.1167823486 -0.1483045681 1
87.6382647157 9.0249534249 10.1190221784 -0.0747944262 1
89.5382806659 9.0249534249 10.0881128428 -0.2061201727 1
91.4382966161 9.0249534249 10.5463216037 -0.548365053 1
93.3383125663 9.0249534249 9.9268419571 -0.7305289571 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.1321764592 -0.478228812 1
104.7384082675 9.0249534249 10.4640927989 -0.4987207372 1
106.6384242177 9.0249534249 -5.1199054866 -10.059350535 1
108.5384401679 9.0249534249 9.878761118 -0.6799550491 1
110.4384561181 9.0249534249 10.2189572776 -0.1796708352 1
112.3384720683 9.0249534249 10.1800182154 -0.4647898336 1
114.2384880185 9.0249534249 9.3429274718 -0.3894299448 1
116.1385039687 9.0249534249 10.0152129916 -0.4325215003 1
118.0385199189 9.0249534249 10.348233517 -0.4497079465 1
119.9385358691 9.0249534249 9.7600784552 0.2834084543 1
121.8385518193 9.0249534249 9.9340364663 -0.2119470331 1
123.7385677695 9.0249534249 10.0974071924 -0.4287583032 1
125.6385837197 9.0249534249 10.1428062129 -0.253905304 1
127.5385996699 9.0249534249 10.0559561863 -0.1122738241 1
129.4386156201 9.0249534249 10.0740085218 -0.2484740315 1
131.3386315703 9.0249534249 6.277670166 -3.929117475 1
133.2386475205 9.0249534249 10.203453063 0.3354349485 1
135.1386634707 9.0249534249 10.1601633203 -0.1078209042 1
137.0386794209 9.0249534249 10.1423453491 -0.1019680907 1
138.9386953712 9.0249534249 10.4340595765 -0.3493882698 1
140.8387113214 9.0249534249 10.279909273 -0.1453577135 1
142.7387272716 9.0249534249 10.2579529647 -0.6135293125 1
144.6387432218 9.0249534249 9.8341957419 -0.3641044544 1
146.538759172 9.0249534249 9.9279367053 -0.2939902341 1
148.4387751222 9.0249534249 9.5590112691 -0.2072880615 1
150.3387910724 9.0249534249 10.0669335541 -0.2506564499 1
152.2388070226 9.0249534249 10.021929335 -0.3924751065 1
154.1388229728 9.0249534249 9.6460516183 -0.4577722773 1
156.038838923 9.0249534249 10.0378487989 0.0741754845 1
157.9388548732 9.0249534249 10.1006945829 -0.0260411663 1
159.8388708234 9.0249534249 9.4679017911 0.5302340718 1
161.7388867736 9.0249534249 9.8375617782 -0.2699427365 1
163.6389027238 9.0249534249 9.8609824696 -0.0477167095 1
-26.3626922965 7.1249374747 10.2240283527 0.5040135933 1
-24.4626763463 7.1249374747 9.8147309296 0.223022708 1
-22.5626603961 7.1249374747 10.0987268674 0.5022126066 1
-20.6626444459 7.1249374747 10.0249666322 0.2439440388 1
-18.7626284957 7.1249374747 9.2666254074 0.0995505217 1
-16.8626125455 7.1249374747 9.2663564391 0.7689937857 1
-14.9625965953 7.1249374747 9.4620253839 0.7572944504 1
-13.0625806451 7.1249374747 9.6008759516 0.4489411509 1
-11.1625646949 7.1249374747 9.675016832 0.3702081477 1
-9.2625487447 7.1249374747 9.5725729348 0.7862400027 1
-7.3625327945 7.1249374747 9.8698898823 0.6872620217 1
-5.4625168443 7.1249374747 9.2797262092 0.8093311685 1
-3.5625008941 7.1249374747 9.6961756729 0.4247906273 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 -0.3164561667 -5.647427068 1
13.5376426578 7.1249374747 -2.7311263031 -1.2095544501 1
15.437658608 7.1249374747 10.4555235627 1.0873689076 1
17.3376745582 7.1249374747 -1.4839139294 3.8604707836 1
19.2376905084 7.1249374747 6.1686845189 -2.8778524519 1
21.1377064586 7.1249374747 -6.8956358828 2.887696535 1
23.0377224088 7.1249374747 10.7471355507 -3.0080881689 1
24.937738359 7.1249374747 -0.9259769075 1.107061006 1
26.8377543092 7.1249374747 -1.5081682653 7.9169140845 1
28.7377702594 7.1249374747 1.5305940885 7.5107074376 1
30.6377862096 7.1249374747 1.9307222087 5.5781158204 1
32.5378021598 7.1249374747 -4.9858739345 9.0228119205 1
34.43781811 7.1249374747 6.4156383289 2.5358615972 1
36.3378340602 7.1249374747 6.4253951152 -2.8379413287 1
38.2378500104 7.1249374747 7.4708387831 6.2129199762 1
40.1378659606 7.1249374747 3.6351178033 -4.5990105924 1
42.0378819108 7.1249374747 -5.9140749426 -8.2318350869 1
43.937897861 7.1249374747 10.5907941778 -0.6608645903 1
45.8379138112 7.1249374747 4.7904719919 8.0801920086 1
47.7379297614 7.1249374747 7.8921328223 -4.7853757501 1
49.6379457116 7.1249374747 -4.7369425782 -8.4538015831 1
51.5379616618 7.1249374747 5.8796804225 -0.046196488 1
53.437977612 7.1249374747 -4.0012308691 4.933702339 1
55.3379935622 7.1249374747 10.6825579882 -0.4916072331 1
57.2380095124 7.1249374747 9.0613207907 3.7461301503 1
59.1380254626 7.1249374747 10.8180157801 0.3193794276 1
61.0380414128 7.1249374747 1.049664583 -7.8174807448 1
62.938057363 7.1249374747 -2.7920405486 6.0146179731 1
64.8380733132 7.1249374747 10.4785069839 -0.5030651261 1
66.7380892634 7.1249374747 10.687872865 -0.4868774803 1
68.6381052136 7.1249374747 -9.0779889617 -9.1423305871 1
70.5381211638 7.1249374747 -5.9349337501 -2.2679864564 1
72.438137114 7.1249374747 10.27844489 -0.17511253 1
74.3381530643 7.1249374747 10.2382301944 -0.0414360634 1
76.2381690145 7.1249374747 10.1790823315 -0.6928199138 1
78.1381849647 7.1249374747 10.4618152192 -0.1103949782 1
80.0382009149 7.1249374747 10.3788141135 -0.2763798875 1
81.9382168651 7.1249374747 9.6637280273 0.0677776563 1
83.8382328153 7.1249374747 8.8359190501 -0.802829528 1
85.7382487655 7.1249374747 10.3389533236 -0.404510259 1
87.6382647157 7.1249374747 10.303465235 -0.4243627947 1
89.5382806659 7.1249374747 10.2035946253 -0.7791618891 1
91.4382966161 7.1249374747 10.2632159354 -0.4712435003 1
93.3383125663 7.1249374747 10.1167697653 -0.7863068515 1
95.2383285165 7.1249374747 9.7918654769 -0.2282856787 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.5796327792 -0.7957923102 1
104.7384082675 7.1249374747 9.8773659432 -0.7132646516 1
106.6384242177 7.1249374747 10.4391180683 -0.7725367748 1
108.5384401679 7.1249374747 10.0711631201 -0.3560220351 1
110.4384561181 7.1249374747 10.0580072664 -0.2022909133 1
112.3384720683 7.1249374747 10.0466429618 -0.4171792959 1
114.2384880185 7.1249374747 10.2096188864 -0.4086163513 1
116.1385039687 7.1249374747 10.1325980002 -0.0543591259 1
118.0385199189 7.1249374747 10.3212847792 -0.3386452663 1
119.9385358691 7.1249374747 9.6243454033 -0.5698101642 1
121.8385518193 7.1249374747 10.3783139268 0.0668575015 1
123.7385677695 7.1249374747 9.8802097719 -0.240258701 1
125.6385837197 7.1249374747 9.5591198002 -0.3725690918 1
127.5385996699 7.1249374747 10.2045478113 0.0380118293 1
129.4386156201 7.1249374747 9.5486316088 -0.3005925412 1
131.3386315703 7.1249374747 10.0448388293 -0.2595158887 1
133.2386475205 7.1249374747 10.3511103769 -0.0689817221 1
135.1386634707 7.1249374747 9.8776758072 -0.0963551467 1
137.0386794209 7.1249374747 10.2264286197 -0.2072864886 1
138.9386953712 7.1249374747 10.2449575482 -0.5650316511 1
140.8387113214 7.1249374747 9.844416538 -0.1300697746 1
142.7387272716 7.1249374747 9.5680759733 -0.0136269416 1
144.6387432218 7.1249374747 9.9151693613 -0.3528998006 1
146.538759172 7.1249374747 10.0939876771 -0.415097544 1
148.4387751222 7.1249374747 9.8929708242 -0.3082958881 1
150.3387910724 7.1249374747 10.1248592627 -0.0145368724 1
152.2388070226 7.1249374747 9.5432821278 0.2627521595 1
154.1388229728 7.1249374747 9.5397021753 0.169774846 1
156.038838923 7.1249374747 10.1685799838 0.0225280626 1
157.9388548732 7.1249374747 10.3523624166 -0.0768360688 1
159.8388708234 7.1249374747 10.0942188955 -0.0888712212 1
161.7388867736 7.1249374747 9.6731749496 -0.2123496992 1
163.6389027238 7.1249374747 9.4119154856 -0.4889670967 1
-26.3626922965 5.2249215245 10.0985900238 0.5867724702 1
-24.4626763463 5.2249215245 9.5330833526 0.1821953624 1
-22.5626603961 5.2249215245 9.972728581 0.0225146929 1
-20.6626444459 5.2249215245 9.8858219295 0.4126390792 1
-18.7626284957 5.2249215245 9.5561721591 0.6338757432 1
-16.8626125455 5.2249215245 9.5558717325 0.3161140578 1
-14.9625965953 5.2249215245 9.7552794942 0.4402696753 1
-13.0625806451 5.2249215245 9.5741301198 0.4702494186 1
-11.1625646949 5.2249215245 9.5439333143 0.8169425 1
-9.2625487447 5.2249215245 9.9307506487 0.5840198705 1
-7.3625327945 5.2249215245 9.4499579867 0.2421414792 1
-5.4625168443 5.2249215245 10.2994259915 1.4698591552 1
-3.5625008941 5.2249215245 10.1989372266 1.0325630741 1
-1.6624849439 5.2249215245 9.7311242519 0.6630800398 1
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.1596096546 0.3904649223 1
13.5376426578 5.2249215245 10.8310190612 1.3900282579 1
15.437658608 5.2249215245 9.7718564363 0.92983212 1
17.3376745582 5.2249215245 0.2711106252 7.7010607191 1
19.2376905084 5.2249215245 -0.2969937137 -1.0682548551 1
21.1377064586 5.2249215245 -4.5644890595 -8.9000404675 1
23.0377224088 5.2249215245 -6.9494334783 -5.0494192721 1
24.937738359 5.2249215245 2.2317244941 -0.5402110662 1
26.8377543092 5.2249215245 6.5142160032 4.2080989625 1
28.7377702594 5.2249215245 -8.5139089236 7.2730243834 1
30.6377862096 5.2249215245 -3.628136424 5.3688120695 1
32.5378021598 5.2249215245 -6.0090396331 8.8747377843 1
34.43781811 5.2249215245 7.89975831 3.6325012607 1
36.3378340602 5.2249215245 -4.6570235978 -2.1573303745 1
38.2378500104 5.2249215245 7.3615998968 3.0233273474 1
40.1378659606 5.2249215245 0.2852495503 8.0304816304 1
42.0378819108 5.2249215245 6.0117863344 -2.93379157 1
43.937897861 5.2249215245 -8.0618974444 7.3501160508 1
45.8379138112 5.2249215245 -8.2912534911 -0.0960696628 1
47.7379297614 5.2249215245 0.5086340285 -3.7002002713 1
49.6379457116 5.2249215245 4.7944467459 4.5547692366 1
51.5379616618 5.2249215245 6.162015363 -3.8266421194 1
53.437977612 5.2249215245 -6.5253184176 -0.7524703227 1
55.3379935622 5.2249215245 4.5783110424 -8.2587397831 1
57.2380095124 5.2249215245 10.4186387263 -0.1829542934 1
59.1380254626 5.2249215245 10.5242111498 -0.2539171009 1
61.0380414128 5.2249215245 10.691408776 -0.0759269244 1
62.938057363 5.2249215245 11.0462912348 -0.4659058162 1
64.8380733132 5.2249215245 -2.2626904545 -5.2094711494 1
66.7380892634 5.2249215245 -7.3510377784 -7.8588420948 1
68.6381052136 5.2249215245 10.6149541389 -0.5628696807 1
70.5381211638 5.2249215245 10.3976780727 -0.8581677929 1
72.438137114 5.2249215245 10.5262984069 -0.4621756504 1
74.3381530643 5.2249215245 6.0498728772 -8.6249189112 1
76.2381690145 5.2249215245 -5.0329154706 1.9224628366 1
78.1381849647 5.2249215245 10.226972848 -0.4831402363 1
80.0382009149 5.2249215245 -4.5858429417 8.2042902147 1
81.9382168651 5.2249215245 10.592879862 0.0621568477 1
83.8382328153 5.2249215245 10.7525164899 -0.7564922642 1
85.7382487655 5.2249215245 10.3409116017 -0.4842153231 1
87.6382647157 5.2249215245 10.3081698212 -0.2534334298 1
89.5382806659 5.2249215245 10.21050601 -0.6659545404 1
91.4382966161 5.2249215245 10.4536926906 -0.4114413051 1
93.3383125663 5.2249215245 10.36834637 -0.4362178485 1
95.2383285165 5.2249215245 9.845276922 -0.5236474939 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 9.7376062311 -0.3296710047 1
104.7384082675 5.2249215245 9.6008649412 -0.8599263109 1
106.6384242177 5.2249215245 10.1102280155 -0.2612814848 1
108.5384401679 5.2249215245 10.1809902763 -0.3827191066 1
110.4384561181 5.2249215245 9.837071029 -0.687064621 1
112.3384720683 5.2249215245 9.8325677758 -0.3401481857 1
114.2384880185 5.2249215245 9.8977855144 -0.3859931274 1
116.1385039687 5.2249215245 9.936076536 -0.0052794863 1
118.0385199189 5.2249215245 9.9881006708 -0.5568580028 1
119.9385358691 5.2249215245 9.9688702226 -0.3844666142 1
121.8385518193 5.2249215245 9.7688521703 0.128953792 1
123.7385677695 5.2249215245 9.4672207193 -0.4112037951 1
125.6385837197 5.2249215245 9.6874538641 0.3541785798 1
127.5385996699 5.2249215245 9.8771551727 -0.1885090397 1
129.4386156201 5.2249215245 9.8189998185 -0.2552564372 1
131.3386315703 5.2249215245 9.4742500725 -0.0493588318 1
133.2386475205 5.2249215245 10.1917222694 -0.2001320887 1
135.1386634707 5.2249215245 10.2014696183 -0.1612913336 1
137.0386794209 5.2249215245 9.9392318017 -0.4012598319 1
138.9386953712 5.2249215245 10.0597484823 -0.2195206147 1
140.8387113214 5.2249215245 10.0638191841 -0.2355281618 1
142.7387272716 5.2249215245 9.7994626521 0.0626798416 1
144.6387432218 5.2249215245 10.2030173658 -0.3800868348 1
146.538759172 5.2249215245 9.5442699179 -0.333467233 1
148.4387751222 5.2249215245 10.091626733 -0.3848535511 1
150.3387910724 5.2249215245 9.6403403671 0.4151698981 1
152.2388070226 5.2249215245 10.0738779699 -0.1688169412 1
154.1388229728 5.2249215245 9.859966367 -0.2264068327 1
156.038838923 5.2249215245 9.9052316899 -0.4611060688 1
157.9388548732 5.2249215245 9.119252791 -0.2441571687 1
159.8388708234 5.2249215245 10.0793753048 -0.3366067696 1
161.7388867736 5.2249215245 9.8222447404 0.1731086374 1
163.6389027238 5.2249215245 9.9620768065 0.2530685137 1
-26.3626922965 3.3249055743 9.5780466759 -0.1549918125 1
-24.4626763463 3.3249055743 10.016726135 0.3472027056 1
-22.5626603961 3.3249055743 9.4181143402 0.4284507985 1
-20.6626444459 3.3249055743 9.6660213361 0.227408779 1
-18.7626284957 3.3249055743 9.5371163045 0.4536040548 1
-16.8626125455 3.3249055743 10.0147914507 0.5160298708 1
-14.9625965953 3.3249055743 9.9337926646 0.040077852 1
-13.0625806451 3.3249055743 9.6564879036 0.4957841066 1
-11.1625646949 3.3249055743 9.3987549131 0.5292785265 1
-9.2625487447 3.3249055743 9.9064585629 1.3627877446 1
-7.3625327945 3.3249055743 10.1391617709 0.8033666782 1
-5.4625168443 3.3249055743 9.9191158029 1.2560788907 1
-3.5625008941 3.3249055743 10.2255525065 0.925903767 1
-1.6624849439 3.3249055743 10.1719507388 0.8359181361 1
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 -7.0731667683 8.1237397092 1
13.5376426578 3.3249055743 6.7062090477 -9.6488026451 1
15.437658608 3.3249055743 -3.2557293424 -0.1793971481 1
17.3376745582 3.3249055743 10.2530659205 0.3868849697 1
19.2376905084 3.3249055743 8.4227962997 3.9032831468 1
21.1377064586 3.3249055743 0.8346771068 4.9626785631 1
23.0377224088 3.3249055743 -4.6137228447 -1.594934141 1
24.937738359 3.3249055743 8.1774279872 -8.0990009158 1
26.8377543092 3.3249055743 0.2783570406 -9.8603218456 1
28.7377702594 3.3249055743 -0.2397710976 7.2909949274 1
30.6377862096 3.3249055743 7.5386376738 -1.677865252 1
32.5378021598 3.3249055743 2.8004383372 -6.1916679401 1
34.43781811 3.3249055743 -3.1224303751 6.3085818609 1
36.3378340602 3.3249055743 10.4560457702 5.8843869748 1
38.2378500104 3.3249055743 7.7210139213 -8.8610447804 1
40.1378659606 3.3249055743 -4.3014836608 -2.3106328772 1
42.0378819108 3.3249055743 7.5025943465 -8.2822139536 1
43.937897861 3.3249055743 7.0923311541 4.57646916 1
45.8379138112 3.3249055743 2.0437817035 -10.063564372 1
47.7379297614 3.3249055743 -8.3590162047 8.1280597178 1
49.6379457116 3.3249055743 2.857115152 -5.9207680854 1
51.5379616618 3.3249055743 -0.3307688988 -7.540336421 1
53.437977612 3.3249055743 6.1714402644 -3.6940800624 1
55.3379935622 3.3249055743 -0.7910059325 -6.5978777329 1
57.2380095124 3.3249055743 10.1415211421 -0.6814280832 1
59.1380254626 3.3249055743 3.304752357 -6.978142307 1
61.0380414128 3.3249055743 -3.3913051029 5.122877901 1
62.938057363 3.3249055743 10.2758165505 -5.4004087685 1
64.8380733132 3.3249055743 -1.394505558 -2.7607773074 1
66.7380892634 3.3249055743 8.7446239681 -1.6283208163 1
68.6381052136 3.3249055743 -2.6043116743 4.2826291391 1
70.5381211638 3.3249055743 10.6292283346 -0.6686119788 1
72.438137114 3.3249055743 10.5845371254 0.1175076959 1
74.3381530643 3.3249055743 2.2126686394 -7.9317340814 1
76.2381690145 3.3249055743 3.9424117452 8.4211738388 1
78.1381849647 3.3249055743 4.8752850947 7.3112540614 1
80.0382009149 3.3249055743 10.708223228 -0.4417442823 1
81.9382168651 3.3249055743 -2.0917815375 0.6221929235 1
83.8382328153 3.3249055743 0.443543696 -3.2100943847 1
85.7382487655 3.3249055743 9.6375452987 -0.7728466388 1
87.6382647157 3.3249055743 10.0795420337 -0.1817926964 1
89.5382806659 3.3249055743 10.6375946648 -0.6398087753 1
91.4382966161 3.3249055743 10.4562722698 -0.1236247589 1
93.3383125663 3.3249055743 10.0709602142 -0.7024697419 1
95.2383285165 3.3249055743 9.7427590978 -0.5900590743 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.0556541868 -0.4628354878 1
104.7384082675 3.3249055743 9.9571111166 -0.4908199896 1
106.6384242177 3.3249055743 10.1254082097 -0.6718820673 1
108.5384401679 3.3249055743 9.7628986903 -0.5374718362 1
110.4384561181 3.3249055743 9.9988153618 -0.5174816705 1
112.3384720683 3.3249055743 9.4822027264 -0.1961478972 1
114.2384880185 3.3249055743 9.8267998997 -0.5972056096 1
116.1385039687 3.3249055743 10.0242226438 -0.5031917457 1
118.0385199189 3.3249055743 10.1209615815 -0.0821556644 1
119.9385358691 3.3249055743 10.2418573344 -0.3583035471 1
121.8385518193 3.3249055743 10.1692516182 -0.2162670418 1
123.7385677695 3.3249055743 10.0567206226 -0.0666317884 1
125.6385837197 3.3249055743 9.8969345678 -0.2848854207 1
127.5385996699 3.3249055743 10.3292154122 0.468427984 1
129.4386156201 3.3249055743 9.6052974132 -0.3157003814 1
131.3386315703 3.3249055743 10.1206705924 -0.3415229127 1
133.2386475205 3.3249055743 10.2898485174 -0.2996314907 1
135.1386634707 3.3249055743 9.9673932563 0.1950122532 1
137.0386794209 3.3249055743 9.9927926736 -0.2061233186 1
138.9386953712 3.3249055743 9.7722921335 -0.1603200591 1
140.8387113214 3.3249055743 10.099190877 0.0966319796 1
142.7387272716 3.3249055743 9.7396242799 -0.0471874239 1
144.6387432218 3.3249055743 10.209058929 -0.005375434 1
146.538759172 3.3249055743 9.9984661749 -0.2574986263 1
148.4387751222 3.3249055743 9.4398614509 -0.386229851 1
150.3387910724 3.3249055743 9.5316173967 -0.1339438621 1
152.2388070226 3.3249055743 9.4776082442 0.2175473939 1
154.1388229728 3.3249055743 10.0597956697 -0.0664697782 1
156.038838923 3.3249055743 9.9164984738 0.0236786493 1
157.9388548732 3.3249055743 9.968130953 -0.2892612678 1
159.8388708234 3.3249055743 9.9643779799 -0.16300581 1
161.7388867736 3.3249055743 10.1661073628 -1.495360812 1
163.6389027238 3.3249055743 9.8750380302 0.0288928596 1
-26.3626922965 1.4248896241 9.837143383 -4.2193295694 1
-24.4626763463 1.4248896241 9.4872549266 0.4295534113 1
-22.5626603961 1.4248896241 10.0559278739 0.4562780088 1
-20.6626444459 1.4248896241 9.7764792309 0.0657525294 1
-18.7626284957 1.4248896241 9.4810136033 0.5674429285 1
-16.8626125455 1.4248896241 9.5767537405 0.4523370725 1
-14.9625965953 1.4248896241 9.2207545127 0.7107039474 1
-13.0625806451 1.4248896241 9.4199688059 0.2229417029 1
-11.1625646949 1.4248896241 9.6423599889 0.8460878124 1
-9.2625487447 1.4248896241 10.0060570585 0.8009428175 1
-7.3625327945 1.4248896241 9.479259804 0.939211407 1
-5.4625168443 1.4248896241 9.6873154476 1.1839647101 1
-3.5625008941 1.4248896241 10.2409576275 0.8213395815 1
-1.6624849439 1.4248896241 10.6168542191 0.557651538 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 6.205097481 0.4111809878 1
13.5376426578 1.4248896241 -2.9786306331 4.0256464286 1
15.437658608 1.4248896241 -2.2831344059 -5.1757856204 1
17.3376745582 1.4248896241 5.9032898636 -9.2745780613 1
19.2376905084 1.4248896241 -5.465480226 1.8952325472 1
21.1377064586 1.4248896241 1.1705092162 -6.8405076019 1
23.0377224088 1.4248896241 -3.8154170177 -3.2338737005 1
24.937738359 1.4248896241 0.5400348998 -4.7901699924 1
26.8377543092 1.4248896241 0.3189248554 7.0090893925 1
28.7377702594 1.4248896241 5.0345646711 4.0307151444 1
30.6377862096 1.4248896241 5.1532740734 1.4798204204 1
32.5378021598 1.4248896241 -4.8363255846 3.4830468924 1
34.43781811 1.4248896241 8.7299738459 -3.157079314 1
36.3378340602 1.4248896241 -8.5708649307 -4.4876624282 1
38.2378500104 1.4248896241 6.8218261008 -2.0673958633 1
40.1378659606 1.4248896241 -7.9875434341 6.1429107479 1
42.0378819108 1.4248896241 -0.2188104439 7.2770746373 1
43.937897861 1.4248896241 7.8930325292 -8.5134181744 1
45.8379138112 1.4248896241 -4.9384242272 -1.9937551696 1
47.7379297614 1.4248896241 4.1841198866 -1.8521315542 1
49.6379457116 1.4248896241 -7.6453913557 -4.665142194 1
51.5379616618 1.4248896241 -1.9357232892 0.9924537638 1
53.437977612 1.4248896241 7.4886850668 -7.9347965452 1
55.3379935622 1.4248896241 -5.6801381767 8.5798273954 1
57.2380095124 1.4248896241 -0.4434941492 1.9026865873 1
59.1380254626 1.4248896241 2.4673674786 -5.7503491311 1
61.0380414128 1.4248896241 10.6911460993 -0.3844618955 1
62.938057363 1.4248896241 10.6865657734 -0.3511326316 1
64.8380733132 1.4248896241 6.3084520955 -8.5551994924 1
66.7380892634 1.4248896241 8.7119152188 4.3640376693 1
68.6381052136 1.4248896241 10.3551291725 -0.3950043525 1
70.5381211638 1.4248896241 10.6518389752 -1.1069855061 1
72.438137114 1.4248896241 10.7987994882 -0.7204135463 1
74.3381530643 1.4248896241 10.6580236736 -0.5733830387 1
76.2381690145 1.4248896241 -3.0608153963 -8.4706018789 1
78.1381849647 1.4248896241 -0.5238606238 4.4256282679 1
80.0382009149 1.4248896241 -7.416695933 2.1598140059 1
81.9382168651 1.4248896241 0.3355214588 -6.4938436194 1
83.8382328153 1.4248896241 10.1317108767 -0.661273548 1
85.7382487655 1.4248896241 9.8007587334 -0.5404100398 1
87.6382647157 1.4248896241 0.5819735092 2.5846062061 1
89.5382806659 1.4248896241 -8.3795199268 5.3676964801 1
91.4382966161 1.4248896241 10.4017157432 -1.0098344649 1
93.3383125663 1.4248896241 10.1772656157 -0.4119399189 1
95.2383285165 1.4248896241 9.9731076533 -0.5971025838 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.4163517092 -0.6471472062 1
104.7384082675 1.4248896241 9.9359680049 -0.7006836979 1
106.6384242177 1.4248896241 9.3072443419 -0.7946055465 1
108.5384401679 1.4248896241 10.2258592248 -0.6074138223 1
110.4384561181 1.4248896241 9.981173557 -0.1151907934 1
112.3384720683 1.4248896241 10.3194255947 -0.5271613841 1
114.2384880185 1.4248896241 9.7370604299 -0.3712486304 1
116.1385039687 1.4248896241 9.7448841048 -0.5107448793 1
118.0385199189 1.4248896241 9.6131588381 -0.7384415016 1
119.9385358691 1.4248896241 9.9923978722 -0.3502101174 1
121.8385518193 1.4248896241 9.5500598148 -0.4298019317 1
123.7385677695 1.4248896241 9.6142362842 -0.282938153 1
125.6385837197 1.4248896241 9.5563436068 -0.0374054709 1
127.5385996699 1.4248896241 9.8016490028 -0.1754247535 1
129.4386156201 1.4248896241 9.5607304643 -0.2283643244 1
131.3386315703 1.4248896241 10.1314025855 -0.0036829784 1
133.2386475205 1.4248896241 10.1306035451 0.0833691676 1
135.1386634707 1.4248896241 10.0725142534 0.0285696258 1
137.0386794209 1.4248896241 10.0706251835 -0.1283820377 1
138.9386953712 1.4248896241 10.4315853825 -0.4343445078 1
140.8387113214 1.4248896241 10.0280983042 -0.3832019913 1
142.7387272716 1.4248896241 9.9221232147 -0.2519478124 1
144.6387432218 1.4248896241 9.7254130007 -0.3815111086 1
146.538759172 1.4248896241 9.8047098937 0.0763044238 1
148.4387751222 1.4248896241 10.201457035 -0.009561745 1
150.3387910724 1.4248896241 9.9137018325 -0.2159909954 1
152.2388070226 1.4248896241 9.5899945317 0.3824029509 1
154.1388229728 1.4248896241 10.1663826228 -0.1967031358 1
156.038838923 1.4248896241 9.9568342837 -0.4315266321 1
157.9388548732 1.4248896241 10.0728602945 -0.4519328335 1
159.8388708234 1.4248896241 10.1759396491 -0.4069592863 1
161.7388867736 1.4248896241 5.1385641804 -1.9815178976 1
163.6389027238 1.4248896241 9.9261309999 -0.3749292494 1
-26.3626922965 -0.4751263261 9.8584060362 0.402732866 1
