TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
157.9388548732 10.9249693751 9.9197402498 0.3409889083 1
159.8388708234 10.9249693751 10.0141843058 0.3465617431 1
161.7388867736 10.9249693751 10.1269370823 0.2898188659 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.5891105539 -0.2678484013 1
-22.5626603961 9.0249534249 9.6694833201 -0.158279203 1
-20.6626444459 9.0249534249 9.6296728635 -0.1820569459 1
-18.7626284957 9.0249534249 9.5422471504 -0.1413436366 1
-16.8626125455 9.0249534249 9.4821807056 -0.0111346591 1
-14.9625965953 9.0249534249 9.4462050136 -0.0358860359 1
-13.0625806451 9.0249534249 9.510820326 -0.0076773939 1
-11.1625646949 9.0249534249 9.1416919839 0.1826861116 1
-9.2625487447 9.0249534249 9.1429566069 0.0891716478 1
-7.3625327945 9.0249534249 9.3833796774 -0.0772395212 1
-5.4625168443 9.0249534249 9.2463536901 0.1291991666 1
-3.5625008941 9.0249534249 9.3068196551 0.3816267178 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.2631587047 0.5952300295 1
15.437658608 9.0249534249 9.5388307809 0.5566149876 1
17.3376745582 9.0249534249 9.7532441434 0.5270866707 1
19.2376905084 9.0249534249 9.9479551835 0.5392641719 1
21.1377064586 9.0249534249 10.1070585935 0.6320047618 1
23.0377224088 9.0249534249 10.0886460607 0.511107436 1
24.937738359 9.0249534249 9.862696946 0.6334455512 1
26.8377543092 9.0249534249 10.1110349204 0.7341293575 1
28.7377702594 9.0249534249 10.0937360108 0.5291943756 1
30.6377862096 9.0249534249 10.0339526906 0.4842341981 1
32.5378021598 9.0249534249 10.2003984638 0.5424807812 1
34.43781811 9.0249534249 10.2640605903 0.5380247155 1
36.3378340602 9.0249534249 10.1564921388 0.4068578333 1
38.2378500104 9.0249534249 10.2505240913 0.397431359 1
40.1378659606 9.0249534249 10.1998731105 0.4322934277 1
42.0378819108 9.0249534249 10.1620508173 0.3260619532 1
43.937897861 9.0249534249 10.1470986956 0.3213495025 1
45.8379138112 9.0249534249 10.1443177834 0.1861795539 1
47.7379297614 9.0249534249 10.0986812528 0.1953858203 1
49.6379457116 9.0249534249 10.1788432485 0.3065059119 1
51.5379616618 9.0249534249 10.3173635043 0.2931770375 1
53.437977612 9.0249534249 10.252323505 0.0735337356 1
55.3379935622 9.0249534249 10.3731138727 0.1285212406 1
57.2380095124 9.0249534249 10.5324249074 0.2610911622 1
59.1380254626 9.0249534249 10.4504823729 0.1266038583 1
61.0380414128 9.0249534249 10.2449024962 0.0381950738 1
62.938057363 9.0249534249 10.0024157623 0.1709380159 1
64.8380733132 9.0249534249 10.3436091494 0.0718318425 1
66.7380892634 9.0249534249 10.4020806593 0.0843899889 1
68.6381052136 9.0249534249 10.2540662939 0.1611387609 1
70.5381211638 9.0249534249 10.1149860807 0.1903320472 1
72.438137114 9.0249534249 10.0946420094 -0.0273922996 1
74.3381530643 9.0249534249 10.2463873271 -0.0691122739 1
76.2381690145 9.0249534249 10.1653130412 -0.0334212794 1
78.1381849647 9.0249534249 10.1010752281 -0.1191372349 1
80.0382009149 9.0249534249 10.1481368189 0.0223526827 1
81.9382168651 9.0249534249 10.197702489 0.1001490155 1
83.8382328153 9.0249534249 10.010664124 -0.0352317036 1
85.7382487655 9.0249534249 10.0340816695 0.0246223978 1
87.6382647157 9.0249534249 10.1799096843 0.0823514922 1
89.5382806659 9.0249534249 10.0279756169 -0.0354880886 1
91.4382966161 9.0249534249 9.90207957 -0.001264623 1
93.3383125663 9.0249534249 9.9912575094 -0.1174589355 1
95.2383285165 9.0249534249 9.8831983087 0.1081881797 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.8787312326 0.0067855516 1
104.7384082675 9.0249534249 9.8557918529 0.1729607835 1
106.6384242177 9.0249534249 9.8961905795 0.1083549086 1
108.5384401679 9.0249534249 9.9710518545 0.1349198553 1
110.4384561181 9.0249534249 10.0755185194 0.0971494683 1
112.3384720683 9.0249534249 9.7954076795 0.1326029528 1
114.2384880185 9.0249534249 10.0223099802 0.1152033767 1
116.1385039687 9.0249534249 10.006816776 0.1126379537 1
118.0385199189 9.0249534249 9.9573203142 0.1436212163 1
119.9385358691 9.0249534249 9.9169090044 0.0959996681 1
121.8385518193 9.0249534249 9.994324692 0.2220042461 1
123.7385677695 9.0249534249 9.9431106079 0.2437655131 1
125.6385837197 9.0249534249 10.0016985134 0.2980703734 1
127.5385996699 9.0249534249 9.9829242104 0.2495019309 1
129.4386156201 9.0249534249 10.0775727452 0.2921341955 1
131.3386315703 9.0249534249 10.0850472332 0.3019224401 1
133.2386475205 9.0249534249 10.0187583401 0.2883607745 1
135.1386634707 9.0249534249 10.0186954235 0.2207333315 1
137.0386794209 9.0249534249 9.8969770365 0.304104072 1
138.9386953712 9.0249534249 9.9079182272 0.1590640872 1
140.8387113214 9.0249534249 9.8347525536 0.2014965917 1
142.7387272716 9.0249534249 9.9278218826 0.187771343 1
144.6387432218 9.0249534249 10.0967937559 0.3287028761 1
146.538759172 9.0249534249 9.8644491723 0.2228284531 1
148.4387751222 9.0249534249 9.9511544908 0.259483644 1
150.3387910724 9.0249534249 9.9713161041 0.1974369003 1
152.2388070226 9.0249534249 9.9683338589 0.2530944668 1
154.1388229728 9.0249534249 9.9570969604 0.3298794158 1
156.038838923 9.0249534249 10.0533876176 0.2653348845 1
157.9388548732 9.0249534249 9.9970835834 0.3060167356 1
159.8388708234 9.0249534249 9.9546904018 0.256937096 1
161.7388867736 9.0249534249 10.1929994757 0.3589201294 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.5460693317 -0.1056023088 1
-22.5626603961 7.1249374747 9.6757435184 -0.2107516184 1
-20.6626444459 7.1249374747 9.5669953813 -0.1618717389 1
-18.7626284957 7.1249374747 9.559929851 -0.2922631744 1
-16.8626125455 7.1249374747 9.4036545406 -0.1052657052 1
-14.9625965953 7.1249374747 9.4061240157 -0.0997636516 1
-13.0625806451 7.1249374747 9.5827150851 0.0964212091 1
-11.1625646949 7.1249374747 9.4493445502 -0.0614962237 1
-9.2625487447 7.1249374747 9.3873182544 0.019892645 1
-7.3625327945 7.1249374747 9.3430595966 0.0157794745 1
-5.4625168443 7.1249374747 9.1807883375 0.1413483553 1
-3.5625008941 7.1249374747 9.3175972627 0.345720234 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 9.7084884447 0.5213644091 1
13.5376426578 7.1249374747 9.7863351108 0.5117554766 1
15.437658608 7.1249374747 9.6827587154 0.6020643414 1
17.3376745582 7.1249374747 9.8352904902 0.5105569161 1
19.2376905084 7.1249374747 9.9031302766 0.5636128826 1
21.1377064586 7.1249374747 10.0442112365 0.690122366 1
23.0377224088 7.1249374747 10.0857330237 0.7254264237 1
24.937738359 7.1249374747 10.074537021 0.8046572542 1
26.8377543092 7.1249374747 10.193672683 0.6898832831 1
28.7377702594 7.1249374747 10.2285410434 0.4697460861 1
30.6377862096 7.1249374747 10.1007889578 0.5186401218 1
32.5378021598 7.1249374747 10.3404129879 0.5330259944 1
34.43781811 7.1249374747 10.2551610421 0.4384325116 1
36.3378340602 7.1249374747 10.195742638 0.4262707395 1
38.2378500104 7.1249374747 10.3543867571 0.4221418399 1
40.1378659606 7.1249374747 10.2911147133 0.2264005411 1
42.0378819108 7.1249374747 10.2605467001 0.1790920028 1
43.937897861 7.1249374747 10.0188464233 0.2687308061 1
45.8379138112 7.1249374747 10.202518752 0.3244497163 1
47.7379297614 7.1249374747 10.227210358 0.3272872533 1
49.6379457116 7.1249374747 10.2005337344 0.3554361246 1
51.5379616618 7.1249374747 10.2315547469 0.2419802555 1
53.437977612 7.1249374747 10.2375632788 0.1130280364 1
55.3379935622 7.1249374747 10.3866314967 0.1150350749 1
57.2380095124 7.1249374747 10.4772030381 0.1909329004 1
59.1380254626 7.1249374747 10.4095299806 0.0835846568 1
61.0380414128 7.1249374747 10.2468183056 0.102412439 1
62.938057363 7.1249374747 10.2043747907 0.2536732992 1
64.8380733132 7.1249374747 10.3911992394 0.1252810375 1
66.7380892634 7.1249374747 10.2918665662 -0.0471418094 1
68.6381052136 7.1249374747 10.1422163701 -0.0196079475 1
70.5381211638 7.1249374747 10.1505874191 0.1739202611 1
72.438137114 7.1249374747 10.1090058612 0.1420388646 1
74.3381530643 7.1249374747 10.3376320758 0.0919950287 1
76.2381690145 7.1249374747 10.1378845646 0.0834084905 1
78.1381849647 7.1249374747 10.2587504322 -0.0138825401 1
80.0382009149 7.1249374747 10.041162929 -0.0558321599 1
81.9382168651 7.1249374747 10.1836469283 0.153041399 1
83.8382328153 7.1249374747 10.1134572082 -0.015002455 1
85.7382487655 7.1249374747 10.0384638083 -0.0075547066 1
87.6382647157 7.1249374747 10.0195039014 -0.0422248798 1
89.5382806659 7.1249374747 9.9907478853 -0.025443459 1
91.4382966161 7.1249374747 9.992585049 0.0594372791 1
93.3383125663 7.1249374747 9.9963694804 -0.0304940862 1
95.2383285165 7.1249374747 9.9108690141 0.0829995328 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 9.8451243493 0.1125577351 1
106.6384242177 7.1249374747 9.9014346752 0.1000247553 1
108.5384401679 7.1249374747 9.9314427309 0.1169068427 1
110.4384561181 7.1249374747 10.020573483 0.1465248157 1
112.3384720683 7.1249374747 9.8175794771 0.1348018867 1
114.2384880185 7.1249374747 10.0201865461 0.1808914166 1
116.1385039687 7.1249374747 9.9083177474 0.2416467977 1
118.0385199189 7.1249374747 9.8808546667 0.2142324774 1
119.9385358691 7.1249374747 9.9154147359 0.1613259377 1
121.8385518193 7.1249374747 9.9792844871 0.3941927288 1
123.7385677695 7.1249374747 9.9012616546 0.3109509672 1
125.6385837197 7.1249374747 9.8986946587 0.3008214002 1
127.5385996699 7.1249374747 10.0493294991 0.2894539498 1
129.4386156201 7.1249374747 9.9975365827 0.2752348061 1
131.3386315703 7.1249374747 9.9950796908 0.2599507995 1
133.2386475205 7.1249374747 9.995460336 0.3182194034 1
135.1386634707 7.1249374747 10.0794413672 0.2265358117 1
137.0386794209 7.1249374747 10.072155629 0.362811519 1
138.9386953712 7.1249374747 10.006432985 0.1548675523 1
140.8387113214 7.1249374747 9.8027940843 0.3156602721 1
142.7387272716 7.1249374747 9.9800866733 0.2529418941 1
144.6387432218 7.1249374747 10.0104533535 0.2332647383 1
146.538759172 7.1249374747 10.0399800975 0.2683580255 1
148.4387751222 7.1249374747 10.0113719353 0.3908345571 1
150.3387910724 7.1249374747 9.9595790189 0.2628669823 1
152.2388070226 7.1249374747 10.1258171674 0.3892553513 1
154.1388229728 7.1249374747 10.0744961252 0.4169071817 1
156.038838923 7.1249374747 9.9190009802 0.2876026299 1
157.9388548732 7.1249374747 9.9992951006 0.3080803989 1
159.8388708234 7.1249374747 10.1279374557 0.3789779304 1
161.7388867736 7.1249374747 10.1939337867 0.3328113278 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.4916087529 -0.1746312183 1
-22.5626603961 5.2249215245 9.485946262 -0.1244788513 1
-20.6626444459 5.2249215245 9.441599521 -0.1114802889 1
-18.7626284957 5.2249215245 9.4858739079 -0.3642711833 1
-16.8626125455 5.2249215245 9.4325395356 -0.1165246245 1
-14.9625965953 5.2249215245 9.4603706782 -0.0942505876 1
-13.0625806451 5.2249215245 9.4346252198 -0.061857994 1
-11.1625646949 5.2249215245 9.3517924159 -0.17901493 1
-9.2625487447 5.2249215245 9.293541114 0.0347032044 1
-7.3625327945 5.2249215245 9.299530771 -0.0242244505 1
-5.4625168443 5.2249215245 9.2633820585 -0.0217408191 1
-3.5625008941 5.2249215245 9.3538718084 0.2470324557 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 9.7182310748 0.356345269 1
13.5376426578 5.2249215245 9.9714073331 0.5211017324 1
15.437658608 5.2249215245 9.7613415053 0.8195905009 1
17.3376745582 5.2249215245 9.9833583347 0.5537019506 1
19.2376905084 5.2249215245 9.7467794663 0.7332249319 1
21.1377064586 5.2249215245 9.8576164333 0.8687786716 1
23.0377224088 5.2249215245 10.0242478104 0.8489096203 1
24.937738359 5.2249215245 10.0852202537 0.7512788403 1
26.8377543092 5.2249215245 10.1580556154 0.5043517698 1
28.7377702594 5.2249215245 10.2306330192 0.4934561937 1
30.6377862096 5.2249215245 10.1162978911 0.5132292972 1
32.5378021598 5.2249215245 10.195173243 0.522923167 1
34.43781811 5.2249215245 10.0986403571 0.5570695598 1
36.3378340602 5.2249215245 10.1593925924 0.4598729041 1
38.2378500104 5.2249215245 10.257891621 0.3836022979 1
40.1378659606 5.2249215245 10.2349648247 0.3674280219 1
42.0378819108 5.2249215245 10.4139655985 0.3548101048 1
43.937897861 5.2249215245 10.0771260376 0.2862687987 1
45.8379138112 5.2249215245 10.1927949969 0.3191505686 1
47.7379297614 5.2249215245 10.2994039708 0.2426345878 1
49.6379457116 5.2249215245 10.2736679498 0.3070784526 1
51.5379616618 5.2249215245 10.2310199561 0.1287131361 1
53.437977612 5.2249215245 10.3136199687 0.3811123749 1
55.3379935622 5.2249215245 10.3248285547 0.2974883952 1
57.2380095124 5.2249215245 10.2412313146 0.0468335182 1
59.1380254626 5.2249215245 10.4203642131 0.1530020761 1
61.0380414128 5.2249215245 10.2412753562 0.0266420195 1
62.938057363 5.2249215245 10.2222368036 0.1014466697 1
64.8380733132 5.2249215245 10.2285787933 0.1381175897 1
66.7380892634 5.2249215245 10.1250936269 -0.0569709498 1
68.6381052136 5.2249215245 10.1611479646 -0.1085924186 1
70.5381211638 5.2249215245 10.2233787392 -0.0195528955 1
72.438137114 5.2249215245 10.0724261702 0.1656199933 1
74.3381530643 5.2249215245 10.2828097267 0.122487542 1
76.2381690145 5.2249215245 10.2049756439 0.0190715838 1
78.1381849647 5.2249215245 10.1742597768 -0.0518809997 1
80.0382009149 5.2249215245 10.123992587 -0.094609212 1
81.9382168651 5.2249215245 10.1760717738 0.0336100291 1
83.8382328153 5.2249215245 10.177735917 0.0269550294 1
85.7382487655 5.2249215245 10.0411125957 -0.0320355421 1
87.6382647157 5.2249215245 10.1455792605 -0.0289762241 1
89.5382806659 5.2249215245 10.0624255822 0.0105212226 1
91.4382966161 5.2249215245 10.1654199994 -0.0003287391 1
93.3383125663 5.2249215245 9.9787780087 -0.0417199744 1
95.2383285165 5.2249215245 10.1248891481 -0.0619948375 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 9.8673433343 0.0742478386 1
106.6384242177 5.2249215245 9.9339814143 0.0902994273 1
108.5384401679 5.2249215245 9.8118918196 0.1218316368 1
110.4384561181 5.2249215245 9.9900086156 0.1864186368 1
112.3384720683 5.2249215245 9.7519417705 0.1002276613 1
114.2384880185 5.2249215245 9.8162487917 0.0790845495 1
116.1385039687 5.2249215245 9.8554646868 0.2240694823 1
118.0385199189 5.2249215245 9.8902575474 0.2195662292 1
119.9385358691 5.2249215245 9.9789510293 0.2777561874 1
121.8385518193 5.2249215245 10.0118092055 0.4192193655 1
123.7385677695 5.2249215245 9.8709673285 0.3049581644 1
125.6385837197 5.2249215245 9.84573464 0.2338828936 1
127.5385996699 5.2249215245 9.9823705446 0.2163260261 1
129.4386156201 5.2249215245 9.9300208166 0.3008135356 1
131.3386315703 5.2249215245 9.9265446763 0.2267827592 1
133.2386475205 5.2249215245 9.9935036308 0.3319320688 1
135.1386634707 5.2249215245 9.994617254 0.2566901485 1
137.0386794209 5.2249215245 10.0417134489 0.243216566 1
138.9386953712 5.2249215245 10.0130234952 0.2910834888 1
140.8387113214 5.2249215245 9.8794610648 0.3208697637 1
142.7387272716 5.2249215245 9.9942743587 0.3061960478 1
144.6387432218 5.2249215245 9.9956239191 0.2385906256 1
146.538759172 5.2249215245 10.1067314274 0.2798025487 1
148.4387751222 5.2249215245 10.0485367504 0.3549485212 1
150.3387910724 5.2249215245 10.0036017395 0.3029778655 1
152.2388070226 5.2249215245 10.1505465234 0.3337645137 1
154.1388229728 5.2249215245 10.0982722952 0.2960067101 1
156.038838923 5.2249215245 9.8407831063 0.3261846405 1
157.9388548732 5.2249215245 10.0552751145 0.314562378 1
159.8388708234 5.2249215245 10.2289846052 0.3130586721 1
161.7388867736 5.2249215245 10.177864896 0.2202441552 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.4671499381 -0.3098955418 1
-22.5626603961 3.3249055743 9.342704118 -0.160514314 1
-20.6626444459 3.3249055743 9.3487346708 -0.1055865797 1
-18.7626284957 3.3249055743 9.465998565 -0.2668244342 1
-16.8626125455 3.3249055743 9.5348544539 -0.0638870532 1
-14.9625965953 3.3249055743 9.4446729952 -0.2083623618 1
-13.0625806451 3.3249055743 9.355233952 -0.1390754944 1
-11.1625646949 3.3249055743 9.304164576 -0.0709525835 1
-9.2625487447 3.3249055743 9.1683560243 0.0415957142 1
-7.3625327945 3.3249055743 9.2577887758 -0.0518605518 1
-5.4625168443 3.3249055743 9.3029125364 0.0567129919 1
-3.5625008941 3.3249055743 9.2402256167 0.0556465561 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 -0.3950263733 18.5172228199 1
13.5376426578 3.3249055743 9.6314565481 0.7118128519 1
15.437658608 3.3249055743 9.8071416189 0.9833654659 1
17.3376745582 3.3249055743 9.6636478087 0.7765052371 1
19.2376905084 3.3249055743 9.7735913605 0.7120692369 1
21.1377064586 3.3249055743 9.8766298193 0.8796585186 1
23.0377224088 3.3249055743 10.1435879512 0.8047878061 1
24.937738359 3.3249055743 10.1082194041 0.7173904054 1
26.8377543092 3.3249055743 10.1690974726 0.5559889678 1
28.7377702594 3.3249055743 10.1447235952 0.662646702 1
30.6377862096 3.3249055743 10.3251683042 0.6791937587 1
32.5378021598 3.3249055743 10.2606505124 0.5836407982 1
34.43781811 3.3249055743 10.0439815911 0.7333979525 1
36.3378340602 3.3249055743 10.3056138357 0.5231858436 1
38.2378500104 3.3249055743 10.2433421653 0.3917641493 1
40.1378659606 3.3249055743 10.2069606615 0.4987789351 1
42.0378819108 3.3249055743 10.2958334557 0.3579795268 1
43.937897861 3.3249055743 10.2625285719 0.174783791 1
45.8379138112 3.3249055743 10.2374814873 0.2949387014 1
47.7379297614 3.3249055743 10.3257880324 0.3118066325 1
49.6379457116 3.3249055743 10.308668435 0.2514020112 1
51.5379616618 3.3249055743 10.2678701883 0.2820077743 1
53.437977612 3.3249055743 10.3189678767 0.3513245271 1
55.3379935622 3.3249055743 10.3682976096 0.2592351235 1
57.2380095124 3.3249055743 10.4264828491 0.2154735066 1
59.1380254626 3.3249055743 10.5714080112 0.3111790397 1
61.0380414128 3.3249055743 10.2678481675 -0.0779316035 1
62.938057363 3.3249055743 10.0716931922 0.0473903298 1
64.8380733132 3.3249055743 10.1370320452 0.1843675568 1
66.7380892634 3.3249055743 10.1699153879 0.0116836062 1
68.6381052136 3.3249055743 10.1878969423 0.0139894983 1
70.5381211638 3.3249055743 10.0965955687 0.0546760681 1
72.438137114 3.3249055743 10.1888123783 -0.0419449011 1
74.3381530643 3.3249055743 10.1854054463 0.0978934567 1
76.2381690145 3.3249055743 10.2206796186 -0.0835296049 1
78.1381849647 3.3249055743 10.1752003794 -0.0392001659 1
80.0382009149 3.3249055743 10.1347544655 -0.033539248 1
81.9382168651 3.3249055743 10.1453590526 -0.0655449047 1
83.8382328153 3.3249055743 10.1503829403 0.1373673097 1
85.7382487655 3.3249055743 10.0816151345 0.0141058939 1
87.6382647157 3.3249055743 10.2183233932 -0.0874320048 1
89.5382806659 3.3249055743 10.101169603 -0.0647018227 1
91.4382966161 3.3249055743 10.1025160175 -0.1369253208 1
93.3383125663 3.3249055743 10.0223666051 0.0802312039 1
95.2383285165 3.3249055743 10.1170371607 0.0533438098 1
97.1383444667 3.3249055743 9.9959196269 -0.0664619136 1
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 9.7867472143 0.0613939843 1
106.6384242177 3.3249055743 9.7604229234 0.1107441651 1
108.5384401679 3.3249055743 9.8383734019 0.0673317351 1
110.4384561181 3.3249055743 9.928400715 0.1727059714 1
112.3384720683 3.3249055743 9.7570474497 0.1052295282 1
114.2384880185 3.3249055743 9.7764981058 0.0708912398 1
116.1385039687 3.3249055743 9.8888419246 0.0951518674 1
118.0385199189 3.3249055743 9.8880334468 0.2512966259 1
119.9385358691 3.3249055743 9.9694569196 0.2833526159 1
121.8385518193 3.3249055743 9.9980367693 0.2722525609 1
123.7385677695 3.3249055743 9.8727258465 0.3175273212 1
125.6385837197 3.3249055743 9.9442305228 0.2719898842 1
127.5385996699 3.3249055743 9.9701395643 0.29084126 1
129.4386156201 3.3249055743 9.9347898922 0.2675479747 1
131.3386315703 3.3249055743 9.9800080276 0.2579484798 1
133.2386475205 3.3249055743 10.038268767 0.3105199887 1
135.1386634707 3.3249055743 9.8870236359 0.316174615 1
137.0386794209 3.3249055743 9.9606957879 0.2152045383 1
138.9386953712 3.3249055743 10.051034538 0.2697799399 1
140.8387113214 3.3249055743 9.9720994153 0.2088153611 1
142.7387272716 3.3249055743 9.9961870223 0.2710445628 1
144.6387432218 3.3249055743 9.9475399341 0.28184891 1
146.538759172 3.3249055743 10.004967029 0.3399665141 1
148.4387751222 3.3249055743 9.9909712391 0.2838763963 1
150.3387910724 3.3249055743 10.1035981824 0.1497398522 1
152.2388070226 3.3249055743 10.0159333863 0.1413420637 1
154.1388229728 3.3249055743 10.0375798306 0.2709690629 1
156.038838923 3.3249055743 10.0215423981 0.2898503241 1
157.9388548732 3.3249055743 10.1685249319 0.3313563822 1
159.8388708234 3.3249055743 10.1623559626 0.268037151 1
161.7388867736 3.3249055743 10.190246876 0.240798997 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.4227056765 -0.2696462422 1
-22.5626603961 1.4248896241 9.4201858681 -0.4886745347 1
-20.6626444459 1.4248896241 9.2577573176 -0.2986413412 1
-18.7626284957 1.4248896241 9.4164643532 -0.3163995417 1
-16.8626125455 1.4248896241 9.4080933042 -0.1545120737 1
-14.9625965953 1.4248896241 9.4143157525 -0.2417458913 1
-13.0625806451 1.4248896241 9.3531010804 -0.0308527107 1
-11.1625646949 1.4248896241 9.1814646906 -0.0619319209 1
-9.2625487447 1.4248896241 9.1183656674 -0.2158478602 1
-7.3625327945 1.4248896241 9.2071535242 -0.1719981601 1
-5.4625168443 1.4248896241 9.2332513154 0.21209646 1
-3.5625008941 1.4248896241 9.0549048739 0.2000652398 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 9.547528996 0.7977600257 1
13.5376426578 1.4248896241 9.3941258268 0.8574615544 1
15.437658608 1.4248896241 9.9161225473 0.9240430096 1
17.3376745582 1.4248896241 9.6100586243 0.9015377542 1
19.2376905084 1.4248896241 9.8503338409 0.6287331005 1
21.1377064586 1.4248896241 9.8801311262 0.7605401587 1
23.0377224088 1.4248896241 10.2938798963 0.7886607175 1
24.937738359 1.4248896241 9.8932838341 0.8512642728 1
26.8377543092 1.4248896241 10.2194527455 0.7348607626 1
28.7377702594 1.4248896241 10.0963816524 0.7801606895 1
30.6377862096 1.4248896241 10.3375251176 0.8168819428 1
32.5378021598 1.4248896241 10.366642904 0.6376232111 1
34.43781811 1.4248896241 10.0332920666 0.7068345787 1
36.3378340602 1.4248896241 10.3307269827 0.6231272345 1
38.2378500104 1.4248896241 10.4105555206 0.3909037653 1
40.1378659606 1.4248896241 10.3536600707 0.6448177203 1
42.0378819108 1.4248896241 10.2744103652 0.3896202674 1
43.937897861 1.4248896241 10.4328877554 0.3383888813 1
45.8379138112 1.4248896241 10.2515685062 0.2679978281 1
47.7379297614 1.4248896241 10.2845934113 0.3857902215 1
49.6379457116 1.4248896241 10.3288615066 0.2275896642 1
51.5379616618 1.4248896241 10.3433102958 0.3019538984 1
53.437977612 1.4248896241 10.2561582697 0.1532332945 1
55.3379935622 1.4248896241 10.3610496213 0.1333642432 1
57.2380095124 1.4248896241 10.4545090331 0.1859876583 1
59.1380254626 1.4248896241 10.489808372 0.2969111357 1
61.0380414128 1.4248896241 10.3783359476 0.1676883754 1
62.938057363 1.4248896241 10.0475143562 0.0908829784 1
64.8380733132 1.4248896241 10.0939436355 0.206674625 1
66.7380892634 1.4248896241 9.8223705735 0.1116029762 1
68.6381052136 1.4248896241 10.2000241102 0.0297233583 1
70.5381211638 1.4248896241 10.1825427426 -0.0151282881 1
72.438137114 1.4248896241 10.3392270107 -0.1499726435 1
74.3381530643 1.4248896241 10.3115563053 -0.0819661282 1
76.2381690145 1.4248896241 10.2754547802 -0.1273698675 1
78.1381849647 1.4248896241 10.2337977224 -0.0186233033 1
80.0382009149 1.4248896241 10.0727313155 0.0079526538 1
81.9382168651 1.4248896241 10.1634349817 -0.1093678653 1
83.8382328153 1.4248896241 10.0917478474 0.0112321798 1
85.7382487655 1.4248896241 10.1106731502 0.0476923293 1
87.6382647157 1.4248896241 10.1459064267 -0.1247179343 1
89.5382806659 1.4248896241 9.9667924031 -0.2471048098 1
91.4382966161 1.4248896241 10.018503528 -0.1498939978 1
93.3383125663 1.4248896241 10.0747823956 0.011833033 1
95.2383285165 1.4248896241 10.1315520123 -0.0531880913 1
97.1383444667 1.4248896241 9.9166070049 -0.0075421233 1
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0 -0 0
104.7384082675 1.4248896241 9.849471884 -0.0069475617 1
106.6384242177 1.4248896241 9.7868793391 0.0899581049 1
108.5384401679 1.4248896241 9.7827834707 0.0932627975 1
110.4384561181 1.4248896241 9.7847307384 0.1053018822 1
112.3384720683 1.4248896241 9.7729087158 0.180919729 1
