TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.6809687391 0.2840053752 1
-22.5626603961 35.6251767278 9.6315603605 0.010807493 1
-20.6626444459 35.6251767278 9.6225507083 -0.0594042479 1
-18.7626284957 35.6251767278 9.7836548651 -0.0413723604 1
-16.8626125455 35.6251767278 9.941735881 0.0217596941 1
-14.9625965953 35.6251767278 9.6752622066 0.1497917584 1
-13.0625806451 35.6251767278 9.8698977469 0.0535608719 1
-11.1625646949 35.6251767278 9.7286720788 0.003224474 1
-9.2625487447 35.6251767278 9.7763093562 0.1250246525 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7980344461 0.3185481424 1
17.3376745582 35.6251767278 9.7231448586 0.1327508067 1
19.2376905084 35.6251767278 10.0643917248 0.2709030005 1
21.1377064586 35.6251767278 10.027003556 0.2435044093 1
23.0377224088 35.6251767278 9.9136625096 0.2504629814 1
24.937738359 35.6251767278 9.9532684874 0.3198080467 1
26.8377543092 35.6251767278 9.9981783316 0.3457107965 1
28.7377702594 35.6251767278 10.0983383576 0.2770924176 1
30.6377862096 35.6251767278 9.9614790991 0.3841937136 1
32.5378021598 35.6251767278 9.9791177582 0.4043270145 1
34.43781811 35.6251767278 9.9814991502 0.2646081982 1
36.3378340602 35.6251767278 9.9734206632 0.3428748324 1
38.2378500104 35.6251767278 10.0380768714 0.1946056549 1
40.1378659606 35.6251767278 10.0138980354 0.2377145124 1
42.0378819108 35.6251767278 10.0110604983 0.3506308719 1
43.937897861 35.6251767278 10.1235741919 0.1690819773 1
45.8379138112 35.6251767278 10.0774374746 0.1936666251 1
47.7379297614 35.6251767278 10.0040044056 0.1882966963 1
49.6379457116 35.6251767278 10.0376616221 0.1395929832 1
51.5379616618 35.6251767278 10.2025502103 0.2180294921 1
53.437977612 35.6251767278 10.0945319054 0.255252505 1
55.3379935622 35.6251767278 10.1238856289 0.2154105901 1
57.2380095124 35.6251767278 9.9583206876 0.164122579 1
59.1380254626 35.6251767278 10.0627149984 0.2241229614 1
61.0380414128 35.6251767278 10.0002294116 0.1963641729 1
62.938057363 35.6251767278 10.0800705329 0.1703371628 1
64.8380733132 35.6251767278 9.9061722925 0.1849652642 1
66.7380892634 35.6251767278 9.9873944323 0.2418748703 1
68.6381052136 35.6251767278 10.0829395282 0.2759882319 1
70.5381211638 35.6251767278 10.116684828 0.222482412 1
72.438137114 35.6251767278 10.0646874327 0.1664898148 1
74.3381530643 35.6251767278 10.1139070616 0.1534755233 1
76.2381690145 35.6251767278 10.0193120059 0.1068024423 1
78.1381849647 35.6251767278 10.1858993413 0.230065431 1
80.0382009149 35.6251767278 10.1645234383 0.1308837576 1
81.9382168651 35.6251767278 10.1573981373 0.098382633 1
83.8382328153 35.6251767278 9.9976278117 0.1354593648 1
85.7382487655 35.6251767278 9.8977225978 0.1725801383 1
87.6382647157 35.6251767278 9.9876523903 0.1623514777 1
89.5382806659 35.6251767278 9.9891655337 0.2401368002 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.0261195782 0.2834627199 1
104.7384082675 35.6251767278 9.9252548867 0.2005103745 1
106.6384242177 35.6251767278 9.9167359838 0.1508943712 1
108.5384401679 35.6251767278 9.8443819339 0.2231619109 1
110.4384561181 35.6251767278 9.9869257039 0.103437979 1
112.3384720683 35.6251767278 9.9572196477 0.0966854586 1
114.2384880185 35.6251767278 10.114284561 0.1200668272 1
116.1385039687 35.6251767278 10.0450134227 0.1310080179 1
118.0385199189 35.6251767278 9.9055368352 0.1409268144 1
119.9385358691 35.6251767278 10.0198499425 0.1643144745 1
121.8385518193 35.6251767278 10.104777868 0.0826456271 1
123.7385677695 35.6251767278 9.920834998 0.3262900258 1
125.6385837197 35.6251767278 10.0084746275 0.2365206706 1
127.5385996699 35.6251767278 10.0103809994 0.186837032 1
129.4386156201 35.6251767278 10.0590847125 0.3220227098 1
131.3386315703 35.6251767278 10.017037572 0.0873690882 1
133.2386475205 35.6251767278 9.9670157569 0.0775210729 1
135.1386634707 35.6251767278 10.0462497332 0.1584349215 1
137.0386794209 35.6251767278 9.9847739574 0.2263250412 1
138.9386953712 35.6251767278 10.1013080194 0.1741499066 1
140.8387113214 35.6251767278 10.1652564163 0.2941899942 1
142.7387272716 35.6251767278 10.0136337859 0.1359406766 1
144.6387432218 35.6251767278 9.998574706 0.136464457 1
146.538759172 35.6251767278 10.1576906993 0.2185532725 1
148.4387751222 35.6251767278 10.141156226 0.0596700704 1
150.3387910724 35.6251767278 10.0294824686 0.1649892547 1
152.2388070226 35.6251767278 9.9820591076 0.2891031899 1
154.1388229728 35.6251767278 9.9113220134 0.3670190643 1
156.038838923 35.6251767278 10.2709656833 0.3629892583 1
157.9388548732 35.6251767278 10.1441919503 0.3809299168 1
159.8388708234 35.6251767278 9.9369982636 0.2995111627 1
161.7388867736 35.6251767278 10.0043126967 0.2293355988 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7250889804 0.1002150779 1
-22.5626603961 33.7251607776 9.7908713952 0.02405143 1
-20.6626444459 33.7251607776 9.6543990736 -0.0577589798 1
-18.7626284957 33.7251607776 9.6323908591 0.093399641 1
-16.8626125455 33.7251607776 9.7261333954 0.1555234575 1
-14.9625965953 33.7251607776 9.7563081801 0.1550342812 1
-13.0625806451 33.7251607776 9.8037818743 0.116534062 1
-11.1625646949 33.7251607776 9.7137891653 0.1307280391 1
-9.2625487447 33.7251607776 9.7090295272 0.11083854 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7032915364 0.3330504107 1
17.3376745582 33.7251607776 9.7816069309 0.316926468 1
19.2376905084 33.7251607776 9.9470743515 0.4458204892 1
21.1377064586 33.7251607776 9.7871215679 0.2413180587 1
23.0377224088 33.7251607776 9.8234779051 0.2471016639 1
24.937738359 33.7251607776 9.9340380392 0.2948254515 1
26.8377543092 33.7251607776 10.1147910394 0.4121192311 1
28.7377702594 33.7251607776 10.0159648446 0.2642071051 1
30.6377862096 33.7251607776 10.0443150489 0.2732592259 1
32.5378021598 33.7251607776 10.1481210898 0.2663053725 1
34.43781811 33.7251607776 10.0050299456 0.2063458859 1
36.3378340602 33.7251607776 9.8184854756 0.315716897 1
38.2378500104 33.7251607776 9.9512205532 0.3298306555 1
40.1378659606 33.7251607776 9.9920439665 0.3106568323 1
42.0378819108 33.7251607776 10.0187551943 0.4169968378 1
43.937897861 33.7251607776 10.0588173171 0.210191661 1
45.8379138112 33.7251607776 10.1841093651 0.2963590428 1
47.7379297614 33.7251607776 10.08440863 0.3243962372 1
49.6379457116 33.7251607776 10.0586977757 0.2352167248 1
51.5379616618 33.7251607776 10.0821341962 0.3627863523 1
53.437977612 33.7251607776 10.0441262992 0.1879884051 1
55.3379935622 33.7251607776 10.1586187187 0.1449770682 1
57.2380095124 33.7251607776 10.0199789215 0.1819987481 1
59.1380254626 33.7251607776 10.0898068713 0.1897642252 1
61.0380414128 33.7251607776 9.9947399413 0.2150834239 1
62.938057363 33.7251607776 10.0023968873 0.1700619028 1
64.8380733132 33.7251607776 9.9491852023 0.0754212325 1
66.7380892634 33.7251607776 10.0555267808 0.2211375704 1
68.6381052136 33.7251607776 10.1073763222 0.2212649764 1
70.5381211638 33.7251607776 10.0465422953 0.1210892214 1
72.438137114 33.7251607776 10.0836882354 0.1545010633 1
74.3381530643 33.7251607776 10.0989046066 0.0912463216 1
76.2381690145 33.7251607776 10.0329365881 0.1591631808 1
78.1381849647 33.7251607776 10.0942078851 0.2083073098 1
80.0382009149 33.7251607776 10.1484797142 0.1676364692 1
81.9382168651 33.7251607776 10.1367929622 0.1686179676 1
83.8382328153 33.7251607776 10.0130423701 0.1702490796 1
85.7382487655 33.7251607776 9.9743392451 0.0305208258 1
87.6382647157 33.7251607776 9.9583364167 0.1985064819 1
89.5382806659 33.7251607776 9.969394003 0.1561384669 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.1439937631 0.2971549374 1
104.7384082675 33.7251607776 10.0776262243 0.141428574 1
106.6384242177 33.7251607776 9.9202247074 0.0981734354 1
108.5384401679 33.7251607776 9.9477507046 0.1266872227 1
110.4384561181 33.7251607776 10.0303570089 0.212187689 1
112.3384720683 33.7251607776 10.0007233067 0.1932545216 1
114.2384880185 33.7251607776 10.0275918258 0.1264025253 1
116.1385039687 33.7251607776 10.0485052921 0.1158419798 1
118.0385199189 33.7251607776 10.0301242176 0.2428359208 1
119.9385358691 33.7251607776 10.0524910565 0.1737629697 1
121.8385518193 33.7251607776 10.0713156928 0.0927893503 1
123.7385677695 33.7251607776 9.9922861953 0.2732340593 1
125.6385837197 33.7251607776 9.9891309295 0.1790951486 1
127.5385996699 33.7251607776 10.0025038455 0.161686135 1
129.4386156201 33.7251607776 10.1152314553 0.3051767994 1
131.3386315703 33.7251607776 9.9580218339 0.1241233727 1
133.2386475205 33.7251607776 9.9610009333 0.0797152881 1
135.1386634707 33.7251607776 10.1033150579 0.1141495242 1
137.0386794209 33.7251607776 9.9799136527 0.2623526393 1
138.9386953712 33.7251607776 10.0557941762 0.2567184609 1
140.8387113214 33.7251607776 10.0778653073 0.2954436068 1
142.7387272716 33.7251607776 9.8770702353 0.1877210097 1
144.6387432218 33.7251607776 10.0127214957 0.2381785221 1
146.538759172 33.7251607776 10.0912917023 0.2601253929 1
148.4387751222 33.7251607776 10.0816025512 0.132379599 1
150.3387910724 33.7251607776 9.9740435372 0.2202095511 1
152.2388070226 33.7251607776 10.01418116 0.3448032251 1
154.1388229728 33.7251607776 9.9319271885 0.3610907509 1
156.038838923 33.7251607776 10.2033335215 0.4058102725 1
157.9388548732 33.7251607776 10.1414582255 0.2953224924 1
159.8388708234 33.7251607776 10.136082005 0.0709415731 1
161.7388867736 33.7251607776 10.0286425325 0.2917268107 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.8583273905 -0.0120139181 1
-22.5626603961 31.8251448274 9.8123511105 0.0433447947 1
-20.6626444459 31.8251448274 9.7087904442 0.0221104539 1
-18.7626284957 31.8251448274 9.4937699369 0.1363653634 1
-16.8626125455 31.8251448274 9.5336338726 0.2646333648 1
-14.9625965953 31.8251448274 9.6742712707 -0.0235260766 1
-13.0625806451 31.8251448274 9.7308773044 0.0908955617 1
-11.1625646949 31.8251448274 9.5166432542 0.218764043 1
-9.2625487447 31.8251448274 9.6877228324 0.2033431928 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6871408541 0.3264064214 1
17.3376745582 31.8251448274 9.8470495962 0.3249766425 1
19.2376905084 31.8251448274 9.8641094229 0.3482762195 1
21.1377064586 31.8251448274 9.816519333 0.2996385688 1
23.0377224088 31.8251448274 9.8400218159 0.2124676677 1
24.937738359 31.8251448274 9.829011417 0.2830773559 1
26.8377543092 31.8251448274 10.0335940662 0.3332533166 1
28.7377702594 31.8251448274 9.9862587883 0.3327861611 1
30.6377862096 31.8251448274 10.1136962911 0.23252075 1
32.5378021598 31.8251448274 10.2000744435 0.2238429827 1
34.43781811 31.8251448274 9.9615199949 0.4055869187 1
36.3378340602 31.8251448274 9.7514478754 0.4358639428 1
38.2378500104 31.8251448274 10.0186828402 0.3308955184 1
40.1378659606 31.8251448274 9.8705332042 0.2357294948 1
42.0378819108 31.8251448274 10.0633064141 0.2682070257 1
43.937897861 31.8251448274 9.9859442055 0.2831229704 1
45.8379138112 31.8251448274 9.9296842129 0.3041874364 1
47.7379297614 31.8251448274 10.1524749161 0.3942367704 1
49.6379457116 31.8251448274 10.0476936684 0.2344538614 1
51.5379616618 31.8251448274 10.1811522865 0.2852338212 1
53.437977612 31.8251448274 10.0463944413 0.220522561 1
55.3379935622 31.8251448274 10.0578955895 0.2988505388 1
57.2380095124 31.8251448274 10.0341791902 0.1727169818 1
59.1380254626 31.8251448274 10.0906090575 0.0983920705 1
61.0380414128 31.8251448274 10.1644322093 0.1641147145 1
62.938057363 31.8251448274 9.9696991484 0.1522549419 1
64.8380733132 31.8251448274 9.9292626719 0.1099923122 1
66.7380892634 31.8251448274 10.0687612803 0.3043809049 1
68.6381052136 31.8251448274 10.1334489468 0.2585367497 1
70.5381211638 31.8251448274 10.0169809471 0.2033510574 1
72.438137114 31.8251448274 10.0456960675 0.2733693299 1
74.3381530643 31.8251448274 10.1195947191 0.125436756 1
76.2381690145 31.8251448274 10.0555896973 0.1030730629 1
78.1381849647 31.8251448274 9.9059457929 0.1536233772 1
80.0382009149 31.8251448274 10.0862929812 0.2275283205 1
81.9382168651 31.8251448274 10.1177953053 0.2052479919 1
83.8382328153 31.8251448274 10.0615447502 0.1550106875 1
85.7382487655 31.8251448274 9.9236788268 -0.0344940069 1
87.6382647157 31.8251448274 9.8884424045 0.1666942936 1
89.5382806659 31.8251448274 10.0097329588 0.1601273771 1
91.4382966161 31.8251448274 10.0114379977 0.1367601648 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.1253767515 0.1843423902 1
104.7384082675 31.8251448274 10.085544274 0.10744891 1
106.6384242177 31.8251448274 10.0678835942 0.171302932 1
108.5384401679 31.8251448274 10.0166380518 0.1642971725 1
110.4384561181 31.8251448274 9.9278439034 0.2566712735 1
112.3384720683 31.8251448274 10.0180568204 0.157657902 1
114.2384880185 31.8251448274 9.9615860573 0.0978179568 1
116.1385039687 31.8251448274 9.9904553232 0.1467057009 1
118.0385199189 31.8251448274 9.9558417749 0.2212429556 1
119.9385358691 31.8251448274 9.9914556966 0.2043231184 1
121.8385518193 31.8251448274 9.9413520899 0.1774593179 1
123.7385677695 31.8251448274 10.0037307185 0.2493367749 1
125.6385837197 31.8251448274 9.9665659034 0.1752981339 1
127.5385996699 31.8251448274 10.0043032592 0.1876753952 1
129.4386156201 31.8251448274 10.0949660297 0.2822924718 1
131.3386315703 31.8251448274 10.0781169735 0.3265306817 1
133.2386475205 31.8251448274 9.9681042135 0.2233412231 1
135.1386634707 31.8251448274 9.9287404645 0.2880084417 1
137.0386794209 31.8251448274 10.0530982014 0.2704783137 1
138.9386953712 31.8251448274 9.9713098125 0.2123764387 1
140.8387113214 31.8251448274 10.0042183219 0.2173326911 1
142.7387272716 31.8251448274 9.9702779808 0.2756720762 1
144.6387432218 31.8251448274 9.9410595279 0.2704877512 1
146.538759172 31.8251448274 10.0173144049 0.1722309514 1
148.4387751222 31.8251448274 10.1141555821 0.2450521568 1
150.3387910724 31.8251448274 10.1187201789 0.2147625494 1
152.2388070226 31.8251448274 10.0935975944 0.3221894387 1
154.1388229728 31.8251448274 10.0240559149 0.3035991666 1
156.038838923 31.8251448274 10.0893098305 0.4706473659 1
157.9388548732 31.8251448274 10.1931819338 0.3601422837 1
159.8388708234 31.8251448274 10.1738822774 0.1751376967 1
161.7388867736 31.8251448274 10.0726086282 0.311833372 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.6820068624 0.031853084 1
-22.5626603961 29.9251288772 9.6202605454 0.0568954499 1
-20.6626444459 29.9251288772 9.7318493654 0.1423046871 1
-18.7626284957 29.9251288772 9.5125631149 0.0765348557 1
-16.8626125455 29.9251288772 9.5246745537 0.1877461763 1
-14.9625965953 29.9251288772 9.4475608656 0.1494158319 1
-13.0625806451 29.9251288772 9.7710212188 0.0278122676 1
-11.1625646949 29.9251288772 9.4205098884 0.1945159988 1
-9.2625487447 29.9251288772 9.6565130702 0.1660179406 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7302009514 0.3043305716 1
17.3376745582 29.9251288772 9.7556790144 0.237319711 1
19.2376905084 29.9251288772 9.8264758794 0.3163696564 1
21.1377064586 29.9251288772 9.9451837088 0.3181250285 1
23.0377224088 29.9251288772 10.0008774523 0.2594411753 1
24.937738359 29.9251288772 9.8146035236 0.1833907771 1
26.8377543092 29.9251288772 9.902755923 0.3148832525 1
28.7377702594 29.9251288772 10.0614315004 0.3403046907 1
30.6377862096 29.9251288772 10.0344308565 0.1732942413 1
32.5378021598 29.9251288772 10.1315960539 0.2453887604 1
34.43781811 29.9251288772 9.9716149578 0.4337641024 1
36.3378340602 29.9251288772 9.816371479 0.3475369499 1
38.2378500104 29.9251288772 10.0115134976 0.2416908393 1
40.1378659606 29.9251288772 9.8926074811 0.1413939699 1
42.0378819108 29.9251288772 10.1052465964 0.233453488 1
43.937897861 29.9251288772 10.072155629 0.2916198525 1
45.8379138112 29.9251288772 9.8142071492 0.2230234944 1
47.7379297614 29.9251288772 10.1082445708 0.3269946913 1
49.6379457116 29.9251288772 10.1109845872 0.2598815912 1
51.5379616618 29.9251288772 10.0700133199 0.2776854063 1
53.437977612 29.9251288772 10.0598994821 0.3377817364 1
55.3379935622 29.9251288772 9.9347741631 0.3621524679 1
57.2380095124 29.9251288772 9.9645022401 0.2207349044 1
59.1380254626 29.9251288772 10.1994893194 0.2544912145 1
61.0380414128 29.9251288772 10.1297022653 0.3140417435 1
62.938057363 29.9251288772 10.0823858625 0.2198713745 1
64.8380733132 29.9251288772 10.074700604 0.1037336868 1
66.7380892634 29.9251288772 9.9412451318 0.3531270867 1
68.6381052136 29.9251288772 10.0871738131 0.3375725388 1
70.5381211638 29.9251288772 10.0404425343 0.2627348575 1
72.438137114 29.9251288772 10.1610661731 0.2743004951 1
74.3381530643 29.9251288772 10.1775251465 0.1795434292 1
76.2381690145 29.9251288772 9.8892823406 0.0194113333 1
78.1381849647 29.9251288772 9.9758303677 0.0529726021 1
80.0382009149 29.9251288772 10.07305219 0.075833336 1
81.9382168651 29.9251288772 10.1549569746 0.2673796729 1
83.8382328153 29.9251288772 10.0285261368 0.1888440704 1
85.7382487655 29.9251288772 9.9300113791 0.0600585802 1
87.6382647157 29.9251288772 9.9806812348 0.130858591 1
89.5382806659 29.9251288772 10.0235022491 0.0977330194 1
91.4382966161 29.9251288772 9.9638950952 -0.0309518042 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.110383734 0.1528919721 1
104.7384082675 29.9251288772 10.0162448233 0.1294807182 1
106.6384242177 29.9251288772 10.0580654642 -0.0134106659 1
108.5384401679 29.9251288772 10.0333298166 0.2594317378 1
110.4384561181 29.9251288772 9.8931265427 0.2138628425 1
112.3384720683 29.9251288772 10.0525602647 0.1373877576 1
114.2384880185 29.9251288772 10.0634479763 0.2058708659 1
116.1385039687 29.9251288772 9.9652981347 0.2150975801 1
118.0385199189 29.9251288772 9.9405593412 0.2084944866 1
119.9385358691 29.9251288772 9.9409557156 0.1790731278 1
121.8385518193 29.9251288772 9.9142948211 0.1784628371 1
123.7385677695 29.9251288772 9.8714108903 0.1926379393 1
125.6385837197 29.9251288772 9.9168649628 0.1597703256 1
127.5385996699 29.9251288772 10.0474828979 0.2063867817 1
129.4386156201 29.9251288772 10.0807248651 0.2730169971 1
131.3386315703 29.9251288772 10.0248738302 0.2792315809 1
133.2386475205 29.9251288772 9.9295741089 0.2489844421 1
135.1386634707 29.9251288772 9.9543129024 0.2498794303 1
137.0386794209 29.9251288772 10.0878249995 0.2561600764 1
138.9386953712 29.9251288772 10.0759872478 0.1804683027 1
140.8387113214 29.9251288772 10.1240901077 0.1526450246 1
142.7387272716 29.9251288772 10.0198845466 0.2576574907 1
144.6387432218 29.9251288772 10.0032871567 0.2230769735 1
146.538759172 29.9251288772 10.0195227764 0.2432668993 1
148.4387751222 29.9251288772 10.1023996218 0.3429393219 1
150.3387910724 29.9251288772 10.1795762265 0.2714110518 1
152.2388070226 29.9251288772 10.1195664067 0.3127818392 1
154.1388229728 29.9251288772 9.9783910719 0.2431473578 1
156.038838923 29.9251288772 9.949373952 0.3005555777 1
157.9388548732 29.9251288772 10.0344843356 0.2994089233 1
159.8388708234 29.9251288772 10.0542086787 0.3662090135 1
161.7388867736 29.9251288772 10.0116078725 0.3128636308 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4854083254 -0.1798627307 1
-22.5626603961 28.025112927 9.4993411987 0.0836255526 1
-20.6626444459 28.025112927 9.602700532 0.0914854045 1
-18.7626284957 28.025112927 9.7746703796 -0.0547279742 1
-16.8626125455 28.025112927 9.7188476572 0.0436829712 1
-14.9625965953 28.025112927 9.5371760752 0.2407093409 1
-13.0625806451 28.025112927 9.6819722583 -0.0519690828 1
-11.1625646949 28.025112927 9.5677252134 0.1648728591 1
-9.2625487447 28.025112927 9.6671145114 0.0956740748 1
-7.3625327945 28.025112927 9.5998598491 0.0575670842 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
