TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9050806901 -0.1776276197 1
-22.5626603961 35.6251767278 9.9534257788 0.0154790479 1
-20.6626444459 35.6251767278 9.8158870215 0.2048217321 1
-18.7626284957 35.6251767278 9.6491864362 0.1303930084 1
-16.8626125455 35.6251767278 9.5357635983 0.0824505858 1
-14.9625965953 35.6251767278 9.6741548751 0.0804089432 1
-13.0625806451 35.6251767278 9.67267319 -0.0067242079 1
-11.1625646949 35.6251767278 9.6491644154 0.019087313 1
-9.2625487447 35.6251767278 9.8233961135 0.186305387 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.9750627856 0.2297492753 1
17.3376745582 35.6251767278 10.0560301133 0.3725132533 1
19.2376905084 35.6251767278 9.7873795258 0.1536060752 1
21.1377064586 35.6251767278 9.9302378787 0.2251485014 1
23.0377224088 35.6251767278 9.8689382692 0.3704574545 1
24.937738359 35.6251767278 9.8547883337 0.2869498705 1
26.8377543092 35.6251767278 9.8706779123 0.1904390053 1
28.7377702594 35.6251767278 9.8553734578 0.1927590537 1
30.6377862096 35.6251767278 9.8839407242 0.2246341585 1
32.5378021598 35.6251767278 9.9214389971 0.1687186341 1
34.43781811 35.6251767278 9.872184764 0.1871044274 1
36.3378340602 35.6251767278 9.7474904235 0.2676297662 1
38.2378500104 35.6251767278 9.8373258411 0.2933893809 1
40.1378659606 35.6251767278 9.9401849877 0.2248402103 1
42.0378819108 35.6251767278 10.0648006825 0.2475452257 1
43.937897861 35.6251767278 10.0953057791 0.2487563696 1
45.8379138112 35.6251767278 9.937979762 0.2652688221 1
47.7379297614 35.6251767278 9.9815180252 0.2660002272 1
49.6379457116 35.6251767278 10.1150993305 0.159232389 1
51.5379616618 35.6251767278 10.0139043271 0.3052271327 1
53.437977612 35.6251767278 10.0199097132 0.2269919568 1
55.3379935622 35.6251767278 10.0358842291 0.2320834798 1
57.2380095124 35.6251767278 10.0323200057 0.3058484338 1
59.1380254626 35.6251767278 10.0581755682 0.2010278632 1
61.0380414128 35.6251767278 10.1898882516 0.2407612471 1
62.938057363 35.6251767278 10.042150719 0.3127802663 1
64.8380733132 35.6251767278 10.1366954415 0.1966221308 1
66.7380892634 35.6251767278 10.0479547722 0.191598243 1
68.6381052136 35.6251767278 10.0948433424 0.1984592945 1
70.5381211638 35.6251767278 9.9941611089 0.1502762159 1
72.438137114 35.6251767278 9.9907132812 0.125290475 1
74.3381530643 35.6251767278 9.8457755358 0.0717217385 1
76.2381690145 35.6251767278 10.1306271388 0.2650784995 1
78.1381849647 35.6251767278 10.0264247236 0.1539709912 1
80.0382009149 35.6251767278 9.9757391386 0.2024780901 1
81.9382168651 35.6251767278 10.0867837304 0.0326379682 1
83.8382328153 35.6251767278 10.1118087942 0.1996138134 1
85.7382487655 35.6251767278 10.0465863369 0.1567487576 1
87.6382647157 35.6251767278 9.9162420888 0.2035728383 1
89.5382806659 35.6251767278 10.009418376 0.1361184159 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.8928906056 0.2328620723 1
104.7384082675 35.6251767278 9.9033567762 0.1822519873 1
106.6384242177 35.6251767278 9.969321649 0.1698259657 1
108.5384401679 35.6251767278 9.9890271172 0.2091787043 1
110.4384561181 35.6251767278 9.9611236206 0.1494567277 1
112.3384720683 35.6251767278 10.0517266202 0.1839004013 1
114.2384880185 35.6251767278 9.9577041052 0.2815689313 1
116.1385039687 35.6251767278 10.0009718271 0.1724055448 1
118.0385199189 35.6251767278 9.9666917366 0.0488751607 1
119.9385358691 35.6251767278 9.9467346021 0.1709867763 1
121.8385518193 35.6251767278 10.0796112419 0.0608843601 1
123.7385677695 35.6251767278 10.0167324267 0.2070363952 1
125.6385837197 35.6251767278 9.9616363906 0.1623404673 1
127.5385996699 35.6251767278 9.7867597976 0.2419944118 1
129.4386156201 35.6251767278 9.8122756106 0.1070478169 1
131.3386315703 35.6251767278 10.111610607 0.2416703914 1
133.2386475205 35.6251767278 10.0989297733 0.3733421791 1
135.1386634707 35.6251767278 10.010443916 0.2154813712 1
137.0386794209 35.6251767278 9.9713255416 0.2528726859 1
138.9386953712 35.6251767278 10.0293692188 0.2424584214 1
140.8387113214 35.6251767278 10.0823292376 0.340774992 1
142.7387272716 35.6251767278 9.9760474298 0.3129454223 1
144.6387432218 35.6251767278 9.9919118417 0.3095825319 1
146.538759172 35.6251767278 10.0851636288 0.1544648863 1
148.4387751222 35.6251767278 10.1036013282 0.2524165408 1
150.3387910724 35.6251767278 10.0507545593 0.2674614644 1
152.2388070226 35.6251767278 10.0905209743 0.2351522353 1
154.1388229728 35.6251767278 10.0911753066 0.2032566826 1
156.038838923 35.6251767278 10.1228286306 0.2456262705 1
157.9388548732 35.6251767278 9.9995278919 0.169965955 1
159.8388708234 35.6251767278 10.0422199272 0.1433978625 1
161.7388867736 35.6251767278 10.0095976882 0.1591757641 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8376089656 -0.1441355592 1
-22.5626603961 33.7251607776 9.7570694705 0.1399799201 1
-20.6626444459 33.7251607776 9.6399345553 0.0764027309 1
-18.7626284957 33.7251607776 9.6288266357 -0.0772143546 1
-16.8626125455 33.7251607776 9.5184992928 -0.0580232293 1
-14.9625965953 33.7251607776 9.7288828493 0.1739171153 1
-13.0625806451 33.7251607776 9.6238153313 -0.0311877414 1
-11.1625646949 33.7251607776 9.6657334928 0.0014926955 1
-9.2625487447 33.7251607776 9.7429950349 0.2513092092 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8911478168 0.1786563056 1
17.3376745582 33.7251607776 9.9315622724 0.3465554514 1
19.2376905084 33.7251607776 9.8727761797 0.1524059417 1
21.1377064586 33.7251607776 9.8784449622 0.2510355222 1
23.0377224088 33.7251607776 9.7271778104 0.1814985614 1
24.937738359 33.7251607776 9.778382457 0.1467780549 1
26.8377543092 33.7251607776 9.9717911242 0.2180373566 1
28.7377702594 33.7251607776 10.0435160085 0.1711409219 1
30.6377862096 33.7251607776 10.044881298 0.3426955202 1
32.5378021598 33.7251607776 9.9478419336 0.2663667162 1
34.43781811 33.7251607776 9.9026741315 0.1990601477 1
36.3378340602 33.7251607776 9.8094600943 0.2385198444 1
38.2378500104 33.7251607776 9.926311885 0.3172080196 1
40.1378659606 33.7251607776 9.8870330734 0.3546669696 1
42.0378819108 33.7251607776 10.1310360965 0.234461726 1
43.937897861 33.7251607776 9.9803131729 0.2085290907 1
45.8379138112 33.7251607776 10.014895263 0.3316725379 1
47.7379297614 33.7251607776 9.8100169059 0.3709780891 1
49.6379457116 33.7251607776 9.984434208 0.245947145 1
51.5379616618 33.7251607776 10.1062941572 0.2842696248 1
53.437977612 33.7251607776 10.137620315 0.2224556724 1
55.3379935622 33.7251607776 10.012844183 0.1987644398 1
57.2380095124 33.7251607776 10.0121363716 0.1749347908 1
59.1380254626 33.7251607776 10.05704307 0.2908569892 1
61.0380414128 33.7251607776 10.1561618268 0.221456872 1
62.938057363 33.7251607776 10.0637719967 0.2649196352 1
64.8380733132 33.7251607776 10.0833390484 0.2037175464 1
66.7380892634 33.7251607776 10.0768680797 0.1635940799 1
68.6381052136 33.7251607776 10.0556463223 0.2220860376 1
70.5381211638 33.7251607776 9.9542405483 0.1476305744 1
72.438137114 33.7251607776 10.0194032349 0.2444025433 1
74.3381530643 33.7251607776 10.0148386381 0.1513253497 1
76.2381690145 33.7251607776 10.0903762662 0.2112738259 1
78.1381849647 33.7251607776 9.8739527195 0.036378358 1
80.0382009149 33.7251607776 9.8783254208 0.0114413774 1
81.9382168651 33.7251607776 9.9360010361 -0.0696329085 1
83.8382328153 33.7251607776 9.9447527303 0.2489372547 1
85.7382487655 33.7251607776 9.9219077255 0.1024690639 1
87.6382647157 33.7251607776 9.9301120456 0.1676490525 1
89.5382806659 33.7251607776 9.9195829584 0.2234827854 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0147568465 0.2708856985 1
104.7384082675 33.7251607776 9.9871522036 0.2175025658 1
106.6384242177 33.7251607776 10.0037055519 0.1269593369 1
108.5384401679 33.7251607776 10.0323420265 0.1708861098 1
110.4384561181 33.7251607776 9.9692524408 0.1861480956 1
112.3384720683 33.7251607776 9.8963195584 0.2231430359 1
114.2384880185 33.7251607776 9.9838805422 0.3329104214 1
116.1385039687 33.7251607776 9.8473610332 0.2277847055 1
118.0385199189 33.7251607776 10.0430409884 0.0699191789 1
119.9385358691 33.7251607776 10.0395491191 0.0848414152 1
121.8385518193 33.7251607776 9.987932369 0.131152726 1
123.7385677695 33.7251607776 9.9392003434 0.0780511449 1
125.6385837197 33.7251607776 9.9572259393 0.1977687852 1
127.5385996699 33.7251607776 9.8514852141 0.1133819421 1
129.4386156201 33.7251607776 9.8856709298 0.1904106929 1
131.3386315703 33.7251607776 10.0774689329 0.2353110996 1
133.2386475205 33.7251607776 10.0940851978 0.3135887442 1
135.1386634707 33.7251607776 10.0312063825 0.2382131262 1
137.0386794209 33.7251607776 9.9368535555 0.2292789739 1
138.9386953712 33.7251607776 10.1040920774 0.2822028156 1
140.8387113214 33.7251607776 10.1485898182 0.2530048107 1
142.7387272716 33.7251607776 10.0512453085 0.1704221001 1
144.6387432218 33.7251607776 10.0241911855 0.1369080188 1
146.538759172 33.7251607776 10.0850063374 0.2281480487 1
148.4387751222 33.7251607776 10.0639701838 0.3069494737 1
150.3387910724 33.7251607776 9.967563131 0.2845543223 1
152.2388070226 33.7251607776 10.0497762067 0.3441929344 1
154.1388229728 33.7251607776 10.2179584771 0.2418732974 1
156.038838923 33.7251607776 10.1221145275 0.2132289582 1
157.9388548732 33.7251607776 10.061714625 0.2751545874 1
159.8388708234 33.7251607776 10.127912289 0.2378670851 1
161.7388867736 33.7251607776 10.1683235988 0.2097779846 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.5872356403 0.1838201827 1
-22.5626603961 31.8251448274 9.559838622 0.1506018092 1
-20.6626444459 31.8251448274 9.5350652244 0.1888928307 1
-18.7626284957 31.8251448274 9.5814378788 0.0709400002 1
-16.8626125455 31.8251448274 9.8087428455 0.0153720898 1
-14.9625965953 31.8251448274 9.7894306058 0.2775359794 1
-13.0625806451 31.8251448274 9.6438133615 0.0685727644 1
-11.1625646949 31.8251448274 9.6960372565 0.0515318127 1
-9.2625487447 31.8251448274 9.7170985767 0.1353791462 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7422494736 0.1778446819 1
17.3376745582 31.8251448274 9.7445427824 0.2061225321 1
19.2376905084 31.8251448274 9.800802775 0.2061492717 1
21.1377064586 31.8251448274 9.7828526789 0.2808674116 1
23.0377224088 31.8251448274 9.6803427193 0.3191489956 1
24.937738359 31.8251448274 9.8108757171 0.2318035011 1
26.8377543092 31.8251448274 10.0376804971 0.2470843619 1
28.7377702594 31.8251448274 9.8575409335 0.2464300296 1
30.6377862096 31.8251448274 9.9076602693 0.3699321012 1
32.5378021598 31.8251448274 9.7950616384 0.3905498596 1
34.43781811 31.8251448274 9.9274915706 0.2959264914 1
36.3378340602 31.8251448274 10.0250028092 0.2145989664 1
38.2378500104 31.8251448274 10.0383505585 0.251221126 1
40.1378659606 31.8251448274 9.9471624347 0.3344503043 1
42.0378819108 31.8251448274 10.0095536466 0.1938490832 1
43.937897861 31.8251448274 9.9919653208 0.2818725037 1
45.8379138112 31.8251448274 10.0904140162 0.1495353734 1
47.7379297614 31.8251448274 9.9395243637 0.4505927107 1
49.6379457116 31.8251448274 9.9890082422 0.1597750444 1
51.5379616618 31.8251448274 10.2285693558 0.2902388339 1
53.437977612 31.8251448274 10.1073700305 0.2690092119 1
55.3379935622 31.8251448274 10.0649831405 0.2904165732 1
57.2380095124 31.8251448274 9.9732350594 0.2457505307 1
59.1380254626 31.8251448274 10.094667176 0.2952233988 1
61.0380414128 31.8251448274 10.0438211538 0.1197679735 1
62.938057363 31.8251448274 10.1071812808 0.1369693624 1
64.8380733132 31.8251448274 9.9904427399 0.1521228171 1
66.7380892634 31.8251448274 10.1742629226 0.1554762701 1
68.6381052136 31.8251448274 10.1900801471 0.1695223932 1
70.5381211638 31.8251448274 10.1083641122 0.1311542989 1
72.438137114 31.8251448274 10.0799509914 0.1611481984 1
74.3381530643 31.8251448274 10.1895201897 0.1999551358 1
76.2381690145 31.8251448274 10.1330242599 0.1553645932 1
78.1381849647 31.8251448274 10.0382656211 0.0108908574 1
80.0382009149 31.8251448274 9.7982452166 0.0507327723 1
81.9382168651 31.8251448274 9.8309366639 -0.0108405242 1
83.8382328153 31.8251448274 9.974980994 0.11651676 1
85.7382487655 31.8251448274 9.9715205829 -0.0250061888 1
87.6382647157 31.8251448274 10.0406155548 0.2274654039 1
89.5382806659 31.8251448274 10.0097549796 0.1592748577 1
91.4382966161 31.8251448274 10.0345724187 0.1675908547 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0996155638 0.1767751003 1
104.7384082675 31.8251448274 10.0532177428 0.1325227342 1
106.6384242177 31.8251448274 10.0286456783 0.1593015972 1
108.5384401679 31.8251448274 9.9708096258 0.1789315656 1
110.4384561181 31.8251448274 10.0251852672 0.1551082081 1
112.3384720683 31.8251448274 9.8139680662 0.2426109941 1
114.2384880185 31.8251448274 10.0568102787 0.2246687626 1
116.1385039687 31.8251448274 9.9618062653 0.2378513559 1
118.0385199189 31.8251448274 10.0799667205 0.1859263147 1
119.9385358691 31.8251448274 10.0777205992 0.1028622924 1
121.8385518193 31.8251448274 9.9213697888 0.1971616403 1
123.7385677695 31.8251448274 10.0367241653 -0.0274630807 1
125.6385837197 31.8251448274 10.0103935827 0.1652503585 1
127.5385996699 31.8251448274 10.0778558698 0.1322930887 1
129.4386156201 31.8251448274 10.0126271208 0.3422645417 1
131.3386315703 31.8251448274 10.1161657663 0.3234383325 1
133.2386475205 31.8251448274 10.1039190569 0.3308986642 1
135.1386634707 31.8251448274 9.9792876329 0.2748132651 1
137.0386794209 31.8251448274 9.9874070157 0.1278999395 1
138.9386953712 31.8251448274 10.0514151832 0.0772410942 1
140.8387113214 31.8251448274 10.0178366124 0.1013444303 1
142.7387272716 31.8251448274 9.9610386832 0.107120171 1
144.6387432218 31.8251448274 9.9990277052 0.1888503621 1
146.538759172 31.8251448274 10.0590406709 0.2184856372 1
148.4387751222 31.8251448274 9.994837462 0.2892777834 1
150.3387910724 31.8251448274 9.8588401605 0.332092506 1
152.2388070226 31.8251448274 10.1028211628 0.3785752644 1
154.1388229728 31.8251448274 10.1187705121 0.1317661625 1
156.038838923 31.8251448274 9.904734649 0.272524675 1
157.9388548732 31.8251448274 9.9714010415 0.3272259097 1
159.8388708234 31.8251448274 10.1398475614 0.2680292864 1
161.7388867736 31.8251448274 10.1329110101 0.386219627 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.5138025712 0.1075354203 1
-22.5626603961 29.9251288772 9.6037197804 0.036965055 1
-20.6626444459 29.9251288772 9.6155638238 0.2436837215 1
-18.7626284957 29.9251288772 9.6436875284 0.1268382225 1
-16.8626125455 29.9251288772 9.7507180433 0.1367916231 1
-14.9625965953 29.9251288772 9.7354922345 0.0897331782 1
-13.0625806451 29.9251288772 9.6543518862 0.1187424335 1
-11.1625646949 29.9251288772 9.7106716495 0.0431277325 1
-9.2625487447 29.9251288772 9.7568838667 -0.1008222228 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7401071645 0.160861928 1
17.3376745582 29.9251288772 9.6134246605 0.2369831073 1
19.2376905084 29.9251288772 9.6207858987 0.2899384073 1
21.1377064586 29.9251288772 9.7673028498 0.2208670292 1
23.0377224088 29.9251288772 9.918381252 0.391166442 1
24.937738359 29.9251288772 10.0135928901 0.3636923509 1
26.8377543092 29.9251288772 9.9851640401 0.2752521081 1
28.7377702594 29.9251288772 9.79301685 0.3912969939 1
30.6377862096 29.9251288772 9.9372247633 0.371328849 1
32.5378021598 29.9251288772 9.7948068263 0.2922993514 1
34.43781811 29.9251288772 9.8055529756 0.3058169755 1
36.3378340602 29.9251288772 10.0465234203 0.2674048395 1
38.2378500104 29.9251288772 9.98267569 0.3237733632 1
40.1378659606 29.9251288772 9.9854723313 0.2512887613 1
42.0378819108 29.9251288772 9.9596450813 0.2591769257 1
43.937897861 29.9251288772 10.0645490162 0.3313453718 1
45.8379138112 29.9251288772 10.1293058909 0.185498482 1
47.7379297614 29.9251288772 9.9857648933 0.4038645777 1
49.6379457116 29.9251288772 10.0516857245 0.3177711229 1
51.5379616618 29.9251288772 10.1671816632 0.1873875519 1
53.437977612 29.9251288772 9.9985841435 0.3231033018 1
55.3379935622 29.9251288772 10.1534910186 0.1783857644 1
57.2380095124 29.9251288772 10.0474608771 0.1333437953 1
59.1380254626 29.9251288772 10.1426473486 0.2440140335 1
61.0380414128 29.9251288772 10.1586187187 0.1846365251 1
62.938057363 29.9251288772 10.0254841209 0.0719671131 1
64.8380733132 29.9251288772 9.9376966375 0.1476510223 1
66.7380892634 29.9251288772 10.1874785471 0.1369976749 1
68.6381052136 29.9251288772 10.2531068163 0.1321357973 1
70.5381211638 29.9251288772 10.0611766883 0.1107992171 1
72.438137114 29.9251288772 10.0150903043 0.1819326857 1
74.3381530643 29.9251288772 10.1566903259 0.235633547 1
76.2381690145 29.9251288772 10.1125983971 0.1651386816 1
78.1381849647 29.9251288772 10.0658922849 0.142361312 1
80.0382009149 29.9251288772 10.0564799667 0.147564512 1
81.9382168651 29.9251288772 9.9245470754 0.0859691947 1
83.8382328153 29.9251288772 10.0832698402 0.0635001163 1
85.7382487655 29.9251288772 10.1033653911 0.0613829739 1
87.6382647157 29.9251288772 10.1068635521 0.2638437619 1
89.5382806659 29.9251288772 9.9379923454 0.1729969605 1
91.4382966161 29.9251288772 9.9871333286 0.0773763648 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0234707908 0.1847010146 1
104.7384082675 29.9251288772 10.0146404509 0.1051870595 1
106.6384242177 29.9251288772 10.009821042 0.0738719121 1
108.5384401679 29.9251288772 9.9268057801 0.1502117265 1
110.4384561181 29.9251288772 9.9998361831 0.1990428456 1
112.3384720683 29.9251288772 9.8603438664 0.2642212613 1
114.2384880185 29.9251288772 9.9656410299 0.1886553207 1
116.1385039687 29.9251288772 10.0980048998 0.225595209 1
118.0385199189 29.9251288772 10.0640897253 0.2178643361 1
119.9385358691 29.9251288772 10.0218758559 0.2599429349 1
121.8385518193 29.9251288772 9.9813512963 0.2171974205 1
123.7385677695 29.9251288772 10.1126707511 0.1723709407 1
125.6385837197 29.9251288772 10.0500687688 0.2526619154 1
127.5385996699 29.9251288772 10.0458911088 0.239993665 1
129.4386156201 29.9251288772 9.9888069092 0.2435751905 1
131.3386315703 29.9251288772 10.1161814954 0.3827875284 1
133.2386475205 29.9251288772 10.0673708242 0.2070977389 1
135.1386634707 29.9251288772 10.0451046518 0.3131027137 1
137.0386794209 29.9251288772 9.7807418282 0.217389316 1
138.9386953712 29.9251288772 9.9742511619 0.0634419185 1
140.8387113214 29.9251288772 10.0077888369 0.2203857174 1
142.7387272716 29.9251288772 9.8900404852 0.1086112936 1
144.6387432218 29.9251288772 9.9654334053 0.2412378401 1
146.538759172 29.9251288772 9.9712594792 0.2014258105 1
148.4387751222 29.9251288772 10.0298694055 0.1859514813 1
150.3387910724 29.9251288772 9.8219175743 0.262816649 1
152.2388070226 29.9251288772 10.091461577 0.2979335299 1
154.1388229728 29.9251288772 9.9590693947 0.1380468086 1
156.038838923 29.9251288772 9.9065906877 0.374075157 1
157.9388548732 29.9251288772 9.9248585124 0.4140869467 1
159.8388708234 29.9251288772 10.0827759452 0.2991163613 1
161.7388867736 29.9251288772 10.0626520818 0.3395323898 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.6771654327 0.0250061888 1
-22.5626603961 28.025112927 9.5609774118 -0.0080816328 1
-20.6626444459 28.025112927 9.7009416027 0.0387267188 1
-18.7626284957 28.025112927 9.6954143825 -0.1108448316 1
-16.8626125455 28.025112927 9.7045781802 0.1466459301 1
-14.9625965953 28.025112927 9.7296976188 0.0643227504 1
-13.0625806451 28.025112927 9.6388020571 -0.0477222147 1
-11.1625646949 28.025112927 9.6175268206 0.0369288779 1
-9.2625487447 28.025112927 9.6531375965 -0.0649692181 1
-7.3625327945 28.025112927 9.5651361968 0.1029016153 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
