TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.6384242177 16.6250172257 9.8807728752 0.0658044355 1
108.5384401679 16.6250172257 10.0227629795 0.1806869377 1
110.4384561181 16.6250172257 10.0423929478 0.1982831281 1
112.3384720683 16.6250172257 10.037186602 0.2132462602 1
114.2384880185 16.6250172257 9.9693782739 0.1949123731 1
116.1385039687 16.6250172257 9.9891655337 0.1094889796 1
118.0385199189 16.6250172257 9.9449477716 0.0778623952 1
119.9385358691 16.6250172257 9.8848026812 0.2280206426 1
121.8385518193 16.6250172257 9.9745625989 0.2413086212 1
123.7385677695 16.6250172257 9.9500408676 0.2340779349 1
125.6385837197 16.6250172257 9.8935103338 0.1550767499 1
127.5385996699 16.6250172257 10.0078077119 0.2357719635 1
129.4386156201 16.6250172257 9.9669968819 0.246934935 1
131.3386315703 16.6250172257 10.0707054021 0.2669156632 1
133.2386475205 16.6250172257 10.0078517535 0.2884409931 1
135.1386634707 16.6250172257 10.0107584988 0.2805433912 1
137.0386794209 16.6250172257 10.0057094445 0.2474036634 1
138.9386953712 16.6250172257 10.0164555938 0.2883010037 1
140.8387113214 16.6250172257 10.0389891616 0.2164848904 1
142.7387272716 16.6250172257 10.060047336 0.3143972221 1
144.6387432218 16.6250172257 10.05085208 0.188686779 1
146.538759172 16.6250172257 10.0451046518 0.3185151112 1
148.4387751222 16.6250172257 10.3393402605 0.3647839533 1
150.3387910724 16.6250172257 9.9595916022 0.2916025505 1
152.2388070226 16.6250172257 10.1231211926 0.3023140957 1
154.1388229728 16.6250172257 9.948165954 0.1750024261 1
156.038838923 16.6250172257 9.8195298906 0.4930252152 1
157.9388548732 16.6250172257 9.9353938912 0.3780546298 1
159.8388708234 16.6250172257 10.1157001837 0.1965544955 1
161.7388867736 16.6250172257 10.1439748881 0.2703210223 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.7396164153 -0.0995151312 1
-22.5626603961 14.7250012755 9.6742586874 -0.1410164705 1
-20.6626444459 14.7250012755 9.5876949312 -0.0732396006 1
-18.7626284957 14.7250012755 9.4806361039 0.1411816264 1
-16.8626125455 14.7250012755 9.5503696789 0.1034584269 1
-14.9625965953 14.7250012755 9.4427854983 -0.1029944172 1
-13.0625806451 14.7250012755 9.5991803502 -0.0735211522 1
-11.1625646949 14.7250012755 9.5395008423 0.1482833337 1
-9.2625487447 14.7250012755 9.4519776085 0.2483851619 1
-7.3625327945 14.7250012755 9.4401272734 0.1720941078 1
-5.4625168443 14.7250012755 9.522305745 0.1599370545 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 9.5592975395 0.4907224689 1
15.437658608 14.7250012755 9.6416364484 0.382704164 1
17.3376745582 14.7250012755 9.6698230696 0.3643230894 1
19.2376905084 14.7250012755 9.7936082657 0.3885302379 1
21.1377064586 14.7250012755 9.7502430232 0.4036254948 1
23.0377224088 14.7250012755 9.8132445257 0.3281381999 1
24.937738359 14.7250012755 9.9392789891 0.408128748 1
26.8377543092 14.7250012755 9.8470684712 0.4701770645 1
28.7377702594 14.7250012755 10.0260818283 0.4791190814 1
30.6377862096 14.7250012755 9.9422801093 0.4687252648 1
32.5378021598 14.7250012755 10.0351323762 0.4534569873 1
34.43781811 14.7250012755 10.1461549471 0.3374404141 1
36.3378340602 14.7250012755 10.1297683277 0.3325628073 1
38.2378500104 14.7250012755 10.1844145104 0.4647206254 1
40.1378659606 14.7250012755 10.1051553674 0.4558855668 1
42.0378819108 14.7250012755 10.1690062436 0.407817311 1
43.937897861 14.7250012755 10.3456193337 0.5394230362 1
45.8379138112 14.7250012755 10.3212108522 0.2499675135 1
47.7379297614 14.7250012755 10.1952298679 0.230486972 1
49.6379457116 14.7250012755 10.2165334169 0.2403365603 1
51.5379616618 14.7250012755 10.1832945955 0.2735486421 1
53.437977612 14.7250012755 10.2454341411 0.2726835393 1
55.3379935622 14.7250012755 10.0408672211 0.218672814 1
57.2380095124 14.7250012755 10.0106421032 0.236311473 1
59.1380254626 14.7250012755 10.1844994478 0.2211124038 1
61.0380414128 14.7250012755 10.3008856559 0.1636396944 1
62.938057363 14.7250012755 10.2607983664 0.1221100426 1
64.8380733132 14.7250012755 10.2313471222 0.1847922436 1
66.7380892634 14.7250012755 10.1707899282 0.1440128719 1
68.6381052136 14.7250012755 10.1424114115 0.0933493078 1
70.5381211638 14.7250012755 10.0891619765 -0.0887611172 1
72.438137114 14.7250012755 10.0396686605 0.0083600386 1
74.3381530643 14.7250012755 10.0977469419 0.144358913 1
76.2381690145 14.7250012755 10.0271042225 0.1250561108 1
78.1381849647 14.7250012755 10.031546132 0.0703973448 1
80.0382009149 14.7250012755 9.8912012958 0.0644485835 1
81.9382168651 14.7250012755 10.0390457865 0.0669589545 1
83.8382328153 14.7250012755 9.8513688184 0.3377298303 1
85.7382487655 14.7250012755 9.9669748611 0.1013664511 1
87.6382647157 14.7250012755 10.0541237414 -0.0451945417 1
89.5382806659 14.7250012755 10.0964634439 0.1169571759 1
91.4382966161 14.7250012755 9.9226375576 0.0099801402 1
93.3383125663 14.7250012755 9.9300554207 -0.0832087304 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 9.8483551149 0.1132859944 1
104.7384082675 14.7250012755 9.785982778 0.1310709344 1
106.6384242177 14.7250012755 9.8860547208 0.0836129693 1
108.5384401679 14.7250012755 9.9549672346 0.1028009488 1
110.4384561181 14.7250012755 9.9711462294 0.2195033126 1
112.3384720683 14.7250012755 10.0156754284 0.1720028788 1
114.2384880185 14.7250012755 9.9066598959 0.2295951297 1
116.1385039687 14.7250012755 10.0188936107 0.1540087412 1
118.0385199189 14.7250012755 9.9812663589 0.1554023431 1
119.9385358691 14.7250012755 9.8223454069 0.1762182887 1
121.8385518193 14.7250012755 9.9507990122 0.1888377787 1
123.7385677695 14.7250012755 9.9349723502 0.2850513631 1
125.6385837197 14.7250012755 9.9307317737 0.1850564932 1
127.5385996699 14.7250012755 9.9609474542 0.2148113098 1
129.4386156201 14.7250012755 10.0565523208 0.2267560197 1
131.3386315703 14.7250012755 9.9120424081 0.2795603199 1
133.2386475205 14.7250012755 10.0523211818 0.1383409435 1
135.1386634707 14.7250012755 10.0107993946 0.2599177683 1
137.0386794209 14.7250012755 9.9410595279 0.1980204514 1
138.9386953712 14.7250012755 10.0444880694 0.1891492157 1
140.8387113214 14.7250012755 9.9058388347 0.1794034398 1
142.7387272716 14.7250012755 9.9593430818 0.3062164957 1
144.6387432218 14.7250012755 10.0523998275 0.2458527701 1
146.538759172 14.7250012755 10.0312472783 0.4147176852 1
148.4387751222 14.7250012755 10.2638686947 0.3120787466 1
150.3387910724 14.7250012755 9.923307619 0.3274995968 1
152.2388070226 14.7250012755 9.9971936874 0.3024981267 1
154.1388229728 14.7250012755 9.9199289995 0.0524315196 1
156.038838923 14.7250012755 10.0455104636 0.3873348232 1
157.9388548732 14.7250012755 10.2611223867 0.2946193998 1
159.8388708234 14.7250012755 10.1520659584 0.2618178485 1
161.7388867736 14.7250012755 10.2056582886 0.3361506245 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.8333778266 -0.164122579 1
-22.5626603961 12.8249853253 9.6231326866 -0.0730964654 1
-20.6626444459 12.8249853253 9.5603985794 -0.1569437989 1
-18.7626284957 12.8249853253 9.4893437565 0.0078913102 1
-16.8626125455 12.8249853253 9.6555315718 0.0714637806 1
-14.9625965953 12.8249853253 9.4216738448 -0.0118928037 1
-13.0625806451 12.8249853253 9.594530816 0.0133288743 1
-11.1625646949 12.8249853253 9.3729795692 0.1077084409 1
-9.2625487447 12.8249853253 9.4430182896 0.1862613454 1
-7.3625327945 12.8249853253 9.4452423902 0.0449759066 1
-5.4625168443 12.8249853253 9.4880854252 0.1205245452 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.5305415234 0.5300893637 1
15.437658608 12.8249853253 9.5702513135 0.4603086013 1
17.3376745582 12.8249853253 9.6729531687 0.3981722015 1
19.2376905084 12.8249853253 9.81115255 0.4547908185 1
21.1377064586 12.8249853253 9.832619682 0.4861500075 1
23.0377224088 12.8249853253 9.7937718488 0.4096387455 1
24.937738359 12.8249853253 9.8566538099 0.4973680311 1
26.8377543092 12.8249853253 9.8983108677 0.5042164992 1
28.7377702594 12.8249853253 9.9318045012 0.4024174967 1
30.6377862096 12.8249853253 9.9917325295 0.5081126075 1
32.5378021598 12.8249853253 9.950802158 0.5235287389 1
34.43781811 12.8249853253 10.1497726496 0.3205205768 1
36.3378340602 12.8249853253 10.248130116 0.3691173317 1
38.2378500104 12.8249853253 10.2605655751 0.4276596227 1
40.1378659606 12.8249853253 10.0120954758 0.4521577603 1
42.0378819108 12.8249853253 9.9569270857 0.5370133317 1
43.937897861 12.8249853253 10.2976108486 0.4163252035 1
45.8379138112 12.8249853253 10.242414146 0.2154467671 1
47.7379297614 12.8249853253 10.1708088032 0.26169988 1
49.6379457116 12.8249853253 10.1700160544 0.3081747738 1
51.5379616618 12.8249853253 10.1241624617 0.3133685362 1
53.437977612 12.8249853253 10.2417377929 0.2325333333 1
55.3379935622 12.8249853253 10.0923487006 0.2607718606 1
57.2380095124 12.8249853253 10.0802089493 0.1628563832 1
59.1380254626 12.8249853253 10.2265623174 0.0996944434 1
61.0380414128 12.8249853253 10.1832820122 0.2004395934 1
62.938057363 12.8249853253 10.1966014491 0.1492742696 1
64.8380733132 12.8249853253 10.3003194068 0.2564620759 1
66.7380892634 12.8249853253 10.1530380193 0.1316167356 1
68.6381052136 12.8249853253 10.1290384955 0.0679703383 1
70.5381211638 12.8249853253 10.1623874209 0.0647600205 1
72.438137114 12.8249853253 10.0600599193 0.05141699 1
74.3381530643 12.8249853253 10.0492288326 0.0324555102 1
76.2381690145 12.8249853253 10.0815301972 -0.0003979473 1
78.1381849647 12.8249853253 10.0108025404 0.0403861432 1
80.0382009149 12.8249853253 9.8039769157 0.1597184195 1
81.9382168651 12.8249853253 9.9738799541 0.1483289483 1
83.8382328153 12.8249853253 10.2091784704 0.2915632276 1
85.7382487655 12.8249853253 10.1236685667 0.1755403627 1
87.6382647157 12.8249853253 10.019620297 0.0308008045 1
89.5382806659 12.8249853253 9.9768275952 0.0264123741 1
91.4382966161 12.8249853253 9.9667137574 0.0888303255 1
93.3383125663 12.8249853253 9.9484050369 0.185445003 1
95.2383285165 12.8249853253 10.0059831315 0.045866176 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.8038699575 0.0085865382 1
104.7384082675 12.8249853253 9.6199082126 -0.0599012888 1
106.6384242177 12.8249853253 9.9558071708 0.0724562894 1
108.5384401679 12.8249853253 9.7886630237 0.1401608052 1
110.4384561181 12.8249853253 9.8045683314 0.1620306032 1
112.3384720683 12.8249853253 9.9307412112 0.2306253884 1
114.2384880185 12.8249853253 9.8687212071 0.2435641801 1
116.1385039687 12.8249853253 10.0083362111 0.2066714791 1
118.0385199189 12.8249853253 10.0457306716 0.1455354528 1
119.9385358691 12.8249853253 9.9482603288 0.1360161764 1
121.8385518193 12.8249853253 9.8650311505 0.1391525672 1
123.7385677695 12.8249853253 9.9869634539 0.2456372809 1
125.6385837197 12.8249853253 9.873449387 0.2154609233 1
127.5385996699 12.8249853253 9.9370800552 0.2032409534 1
129.4386156201 12.8249853253 10.0593426705 0.2821509095 1
131.3386315703 12.8249853253 9.9416320687 0.3347271372 1
133.2386475205 12.8249853253 10.0182801742 0.235633547 1
135.1386634707 12.8249853253 10.0527395769 0.2541027047 1
137.0386794209 12.8249853253 9.7977701965 0.1570963716 1
138.9386953712 12.8249853253 10.0977532335 0.2314118455 1
140.8387113214 12.8249853253 9.9721497486 0.1932246363 1
142.7387272716 12.8249853253 9.8885084668 0.2216110175 1
144.6387432218 12.8249853253 9.9323613128 0.2565816174 1
146.538759172 12.8249853253 10.0364599157 0.4498440036 1
148.4387751222 12.8249853253 10.0405337633 0.2452660731 1
150.3387910724 12.8249853253 9.8801405637 0.2983755187 1
152.2388070226 12.8249853253 9.8772904433 0.271278927 1
154.1388229728 12.8249853253 9.9977819573 0.3684567078 1
156.038838923 12.8249853253 10.1454848857 0.2811615465 1
157.9388548732 12.8249853253 10.2750238017 0.2524055304 1
159.8388708234 12.8249853253 10.1169490775 0.2963480324 1
161.7388867736 12.8249853253 10.1823068055 0.2845212911 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.6816388005 -0.1907693173 1
-22.5626603961 10.9249693751 9.5748127645 -0.3095054591 1
-20.6626444459 10.9249693751 9.6028420943 -0.2551644218 1
-18.7626284957 10.9249693751 9.5958961055 -0.1342497939 1
-16.8626125455 10.9249693751 9.660895209 -0.0694362943 1
-14.9625965953 10.9249693751 9.49906122 -0.033172759 1
-13.0625806451 10.9249693751 9.5033741506 0.0800629021 1
-11.1625646949 10.9249693751 9.3506095845 0.1129352345 1
-9.2625487447 10.9249693751 9.4277106893 -0.0627655654 1
-7.3625327945 10.9249693751 9.5808559006 -0.0862177151 1
-5.4625168443 10.9249693751 9.4478785942 0.1575855479 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.5797359857 0.5039679788 1
15.437658608 10.9249693751 9.6369554559 0.5833608195 1
17.3376745582 10.9249693751 9.8658993991 0.5677071781 1
19.2376905084 10.9249693751 9.7606053815 0.5124758713 1
21.1377064586 10.9249693751 10.0093837719 0.5460481505 1
23.0377224088 10.9249693751 10.0672135328 0.5067614743 1
24.937738359 10.9249693751 9.8606773242 0.6562575248 1
26.8377543092 10.9249693751 10.0949471547 0.5570711327 1
28.7377702594 10.9249693751 9.9652226348 0.5345061066 1
30.6377862096 10.9249693751 10.1144292691 0.6185091586 1
32.5378021598 10.9249693751 10.124908023 0.5586062969 1
34.43781811 10.9249693751 10.1937544745 0.5122729654 1
36.3378340602 10.9249693751 10.2733093253 0.4385316052 1
38.2378500104 10.9249693751 10.2835773088 0.4038126716 1
40.1378659606 10.9249693751 10.0765943926 0.4362036923 1
42.0378819108 10.9249693751 9.9929216526 0.4928050072 1
43.937897861 10.9249693751 10.1821967015 0.3106584052 1
45.8379138112 10.9249693751 10.3052677946 0.1362945822 1
47.7379297614 10.9249693751 10.2069449324 0.1996263968 1
49.6379457116 10.9249693751 10.1681946199 0.159580003 1
51.5379616618 10.9249693751 10.2546797304 0.3678888858 1
53.437977612 10.9249693751 10.1749487132 0.2661968415 1
55.3379935622 10.9249693751 10.1616921929 0.2629472009 1
57.2380095124 10.9249693751 10.2335397645 0.2480863082 1
59.1380254626 10.9249693751 10.2635729869 0.3067827448 1
61.0380414128 10.9249693751 10.100052834 0.0966854586 1
62.938057363 10.9249693751 10.0471997734 0.0295707856 1
64.8380733132 10.9249693751 10.3298996299 0.0848225403 1
66.7380892634 10.9249693751 10.2543179601 0.0066628643 1
68.6381052136 10.9249693751 10.2069166199 -0.0497245344 1
70.5381211638 10.9249693751 10.0941827184 0.2061728654 1
72.438137114 10.9249693751 10.1337100505 -0.0107587326 1
74.3381530643 10.9249693751 10.0388287244 -0.0389484997 1
76.2381690145 10.9249693751 10.1026607256 -0.0008273528 1
78.1381849647 10.9249693751 10.0310113412 0.0286364746 1
80.0382009149 10.9249693751 9.9381810951 0.0106958161 1
81.9382168651 10.9249693751 9.9101643486 0.1815850717 1
83.8382328153 10.9249693751 10.2219694082 0.0882876701 1
85.7382487655 10.9249693751 10.2001939849 -0.083032564 1
87.6382647157 10.9249693751 9.9979801444 0.0186673449 1
89.5382806659 10.9249693751 10.0399800975 0.0621584206 1
91.4382966161 10.9249693751 9.9207846648 0.0036648899 1
93.3383125663 10.9249693751 10.0284852411 0.1604828557 1
95.2383285165 10.9249693751 10.0119790802 -0.0226609739 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.8064935783 0.0537716424 1
104.7384082675 10.9249693751 9.7927179964 0.0016547057 1
106.6384242177 10.9249693751 9.8226411148 0.0884040657 1
108.5384401679 10.9249693751 9.7517781874 0.1097862604 1
110.4384561181 10.9249693751 9.8645624221 0.0906832183 1
112.3384720683 10.9249693751 9.9731029346 0.1248343299 1
114.2384880185 10.9249693751 9.8691112898 0.229094943 1
116.1385039687 10.9249693751 9.9529318838 0.178648441 1
118.0385199189 10.9249693751 10.0100349583 0.162766727 1
119.9385358691 10.9249693751 9.9672579857 0.2267151239 1
121.8385518193 10.9249693751 9.9423965049 0.281444671 1
123.7385677695 10.9249693751 9.9078458732 0.1914598266 1
125.6385837197 10.9249693751 9.8740754068 0.1906198905 1
127.5385996699 10.9249693751 9.9061030843 0.1343158563 1
129.4386156201 10.9249693751 9.9528500922 0.2362485564 1
131.3386315703 10.9249693751 9.840971856 0.2401493835 1
133.2386475205 10.9249693751 9.894202416 0.2063899275 1
135.1386634707 10.9249693751 10.0243516227 0.157583975 1
137.0386794209 10.9249693751 9.9200925826 0.1621469989 1
138.9386953712 10.9249693751 10.0889260394 0.3537719815 1
140.8387113214 10.9249693751 9.9667515073 0.3070407027 1
142.7387272716 10.9249693751 10.0598837529 0.1190051101 1
144.6387432218 10.9249693751 9.9970017918 0.2968041775 1
146.538759172 10.9249693751 10.0398699935 0.5309717686 1
148.4387751222 10.9249693751 9.9730368722 0.2973059371 1
150.3387910724 10.9249693751 10.1332507596 0.308829106 1
152.2388070226 10.9249693751 9.9640114909 0.3185308404 1
154.1388229728 10.9249693751 10.1083232165 0.3895840904 1
156.038838923 10.9249693751 10.1760403156 0.2725010813 1
157.9388548732 10.9249693751 10.153044311 0.1911735562 1
159.8388708234 10.9249693751 9.9434629407 0.2466156335 1
161.7388867736 10.9249693751 9.9711179169 0.2557228063 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.70831857 0.0157967766 1
-22.5626603961 9.0249534249 9.5581807705 -0.2744798073 1
-20.6626444459 9.0249534249 9.5820450237 -0.1820758209 1
-18.7626284957 9.0249534249 9.6114522262 -0.2079596958 1
-16.8626125455 9.0249534249 9.6230571867 -0.2648173958 1
-14.9625965953 9.0249534249 9.530293003 -0.0253050425 1
-13.0625806451 9.0249534249 9.4825770799 -0.0367291178 1
-11.1625646949 9.0249534249 9.3673988699 -0.058798676 1
-9.2625487447 9.0249534249 9.403207833 -0.1635138613 1
-7.3625327945 9.0249534249 9.5625754926 0.0804262453 1
-5.4625168443 9.0249534249 9.3944120971 0.2339536747 1
-3.5625008941 9.0249534249 9.318726615 0.1970531092 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.4764490065 0.5259101309 1
15.437658608 9.0249534249 9.6578028598 0.6394871144 1
17.3376745582 9.0249534249 9.7667586216 0.6434146809 1
19.2376905084 9.0249534249 9.8650940671 0.5552732919 1
21.1377064586 9.0249534249 10.0560206758 0.5674728139 1
23.0377224088 9.0249534249 10.1096192977 0.5701687887 1
24.937738359 9.0249534249 9.962067369 0.6252490957 1
26.8377543092 9.0249534249 10.1200603017 0.6068821774 1
28.7377702594 9.0249534249 10.0195856929 0.6533444878 1
30.6377862096 9.0249534249 10.0814893014 0.5472325548 1
32.5378021598 9.0249534249 10.1016603522 0.4877402237 1
34.43781811 9.0249534249 10.2801829601 0.6284735696 1
36.3378340602 9.0249534249 10.3286475902 0.6090307781 1
38.2378500104 9.0249534249 10.1944497025 0.3983169096 1
40.1378659606 9.0249534249 10.2025848144 0.4291177141 1
42.0378819108 9.0249534249 10.2271317123 0.2728298204 1
43.937897861 9.0249534249 10.042481031 0.3084689087 1
45.8379138112 9.0249534249 10.3063688345 0.3078696284 1
47.7379297614 9.0249534249 10.3557866506 0.2017089351 1
49.6379457116 9.0249534249 10.1999486103 0.2049302632 1
51.5379616618 9.0249534249 10.2547992719 0.2257367713 1
53.437977612 9.0249534249 10.2985168472 0.2785583736 1
55.3379935622 9.0249534249 10.3525999266 0.0453832914 1
57.2380095124 9.0249534249 10.2762129248 0.2376437313 1
59.1380254626 9.0249534249 10.1540478302 0.2276274141 1
61.0380414128 9.0249534249 10.1350501733 0.0771372818 1
62.938057363 9.0249534249 10.0164964896 -0.0718239779 1
64.8380733132 9.0249534249 10.3016500921 -0.1087213976 1
66.7380892634 9.0249534249 10.3205974157 -0.0993499752 1
68.6381052136 9.0249534249 10.302037029 -0.0303918468 1
70.5381211638 9.0249534249 9.8536401064 0.1143650134 1
72.438137114 9.0249534249 10.046491962 -0.0106470557 1
74.3381530643 9.0249534249 10.0592514414 -0.0311641476 1
76.2381690145 9.0249534249 10.0813257183 -0.0478354645 1
78.1381849647 9.0249534249 10.1332696346 -0.0204290087 1
80.0382009149 9.0249534249 10.0455545052 -0.0301071494 1
81.9382168651 9.0249534249 10.0373092893 0.1586598483 1
83.8382328153 9.0249534249 10.1773678551 0.0482884638 1
85.7382487655 9.0249534249 10.0659583473 -0.122726625 1
87.6382647157 9.0249534249 10.0936259068 0.0502640439 1
89.5382806659 9.0249534249 10.0737820222 0.0379544179 1
91.4382966161 9.0249534249 9.9197245207 0.123347926 1
93.3383125663 9.0249534249 10.0184594864 0.1861701164 1
95.2383285165 9.0249534249 9.8656445871 0.0870041722 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.8812919368 0.0270619876 1
104.7384082675 9.0249534249 9.9130648022 0.1114456848 1
106.6384242177 9.0249534249 9.8813422701 0.1103367804 1
108.5384401679 9.0249534249 9.8426359992 0.0746756712 1
110.4384561181 9.0249534249 9.925176241 0.1239928208 1
112.3384720683 9.0249534249 9.9681702759 0.1222846361 1
114.2384880185 9.0249534249 9.8582172865 0.2187168556 1
116.1385039687 9.0249534249 9.9480086625 0.2398851339 1
118.0385199189 9.0249534249 9.9312665645 0.1926127727 1
119.9385358691 9.0249534249 9.9804264228 0.2275440496 1
121.8385518193 9.0249534249 10.0677514694 0.2604446945 1
123.7385677695 9.0249534249 10.0140836393 0.331910048 1
125.6385837197 9.0249534249 9.9827260232 0.3226109796 1
127.5385996699 9.0249534249 9.9778625727 0.3151286271 1
129.4386156201 9.0249534249 9.971391604 0.2173437015 1
131.3386315703 9.0249534249 9.8316256003 0.1864595326 1
133.2386475205 9.0249534249 9.9513432405 0.2146178413 1
135.1386634707 9.0249534249 9.9501635549 0.2151825175 1
137.0386794209 9.0249534249 10.0889354769 0.2605201944 1
138.9386953712 9.0249534249 9.9924906741 0.3492356971 1
140.8387113214 9.0249534249 10.0750686659 0.4643053761 1
142.7387272716 9.0249534249 10.2612356365 0.222281079 1
144.6387432218 9.0249534249 10.1315048249 0.308407565 1
146.538759172 9.0249534249 10.0900239335 0.4635975647 1
148.4387751222 9.0249534249 9.947011435 0.3181030077 1
150.3387910724 9.0249534249 10.0516920161 0.3235515823 1
152.2388070226 9.0249534249 9.9449697924 0.2935561098 1
154.1388229728 9.0249534249 10.0392125154 0.3395890148 1
156.038838923 9.0249534249 10.2030850011 0.1002024946 1
157.9388548732 9.0249534249 10.1658572695 0.0038426292 1
159.8388708234 9.0249534249 9.9693845656 0.2833463242 1
161.7388867736 9.0249534249 9.9674215687 0.2578415216 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.6371851014 0.1206834095 1
-22.5626603961 7.1249374747 9.5572212929 -0.109830302 1
-20.6626444459 7.1249374747 9.5607257455 -0.305807538 1
-18.7626284957 7.1249374747 9.519704145 -0.2610534123 1
-16.8626125455 7.1249374747 9.5718493943 -0.2625099307 1
-14.9625965953 7.1249374747 9.4791858771 -0.2019511638 1
-13.0625806451 7.1249374747 9.4835711617 -0.1435441435 1
-11.1625646949 7.1249374747 9.3820301171 -0.0674213913 1
-9.2625487447 7.1249374747 9.473617761 0.109446511 1
-7.3625327945 7.1249374747 9.3696890328 0.1716599835 1
-5.4625168443 7.1249374747 9.2487696862 0.2294016612 1
-3.5625008941 7.1249374747 9.3468471739 0.2409562884 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 -3.4371177998 19.1007409307 1
13.5376426578 7.1249374747 9.5276410697 0.609324913 1
15.437658608 7.1249374747 9.602810636 0.5830729762 1
17.3376745582 7.1249374747 9.6409789703 0.5256506001 1
19.2376905084 7.1249374747 9.7429793057 0.6212350188 1
21.1377064586 7.1249374747 9.9037720256 0.6271900717 1
23.0377224088 7.1249374747 10.0202211502 0.7581697771 1
24.937738359 7.1249374747 9.9587736868 0.6030521315 1
26.8377543092 7.1249374747 9.8706401623 0.6196809796 1
28.7377702594 7.1249374747 9.9087959133 0.6583699485 1
30.6377862096 7.1249374747 10.1493951502 0.5738305328 1
32.5378021598 7.1249374747 10.1259146881 0.386422533 1
34.43781811 7.1249374747 10.1391649167 0.5478491372 1
36.3378340602 7.1249374747 10.2841907453 0.5941258438 1
38.2378500104 7.1249374747 10.1458969892 0.5030965844 1
40.1378659606 7.1249374747 10.2826996227 0.4932816002 1
42.0378819108 7.1249374747 10.4175864468 0.3049597373 1
43.937897861 7.1249374747 10.2681721878 0.3099914896 1
45.8379138112 7.1249374747 10.3484914749 0.4323044381 1
47.7379297614 7.1249374747 10.3124119706 0.2677713285 1
49.6379457116 7.1249374747 10.2475890335 0.2856569351 1
51.5379616618 7.1249374747 10.3381668666 0.2086753717 1
53.437977612 7.1249374747 10.450133186 0.1651072233 1
55.3379935622 7.1249374747 10.40422926 0.0553429837 1
57.2380095124 7.1249374747 10.2310199561 0.106679755 1
59.1380254626 7.1249374747 10.2170304578 0.2583511458 1
61.0380414128 7.1249374747 10.2539530441 0.2038402337 1
62.938057363 7.1249374747 10.1326624897 0.1267328373 1
