TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.7044240346 0.1174715189 1
-22.5626603961 35.6251767278 9.6033643018 -0.0345349026 1
-20.6626444459 35.6251767278 9.6819754041 0.1379555796 1
-18.7626284957 35.6251767278 9.6819282167 0.179033805 1
-16.8626125455 35.6251767278 9.7352783182 0.3707846207 1
-14.9625965953 35.6251767278 9.6769703914 0.2964030844 1
-13.0625806451 35.6251767278 9.6104738736 0.1009338997 1
-11.1625646949 35.6251767278 9.6104518528 0.0971101454 1
-9.2625487447 35.6251767278 9.7767403346 0.1029204902 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7978425506 0.1753484672 1
17.3376745582 35.6251767278 9.7760073566 0.0674858807 1
19.2376905084 35.6251767278 9.9259186565 0.3271881598 1
21.1377064586 35.6251767278 10.0257609538 0.3446160483 1
23.0377224088 35.6251767278 9.9766388455 0.3371462791 1
24.937738359 35.6251767278 9.9708819798 0.4004041667 1
26.8377543092 35.6251767278 10.1026858922 0.3344534501 1
28.7377702594 35.6251767278 10.0088049395 0.3148628046 1
30.6377862096 35.6251767278 9.9672579857 0.2103285045 1
32.5378021598 35.6251767278 9.9635050125 0.3627659045 1
34.43781811 35.6251767278 9.9795204242 0.2993287047 1
36.3378340602 35.6251767278 9.9960769183 0.3228170314 1
38.2378500104 35.6251767278 9.9786427381 0.1791093049 1
40.1378659606 35.6251767278 9.9814928585 0.370210507 1
42.0378819108 35.6251767278 9.946259582 0.242796598 1
43.937897861 35.6251767278 9.9953376487 0.4047957429 1
45.8379138112 35.6251767278 10.0582227556 0.3722867537 1
47.7379297614 35.6251767278 10.1116923985 0.2238178161 1
49.6379457116 35.6251767278 10.0816371553 0.2657328318 1
51.5379616618 35.6251767278 10.1011979155 0.2109639618 1
53.437977612 35.6251767278 10.0156345326 0.206783156 1
55.3379935622 35.6251767278 10.0661376595 0.1765375903 1
57.2380095124 35.6251767278 10.0103998744 0.303682531 1
59.1380254626 35.6251767278 10.0715296091 0.2931188397 1
61.0380414128 35.6251767278 10.2658474207 0.3359791768 1
62.938057363 35.6251767278 9.9623095978 0.2688141706 1
64.8380733132 35.6251767278 10.1343109037 0.2570582104 1
66.7380892634 35.6251767278 9.9780387391 0.2933500581 1
68.6381052136 35.6251767278 10.1677133082 0.3814804368 1
70.5381211638 35.6251767278 10.1124190849 0.2645846045 1
72.438137114 35.6251767278 9.9844184788 0.2638594911 1
74.3381530643 35.6251767278 10.0121646841 0.2577282718 1
76.2381690145 35.6251767278 10.1210040502 0.2321275214 1
78.1381849647 35.6251767278 10.0184437573 0.1851367118 1
80.0382009149 35.6251767278 10.0021766793 0.2170464207 1
81.9382168651 35.6251767278 10.0229485833 0.1666062104 1
83.8382328153 35.6251767278 10.0286236575 0.1792335651 1
85.7382487655 35.6251767278 10.0243988102 0.1041630924 1
87.6382647157 35.6251767278 10.0807185735 0.177127433 1
89.5382806659 35.6251767278 10.0947552592 0.2044741181 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 9.9439851482 0.2443993975 1
104.7384082675 35.6251767278 10.0606135851 0.2319655113 1
106.6384242177 35.6251767278 10.0215958772 0.1863116787 1
108.5384401679 35.6251767278 10.062098416 0.23453408 1
110.4384561181 35.6251767278 9.9950010451 0.053908486 1
112.3384720683 35.6251767278 9.9049485653 0.1350472613 1
114.2384880185 35.6251767278 9.9191393966 0.2036451924 1
116.1385039687 35.6251767278 10.0236784155 0.2437686589 1
118.0385199189 35.6251767278 9.954155611 0.1128408597 1
119.9385358691 35.6251767278 10.0202400252 0.1811493745 1
121.8385518193 35.6251767278 10.0738889803 0.2373071276 1
123.7385677695 35.6251767278 10.0411975331 0.2584423748 1
125.6385837197 35.6251767278 10.0652725567 0.3032893025 1
127.5385996699 35.6251767278 9.9725020814 0.2410601008 1
129.4386156201 35.6251767278 9.9698784606 0.2245067525 1
131.3386315703 35.6251767278 9.9077672274 0.2131141354 1
133.2386475205 35.6251767278 10.0225805214 0.1981651595 1
135.1386634707 35.6251767278 10.0984736282 0.0754338158 1
137.0386794209 35.6251767278 10.0607236891 0.2014918729 1
138.9386953712 35.6251767278 10.0596509616 0.2967648547 1
140.8387113214 35.6251767278 9.9001102815 0.0633837207 1
142.7387272716 35.6251767278 9.9154241734 0.1939119997 1
144.6387432218 35.6251767278 9.8876339266 0.3792280237 1
146.538759172 35.6251767278 9.979781528 0.332075204 1
148.4387751222 35.6251767278 10.2355342196 0.360887845 1
150.3387910724 35.6251767278 10.2168888955 0.3817006447 1
152.2388070226 35.6251767278 10.1673767045 0.3596908573 1
154.1388229728 35.6251767278 10.0326345885 0.2650784995 1
156.038838923 35.6251767278 9.9181673357 0.1691181543 1
157.9388548732 35.6251767278 9.9059772512 0.232574229 1
159.8388708234 35.6251767278 10.0216650854 0.2326324269 1
161.7388867736 35.6251767278 10.0830936738 0.2971690936 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.7035054527 0.0874791922 1
-22.5626603961 33.7251607776 9.7203576547 0.0140823002 1
-20.6626444459 33.7251607776 9.8151131477 0.1092640529 1
-18.7626284957 33.7251607776 9.9601641429 0.1539678454 1
-16.8626125455 33.7251607776 9.8740502402 0.2204093112 1
-14.9625965953 33.7251607776 9.6300881128 0.2760118256 1
-13.0625806451 33.7251607776 9.6219372718 0.23535986 1
-11.1625646949 33.7251607776 9.6441279444 0.1061386726 1
-9.2625487447 33.7251607776 9.8211688671 0.1651701398 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8441113926 0.2410758299 1
17.3376745582 33.7251607776 9.8693283519 0.1782992541 1
19.2376905084 33.7251607776 9.8394083794 0.2600829242 1
21.1377064586 33.7251607776 9.9828172522 0.3077548057 1
23.0377224088 33.7251607776 9.8902072141 0.24770409 1
24.937738359 33.7251607776 9.8580914534 0.25831025 1
26.8377543092 33.7251607776 9.9858120807 0.2034202656 1
28.7377702594 33.7251607776 10.1269087698 0.4210156334 1
30.6377862096 33.7251607776 10.0859878358 0.4663312895 1
32.5378021598 33.7251607776 9.8169534573 0.3668444708 1
34.43781811 33.7251607776 9.8845415774 0.3481897092 1
36.3378340602 33.7251607776 9.9967155215 0.3627029879 1
38.2378500104 33.7251607776 9.9861518302 0.2770939906 1
40.1378659606 33.7251607776 10.0747540831 0.4912745618 1
42.0378819108 33.7251607776 9.9530105295 0.4169842545 1
43.937897861 33.7251607776 9.9203914363 0.3517696618 1
45.8379138112 33.7251607776 10.0650900987 0.3295160727 1
47.7379297614 33.7251607776 9.9605793923 0.1958372466 1
49.6379457116 33.7251607776 10.0097770004 0.1066325676 1
51.5379616618 33.7251607776 10.1632053363 0.1196437133 1
53.437977612 33.7251607776 10.0383977459 0.1307390495 1
55.3379935622 33.7251607776 10.1051648049 0.1062299016 1
57.2380095124 33.7251607776 10.1715417812 0.1371124976 1
59.1380254626 33.7251607776 10.1042147648 0.3888825707 1
61.0380414128 33.7251607776 10.1824011803 0.311888424 1
62.938057363 33.7251607776 9.8395342125 0.2906666666 1
64.8380733132 33.7251607776 10.1327159688 0.3147527006 1
66.7380892634 33.7251607776 10.0743325421 0.2563645552 1
68.6381052136 33.7251607776 10.0722185455 0.2141459671 1
70.5381211638 33.7251607776 10.0775066828 0.252411822 1
72.438137114 33.7251607776 9.9997732665 0.3037721871 1
74.3381530643 33.7251607776 9.8993993243 0.0485212551 1
76.2381690145 33.7251607776 10.0888064979 0.1634651009 1
78.1381849647 33.7251607776 10.1430751812 0.1179528306 1
80.0382009149 33.7251607776 10.0410591166 0.2170574311 1
81.9382168651 33.7251607776 10.1579580947 0.2831276892 1
83.8382328153 33.7251607776 10.0383946001 0.212554178 1
85.7382487655 33.7251607776 9.9380804286 0.1528683784 1
87.6382647157 33.7251607776 10.0638128924 0.2988033514 1
89.5382806659 33.7251607776 10.0967214018 0.2076498317 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 10.0028467408 0.1597545965 1
104.7384082675 33.7251607776 10.0629823938 0.1646557969 1
106.6384242177 33.7251607776 10.0512956418 0.2060344489 1
108.5384401679 33.7251607776 10.1612266103 0.2119847831 1
110.4384561181 33.7251607776 10.0109629777 0.0825276586 1
112.3384720683 33.7251607776 9.9401094878 0.1917869927 1
114.2384880185 33.7251607776 9.9189569386 0.1208108156 1
116.1385039687 33.7251607776 10.0346573561 0.2361526087 1
118.0385199189 33.7251607776 10.0201645253 0.0822382424 1
119.9385358691 33.7251607776 10.0470613569 0.0617950774 1
121.8385518193 33.7251607776 10.1001220422 0.1487441976 1
123.7385677695 33.7251607776 10.0904045787 0.2345907049 1
125.6385837197 33.7251607776 10.0898257463 0.2232594316 1
127.5385996699 33.7251607776 9.8213481793 0.1155163866 1
129.4386156201 33.7251607776 10.0276578882 0.3423022916 1
131.3386315703 33.7251607776 9.996888542 0.301595274 1
133.2386475205 33.7251607776 10.113369125 0.2670572255 1
135.1386634707 33.7251607776 10.1344556118 0.166046253 1
137.0386794209 33.7251607776 9.8978484309 0.2617140362 1
138.9386953712 33.7251607776 9.9780607599 0.2752583998 1
140.8387113214 33.7251607776 9.9744776615 0.2582630626 1
142.7387272716 33.7251607776 9.9554359631 0.1755498002 1
144.6387432218 33.7251607776 9.9103656816 0.2428390666 1
146.538759172 33.7251607776 9.9944001919 0.2570566375 1
148.4387751222 33.7251607776 10.0046146962 0.3379877882 1
150.3387910724 33.7251607776 10.1843767605 0.4185351478 1
152.2388070226 33.7251607776 10.180831412 0.3280013564 1
154.1388229728 33.7251607776 10.0231624997 0.2528176339 1
156.038838923 33.7251607776 10.0411409082 0.3095762402 1
157.9388548732 33.7251607776 10.0578735687 0.2061508446 1
159.8388708234 33.7251607776 10.1149451849 0.1931035219 1
161.7388867736 33.7251607776 10.2507694659 0.2594474669 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.7256992711 0.1634886946 1
-22.5626603961 31.8251448274 9.8623383216 0.1519183383 1
-20.6626444459 31.8251448274 9.8014445239 0.0933587452 1
-18.7626284957 31.8251448274 9.7416674954 0.058616218 1
-16.8626125455 31.8251448274 9.804612373 0.0178557212 1
-14.9625965953 31.8251448274 9.7374269189 0.2029609747 1
-13.0625806451 31.8251448274 9.7816824308 0.1812877909 1
-11.1625646949 31.8251448274 9.6045565707 0.2124881156 1
-9.2625487447 31.8251448274 9.7940014943 0.2081012581 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.9544733396 0.4020006745 1
17.3376745582 31.8251448274 9.9156286523 0.3015779719 1
19.2376905084 31.8251448274 9.8188692667 0.2481822559 1
21.1377064586 31.8251448274 9.8995283032 0.2336611127 1
23.0377224088 31.8251448274 9.8650563172 0.2932934332 1
24.937738359 31.8251448274 9.8479901989 0.1565458517 1
26.8377543092 31.8251448274 9.8087428455 0.3111994876 1
28.7377702594 31.8251448274 9.9959227728 0.377996432 1
30.6377862096 31.8251448274 10.0621235826 0.4151030492 1
32.5378021598 31.8251448274 9.9047315032 0.2730437367 1
34.43781811 31.8251448274 9.8278600438 0.2980184672 1
36.3378340602 31.8251448274 10.0414083036 0.3441048512 1
38.2378500104 31.8251448274 9.8837016413 0.4916693632 1
40.1378659606 31.8251448274 10.0381334963 0.4292404014 1
42.0378819108 31.8251448274 9.9942775046 0.2985265185 1
43.937897861 31.8251448274 9.8669438141 0.2956858356 1
45.8379138112 31.8251448274 9.9826253567 0.3967911829 1
47.7379297614 31.8251448274 9.9131591771 0.2620301919 1
49.6379457116 31.8251448274 9.9352460373 0.2167129629 1
51.5379616618 31.8251448274 10.09631559 0.1413609387 1
53.437977612 31.8251448274 10.177827146 0.1370904768 1
55.3379935622 31.8251448274 10.2626166551 0.1912050145 1
57.2380095124 31.8251448274 10.1094179647 0.1968706512 1
59.1380254626 31.8251448274 9.9050901276 0.3369716856 1
61.0380414128 31.8251448274 10.0687581344 0.2523646346 1
62.938057363 31.8251448274 9.9780481766 0.2804317143 1
64.8380733132 31.8251448274 10.2179553313 0.3803558032 1
66.7380892634 31.8251448274 10.1676440999 0.2616464009 1
68.6381052136 31.8251448274 10.0556840722 0.100323609 1
70.5381211638 31.8251448274 10.100656833 0.1641131415 1
72.438137114 31.8251448274 10.0905178285 0.2097182138 1
74.3381530643 31.8251448274 10.0198310675 -0.0641686048 1
76.2381690145 31.8251448274 9.9993139756 0.0878362437 1
78.1381849647 31.8251448274 10.1963214704 0.1780774732 1
80.0382009149 31.8251448274 10.0398133686 0.2016696122 1
81.9382168651 31.8251448274 10.0500687688 0.1833530272 1
83.8382328153 31.8251448274 9.9619320984 0.1976869936 1
85.7382487655 31.8251448274 9.9951866489 0.2467430395 1
87.6382647157 31.8251448274 10.1232910673 0.2396161656 1
89.5382806659 31.8251448274 10.1960477833 0.2283525275 1
91.4382966161 31.8251448274 10.0512516002 0.0989362988 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 9.9861140802 0.0704681259 1
104.7384082675 31.8251448274 10.0536675963 0.2294803069 1
106.6384242177 31.8251448274 10.0014940346 0.2072959261 1
108.5384401679 31.8251448274 10.1052214298 0.101221743 1
110.4384561181 31.8251448274 10.0519908698 0.0637769492 1
112.3384720683 31.8251448274 10.0962998609 0.2019527368 1
114.2384880185 31.8251448274 10.0616988958 0.1815048531 1
116.1385039687 31.8251448274 10.0475521061 0.1906230363 1
118.0385199189 31.8251448274 10.0447082774 0.1888440704 1
119.9385358691 31.8251448274 10.0640456837 0.1264166815 1
121.8385518193 31.8251448274 10.1412411634 0.1679919478 1
123.7385677695 31.8251448274 10.092065576 0.1817659568 1
125.6385837197 31.8251448274 10.0230429582 0.0993845793 1
127.5385996699 31.8251448274 9.947706663 0.2074327696 1
129.4386156201 31.8251448274 10.018192091 0.2938738385 1
131.3386315703 31.8251448274 10.0591948165 0.2392905724 1
133.2386475205 31.8251448274 10.0572160906 0.1983916592 1
135.1386634707 31.8251448274 10.0261258699 0.2076026443 1
137.0386794209 31.8251448274 9.8986474713 0.3276584611 1
138.9386953712 31.8251448274 10.101150728 0.270344616 1
140.8387113214 31.8251448274 10.0722248372 0.1984435653 1
142.7387272716 31.8251448274 10.0877683746 0.0843726868 1
144.6387432218 31.8251448274 10.0577886313 0.1455511819 1
146.538759172 31.8251448274 9.9850224778 0.1151042831 1
148.4387751222 31.8251448274 9.9266138845 0.2903206255 1
150.3387910724 31.8251448274 10.1788023528 0.3156193763 1
152.2388070226 31.8251448274 10.1682009115 0.3100701353 1
154.1388229728 31.8251448274 10.1714725729 0.3764408199 1
156.038838923 31.8251448274 10.2185184345 0.3763244243 1
157.9388548732 31.8251448274 10.0877809579 0.2715321662 1
159.8388708234 31.8251448274 10.0375798306 0.283936167 1
161.7388867736 31.8251448274 10.2444683719 0.3258417453 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.7151701839 0.0657210711 1
-22.5626603961 29.9251288772 9.8208070969 0.0804844431 1
-20.6626444459 29.9251288772 9.7447095113 0.177805359 1
-18.7626284957 29.9251288772 9.6744505829 -0.0093934432 1
-16.8626125455 29.9251288772 9.6743499164 -0.0474516735 1
-14.9625965953 29.9251288772 9.6466508986 0.1601902937 1
-13.0625806451 29.9251288772 9.8073523894 0.1911767021 1
-11.1625646949 29.9251288772 9.7174729302 0.0442051787 1
-9.2625487447 29.9251288772 9.7366782117 0.2762556273 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.8425164577 0.3946661759 1
17.3376745582 29.9251288772 9.9005569891 0.3470870964 1
19.2376905084 29.9251288772 10.1051176175 0.3067544323 1
21.1377064586 29.9251288772 9.9580690213 0.3323567556 1
23.0377224088 29.9251288772 9.903378797 0.3860434607 1
24.937738359 29.9251288772 10.0117368514 0.1367114045 1
26.8377543092 29.9251288772 9.882827101 0.4627088682 1
28.7377702594 29.9251288772 9.9855195187 0.3357165002 1
30.6377862096 29.9251288772 9.9950954199 0.2737908709 1
32.5378021598 29.9251288772 9.9529916545 0.4357160889 1
34.43781811 29.9251288772 9.8132476716 0.2448303759 1
36.3378340602 29.9251288772 10.0638066008 0.1747240203 1
38.2378500104 29.9251288772 9.8269005662 0.4293143284 1
40.1378659606 29.9251288772 9.9791334873 0.3033585107 1
42.0378819108 29.9251288772 10.0215581272 0.2538840697 1
43.937897861 29.9251288772 10.0204791081 0.2151290384 1
45.8379138112 29.9251288772 9.9574115432 0.4601041225 1
47.7379297614 29.9251288772 10.0354123549 0.2942906607 1
49.6379457116 29.9251288772 10.1681725991 0.2760794609 1
51.5379616618 29.9251288772 10.081643447 0.2789626125 1
53.437977612 29.9251288772 10.2445407259 0.18729475 1
55.3379935622 29.9251288772 10.2050354146 0.3265086609 1
57.2380095124 29.9251288772 10.0341257111 0.2189952614 1
59.1380254626 29.9251288772 10.0227126462 0.1319014331 1
61.0380414128 29.9251288772 10.1402722483 0.3731377002 1
62.938057363 29.9251288772 10.2157123557 0.3095369174 1
64.8380733132 29.9251288772 10.1090593403 0.2356555678 1
66.7380892634 29.9251288772 10.1634727317 0.4063922508 1
68.6381052136 29.9251288772 10.2415112933 0.3004612029 1
70.5381211638 29.9251288772 10.067081408 0.2311680438 1
72.438137114 29.9251288772 10.136119755 0.1217718661 1
74.3381530643 29.9251288772 10.1179809092 0.0946579723 1
76.2381690145 29.9251288772 10.145827781 0.2343689241 1
78.1381849647 29.9251288772 10.1630606282 0.1749379366 1
80.0382009149 29.9251288772 10.1032364122 0.1841583592 1
81.9382168651 29.9251288772 10.0625828736 0.211088222 1
83.8382328153 29.9251288772 9.9732539343 0.2453510105 1
85.7382487655 29.9251288772 10.0365417072 0.1228791976 1
87.6382647157 29.9251288772 10.1147910394 0.0770208862 1
89.5382806659 29.9251288772 10.1241247118 0.1403935965 1
91.4382966161 29.9251288772 10.1546046418 0.054951328 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0561716756 0.0659868936 1
104.7384082675 29.9251288772 10.038158663 0.1672416677 1
106.6384242177 29.9251288772 9.7887259403 0.0994522146 1
108.5384401679 29.9251288772 9.9078207065 0.104957414 1
110.4384561181 29.9251288772 10.0220897722 0.147270377 1
112.3384720683 29.9251288772 10.1154579549 0.1135958584 1
114.2384880185 29.9251288772 10.0861923147 0.1710481199 1
116.1385039687 29.9251288772 10.0821625087 0.240542612 1
118.0385199189 29.9251288772 9.9272241752 0.341323939 1
119.9385358691 29.9251288772 9.9780513224 0.3530342847 1
121.8385518193 29.9251288772 10.0796018045 0.2702250746 1
123.7385677695 29.9251288772 9.9880361813 0.1072098271 1
125.6385837197 29.9251288772 9.9764029084 0.1221493655 1
127.5385996699 29.9251288772 10.0286362408 0.2077143212 1
129.4386156201 29.9251288772 10.0204885456 0.0817333369 1
131.3386315703 29.9251288772 9.964266303 0.1719053581 1
133.2386475205 29.9251288772 10.0187363193 0.2600467472 1
135.1386634707 29.9251288772 10.0339715656 0.1848960559 1
137.0386794209 29.9251288772 9.9928933401 0.2587270723 1
138.9386953712 29.9251288772 10.0588393379 0.2037018173 1
140.8387113214 29.9251288772 10.0372274978 0.0782461863 1
142.7387272716 29.9251288772 10.101352061 0.1455275882 1
144.6387432218 29.9251288772 10.1176443056 0.2601316846 1
146.538759172 29.9251288772 10.0811401145 0.077390521 1
148.4387751222 29.9251288772 10.1492661713 0.2938030574 1
150.3387910724 29.9251288772 10.1714757188 0.2304696699 1
152.2388070226 29.9251288772 10.1047998888 0.3348372412 1
154.1388229728 29.9251288772 10.2047963317 0.2580947608 1
156.038838923 29.9251288772 10.1853676964 0.2470733515 1
157.9388548732 29.9251288772 10.0981370246 0.2667803926 1
159.8388708234 29.9251288772 10.0398416811 0.3144507011 1
161.7388867736 29.9251288772 10.1805451416 0.2790790082 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.7877633168 -0.1041630924 1
-22.5626603961 28.025112927 9.7486984215 -0.0818953471 1
-20.6626444459 28.025112927 9.7319437402 -0.0959807931 1
-18.7626284957 28.025112927 9.7002526663 -0.0007990404 1
-16.8626125455 28.025112927 9.7756644614 -0.0006386031 1
-14.9625965953 28.025112927 9.4995960108 -0.1567644867 1
-13.0625806451 28.025112927 9.7620650458 0.1825382577 1
-11.1625646949 28.025112927 9.8264695877 -0.1610333757 1
-9.2625487447 28.025112927 9.6698104863 0.1905129323 1
-7.3625327945 28.025112927 9.6492493528 0.0774298439 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
