TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.99868481 -0.0141939771 1
-22.5626603961 35.6251767278 9.8114828619 0.1796000541 1
-20.6626444459 35.6251767278 9.8089913659 0.0305601486 1
-18.7626284957 35.6251767278 9.6960215273 -0.0449648962 1
-16.8626125455 35.6251767278 9.768784535 0.1030022818 1
-14.9625965953 35.6251767278 9.648475479 0.0729328824 1
-13.0625806451 35.6251767278 9.5981359352 0.0644831877 1
-11.1625646949 35.6251767278 9.6047358829 0.2056207725 1
-9.2625487447 35.6251767278 9.6285906986 0.2583196875 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6936999061 0.3267965041 1
17.3376745582 35.6251767278 9.7738713393 0.3592881913 1
19.2376905084 35.6251767278 9.8128607347 0.299983037 1
21.1377064586 35.6251767278 9.9240814928 0.3670269288 1
23.0377224088 35.6251767278 9.8752771132 0.2021462052 1
24.937738359 35.6251767278 9.8887947372 0.1807168231 1
26.8377543092 35.6251767278 10.0352833759 0.1959662256 1
28.7377702594 35.6251767278 10.2185939344 0.2986617891 1
30.6377862096 35.6251767278 10.0263932653 0.2783004157 1
32.5378021598 35.6251767278 9.9965519384 0.3109352381 1
34.43781811 35.6251767278 9.9684250879 0.3175477691 1
36.3378340602 35.6251767278 9.9059678137 0.2458716451 1
38.2378500104 35.6251767278 10.0210422114 0.3102746141 1
40.1378659606 35.6251767278 9.8850291808 0.1546253235 1
42.0378819108 35.6251767278 9.9621680355 0.20097753 1
43.937897861 35.6251767278 9.9079654146 0.2501877215 1
45.8379138112 35.6251767278 9.9065057503 0.1620447595 1
47.7379297614 35.6251767278 9.9150875698 0.1441481425 1
49.6379457116 35.6251767278 10.0036866769 0.1860521478 1
51.5379616618 35.6251767278 10.1497757954 0.1744267395 1
53.437977612 35.6251767278 10.0854247326 0.4143606337 1
55.3379935622 35.6251767278 10.0540954289 0.2699765541 1
57.2380095124 35.6251767278 10.0198436508 0.0473352778 1
59.1380254626 35.6251767278 10.0356545837 0.2826463774 1
61.0380414128 35.6251767278 10.0204507957 0.1953842474 1
62.938057363 35.6251767278 10.0516322454 0.083581511 1
64.8380733132 35.6251767278 10.0730836483 0.1889557473 1
66.7380892634 35.6251767278 10.1799946217 0.1300611235 1
68.6381052136 35.6251767278 10.0314926529 0.1818131442 1
70.5381211638 35.6251767278 10.0147820132 0.1716253794 1
72.438137114 35.6251767278 9.9903294901 0.084570874 1
74.3381530643 35.6251767278 10.0982534202 0.0898008135 1
76.2381690145 35.6251767278 10.169805284 0.1311558718 1
78.1381849647 35.6251767278 10.0214826274 0.1111342478 1
80.0382009149 35.6251767278 10.2440373934 0.0353779846 1
81.9382168651 35.6251767278 9.9818672121 0.0122309803 1
83.8382328153 35.6251767278 9.986648871 0.0806889219 1
85.7382487655 35.6251767278 9.9234303064 0.1792996275 1
87.6382647157 35.6251767278 9.9529255921 0.0953720753 1
89.5382806659 35.6251767278 10.097120922 0.1824391641 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 0 -0 0
102.8383923173 35.6251767278 10.0363152076 0.2074390612 1
104.7384082675 35.6251767278 9.8327989942 0.2114075236 1
106.6384242177 35.6251767278 10.0573670903 0.1718471603 1
108.5384401679 35.6251767278 9.9820779826 0.2656730611 1
110.4384561181 35.6251767278 10.0342546901 0.1857894712 1
112.3384720683 35.6251767278 9.9317730429 0.1571325486 1
114.2384880185 35.6251767278 9.9741819537 0.0393322907 1
116.1385039687 35.6251767278 10.0096543131 0.2241528468 1
118.0385199189 35.6251767278 9.974266891 0.1405634712 1
119.9385358691 35.6251767278 9.8804331257 0.2000463648 1
121.8385518193 35.6251767278 9.98267569 0.213103125 1
123.7385677695 35.6251767278 10.0042403427 0.1948856336 1
125.6385837197 35.6251767278 9.8106429258 0.1276860232 1
127.5385996699 35.6251767278 10.0258270162 0.1834631312 1
129.4386156201 35.6251767278 10.0639292881 0.1272047115 1
131.3386315703 35.6251767278 10.0740179593 0.2021336219 1
133.2386475205 35.6251767278 9.9901344488 0.2054052833 1
135.1386634707 35.6251767278 10.0446453608 0.2064025108 1
137.0386794209 35.6251767278 10.0496503736 0.296942594 1
138.9386953712 35.6251767278 10.1420339121 0.2169945146 1
140.8387113214 35.6251767278 10.1032647246 0.2036105882 1
142.7387272716 35.6251767278 10.0051715078 0.2272058731 1
144.6387432218 35.6251767278 10.103752328 0.3211119925 1
146.538759172 35.6251767278 9.9242073259 0.0804089432 1
148.4387751222 35.6251767278 10.1390390836 0.2009680925 1
150.3387910724 35.6251767278 10.1534438312 0.3474142625 1
152.2388070226 35.6251767278 10.0399832434 0.2469789766 1
154.1388229728 35.6251767278 9.9013717586 0.2671421629 1
156.038838923 35.6251767278 9.9624039727 0.1297827177 1
157.9388548732 35.6251767278 9.9217535799 0.2047713989 1
159.8388708234 35.6251767278 9.9879009107 0.2879313689 1
161.7388867736 35.6251767278 10.0875576041 0.0979359254 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.8705457875 0.0087029339 1
-22.5626603961 33.7251607776 9.6270649719 0.000182458 1
-20.6626444459 33.7251607776 9.61530272 0.0722879876 1
-18.7626284957 33.7251607776 9.6916268052 -0.0316957926 1
-16.8626125455 33.7251607776 9.7611244431 0.0331460195 1
-14.9625965953 33.7251607776 9.6252938706 0.0999555471 1
-13.0625806451 33.7251607776 9.594659795 0.0946831389 1
-11.1625646949 33.7251607776 9.5240768463 0.1833546001 1
-9.2625487447 33.7251607776 9.573648808 0.2708872714 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5020780693 0.3000616827 1
17.3376745582 33.7251607776 9.7085324863 0.3469864299 1
19.2376905084 33.7251607776 9.7695332421 0.3107464884 1
21.1377064586 33.7251607776 9.7375621895 0.4223840687 1
23.0377224088 33.7251607776 9.760778402 0.2757460031 1
24.937738359 33.7251607776 9.940068592 0.294120786 1
26.8377543092 33.7251607776 9.9524065304 0.3012413683 1
28.7377702594 33.7251607776 10.0332385876 0.250324565 1
30.6377862096 33.7251607776 9.9452969586 0.3353154071 1
32.5378021598 33.7251607776 9.7904215417 0.2709627713 1
34.43781811 33.7251607776 9.8672992927 0.2505793771 1
36.3378340602 33.7251607776 9.9842045625 0.3123744545 1
38.2378500104 33.7251607776 10.1327537187 0.3164168438 1
40.1378659606 33.7251607776 10.0462277124 0.1899152249 1
42.0378819108 33.7251607776 9.8842804737 0.2499439198 1
43.937897861 33.7251607776 9.9027276106 0.2340071538 1
45.8379138112 33.7251607776 10.0231845205 0.1721365765 1
47.7379297614 33.7251607776 10.021728002 0.2652121972 1
49.6379457116 33.7251607776 9.9620453482 0.1706643289 1
51.5379616618 33.7251607776 10.1616733179 0.1888016017 1
53.437977612 33.7251607776 10.1899826264 0.2862090279 1
55.3379935622 33.7251607776 10.1279689139 0.2356052346 1
57.2380095124 33.7251607776 10.0185255488 0.0111063467 1
59.1380254626 33.7251607776 10.0382844961 0.2509301369 1
61.0380414128 33.7251607776 10.1266036245 0.052094916 1
62.938057363 33.7251607776 9.8978578684 0.0296966188 1
64.8380733132 33.7251607776 10.0035860104 0.3196806406 1
66.7380892634 33.7251607776 10.1228915471 0.2234182959 1
68.6381052136 33.7251607776 10.076037581 0.1277568043 1
70.5381211638 33.7251607776 10.0738984178 0.0782807904 1
72.438137114 33.7251607776 10.0081411697 0.0870843908 1
74.3381530643 33.7251607776 10.0779754112 0.0249243973 1
76.2381690145 33.7251607776 10.0523620776 0.1519387862 1
78.1381849647 33.7251607776 9.9295143382 0.2235346915 1
80.0382009149 33.7251607776 10.072448191 0.0029979743 1
81.9382168651 33.7251607776 9.9996694542 0.0486313591 1
83.8382328153 33.7251607776 9.9332767488 0.0761683667 1
85.7382487655 33.7251607776 9.9317636054 0.1986071484 1
87.6382647157 33.7251607776 9.9332327072 0.1318951414 1
89.5382806659 33.7251607776 10.0796364086 0.1106073216 1
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 0 -0 0
102.8383923173 33.7251607776 9.9866646002 0.1932796882 1
104.7384082675 33.7251607776 9.8739023862 0.2415665791 1
106.6384242177 33.7251607776 10.0249304551 0.1990585748 1
108.5384401679 33.7251607776 10.054570449 0.1462212433 1
110.4384561181 33.7251607776 10.0156219493 0.1908023485 1
112.3384720683 33.7251607776 9.9780607599 0.0459463946 1
114.2384880185 33.7251607776 10.0092768137 0.1604482516 1
116.1385039687 33.7251607776 10.0302500507 0.2209724144 1
118.0385199189 33.7251607776 9.9718666241 0.1504571011 1
119.9385358691 33.7251607776 9.9365389727 0.1953622266 1
121.8385518193 33.7251607776 9.977252282 0.2515750317 1
123.7385677695 33.7251607776 10.0412321372 0.2677414431 1
125.6385837197 33.7251607776 9.9750753689 0.0967751147 1
127.5385996699 33.7251607776 10.0915999934 0.1903430576 1
129.4386156201 33.7251607776 9.953623966 0.1933772089 1
131.3386315703 33.7251607776 10.0008617231 0.3047552584 1
133.2386475205 33.7251607776 10.001962763 0.2404073414 1
135.1386634707 33.7251607776 10.0543187827 0.1791328986 1
137.0386794209 33.7251607776 10.0488198749 0.2330523949 1
138.9386953712 33.7251607776 10.1119755231 0.2595040918 1
140.8387113214 33.7251607776 10.0164430105 0.0870718075 1
142.7387272716 33.7251607776 10.0425439476 0.2387872398 1
144.6387432218 33.7251607776 10.0285827617 0.208139008 1
146.538759172 33.7251607776 9.8203824101 0.1498987166 1
148.4387751222 33.7251607776 9.9412671526 0.214329998 1
150.3387910724 33.7251607776 10.1679775577 0.2516945732 1
152.2388070226 33.7251607776 10.1386930425 0.139852514 1
154.1388229728 33.7251607776 9.8910817544 0.1639181002 1
156.038838923 33.7251607776 10.0368531442 0.0647647393 1
157.9388548732 33.7251607776 9.9709826463 0.2997297978 1
159.8388708234 33.7251607776 10.0565837791 0.2143457272 1
161.7388867736 33.7251607776 9.8420823334 0.1454914112 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.7165165984 0.0368801176 1
-22.5626603961 31.8251448274 9.6385724116 0.008572382 1
-20.6626444459 31.8251448274 9.6251460166 -0.1010959099 1
-18.7626284957 31.8251448274 9.6922937208 -0.0652444781 1
-16.8626125455 31.8251448274 9.7555500355 0.0309549501 1
-14.9625965953 31.8251448274 9.639884222 0.1917555345 1
-13.0625806451 31.8251448274 9.6902772449 -0.0180004293 1
-11.1625646949 31.8251448274 9.5271943621 0.1789897634 1
-9.2625487447 31.8251448274 9.6326016296 0.1761160493 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7468612578 0.2505148876 1
17.3376745582 31.8251448274 9.6164037599 0.341838282 1
19.2376905084 31.8251448274 9.856779643 0.2994529649 1
21.1377064586 31.8251448274 9.8911037752 0.4211383207 1
23.0377224088 31.8251448274 9.8496165921 0.3106961551 1
24.937738359 31.8251448274 9.9080849561 0.2870521099 1
26.8377543092 31.8251448274 10.0630264354 0.336158489 1
28.7377702594 31.8251448274 10.1269182073 0.1802182093 1
30.6377862096 31.8251448274 9.8670822306 0.3662499093 1
32.5378021598 31.8251448274 10.0534725549 0.0950763675 1
34.43781811 31.8251448274 9.8418212296 0.3091059389 1
36.3378340602 31.8251448274 9.9932582562 0.2849129467 1
38.2378500104 31.8251448274 10.1747473802 0.2449813757 1
40.1378659606 31.8251448274 10.012897662 0.2359040882 1
42.0378819108 31.8251448274 9.968258359 0.3310559556 1
43.937897861 31.8251448274 9.9375550752 0.3403817635 1
45.8379138112 31.8251448274 9.879659252 0.2099997654 1
47.7379297614 31.8251448274 10.0565460291 0.2886816489 1
49.6379457116 31.8251448274 10.0755719985 0.2423498903 1
51.5379616618 31.8251448274 10.091058911 0.2979256653 1
53.437977612 31.8251448274 10.1193808028 0.1832429232 1
55.3379935622 31.8251448274 10.1038120987 0.1807750209 1
57.2380095124 31.8251448274 10.0185003822 -0.0342564968 1
59.1380254626 31.8251448274 9.9297156712 0.1459585667 1
61.0380414128 31.8251448274 10.1473126119 0.0593020085 1
62.938057363 31.8251448274 10.0634699971 0.1110823417 1
64.8380733132 31.8251448274 10.1022958095 0.2578918549 1
66.7380892634 31.8251448274 10.0742633339 0.2936143077 1
68.6381052136 31.8251448274 10.0778212657 0.1549949583 1
70.5381211638 31.8251448274 10.0842513386 0.0708487711 1
72.438137114 31.8251448274 10.0787335559 0.2025252775 1
74.3381530643 31.8251448274 10.0948307591 0.0573138451 1
76.2381690145 31.8251448274 10.073382502 0.157272538 1
78.1381849647 31.8251448274 9.95472186 0.1577821622 1
80.0382009149 31.8251448274 9.9937993387 0.0081366848 1
81.9382168651 31.8251448274 10.0711709847 0.0720709254 1
83.8382328153 31.8251448274 10.0274188053 0.1836927766 1
85.7382487655 31.8251448274 10.0067884636 0.2629424821 1
87.6382647157 31.8251448274 9.9985463935 0.1925781685 1
89.5382806659 31.8251448274 10.0301651134 0.1844996816 1
91.4382966161 31.8251448274 9.9658109047 0.0922136638 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 0 -0 0
102.8383923173 31.8251448274 10.0231971038 0.1707429746 1
104.7384082675 31.8251448274 10.030904383 0.1791486277 1
106.6384242177 31.8251448274 10.0367776444 0.2185296788 1
108.5384401679 31.8251448274 10.0165499687 0.1671111159 1
110.4384561181 31.8251448274 10.0068985676 0.1851901909 1
112.3384720683 31.8251448274 10.1022769345 0.045427333 1
114.2384880185 31.8251448274 10.1089429446 0.2099132552 1
116.1385039687 31.8251448274 10.0121867049 0.2413982773 1
118.0385199189 31.8251448274 9.9670597985 0.1942706241 1
119.9385358691 31.8251448274 10.1244644613 0.1814733948 1
121.8385518193 31.8251448274 10.0740305426 0.2248370644 1
123.7385677695 31.8251448274 10.0829426741 0.2932430999 1
125.6385837197 31.8251448274 10.0979199624 0.1789551593 1
127.5385996699 31.8251448274 10.1759522324 0.1940944578 1
129.4386156201 31.8251448274 9.9182617105 0.2295243485 1
131.3386315703 31.8251448274 9.9971811041 0.2620034524 1
133.2386475205 31.8251448274 10.0027209076 0.2532643415 1
135.1386634707 31.8251448274 9.8864322202 0.1716678481 1
137.0386794209 31.8251448274 10.1022171638 0.2019417264 1
138.9386953712 31.8251448274 10.0896778924 0.2926359551 1
140.8387113214 31.8251448274 10.0621864992 0.2476820692 1
142.7387272716 31.8251448274 10.0134827861 0.3149540337 1
144.6387432218 31.8251448274 10.0149204296 0.2103174941 1
146.538759172 31.8251448274 9.9800615067 0.2179618568 1
148.4387751222 31.8251448274 9.8859540543 0.2671531733 1
150.3387910724 31.8251448274 10.0458502131 0.1104657593 1
152.2388070226 31.8251448274 10.1950568474 0.2181175753 1
154.1388229728 31.8251448274 9.9045427535 0.2482844954 1
156.038838923 31.8251448274 9.9856673726 0.2832676785 1
157.9388548732 31.8251448274 10.1155963714 0.3920661489 1
159.8388708234 31.8251448274 9.842327708 0.2426927856 1
161.7388867736 31.8251448274 9.986082622 0.3748899266 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.782100826 0.0660954246 1
-22.5626603961 29.9251288772 9.6872194999 -0.030406003 1
-20.6626444459 29.9251288772 9.6730632727 -0.1867174905 1
-18.7626284957 29.9251288772 9.6728902521 -0.1227108958 1
-16.8626125455 29.9251288772 9.8180985387 0.1018461899 1
-14.9625965953 29.9251288772 9.6994693551 0.2452236045 1
-13.0625806451 29.9251288772 9.6297074676 0.0673002769 1
-11.1625646949 29.9251288772 9.6092753131 0.0194113333 1
-9.2625487447 29.9251288772 9.649740102 0.1382151104 1
-7.3625327945 29.9251288772 0 -0 0
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7495572326 0.2731459761 1
17.3376745582 29.9251288772 9.6988244603 0.3662121593 1
19.2376905084 29.9251288772 9.8846799939 0.3151097522 1
21.1377064586 29.9251288772 9.8741477608 0.3745486042 1
23.0377224088 29.9251288772 9.8058266627 0.2903127609 1
24.937738359 29.9251288772 9.7039175562 0.2622157958 1
26.8377543092 29.9251288772 10.1195349484 0.296629584 1
28.7377702594 29.9251288772 9.9815526293 0.2987844764 1
30.6377862096 29.9251288772 9.9256764277 0.3514377769 1
32.5378021598 29.9251288772 10.1838828654 0.1610160736 1
34.43781811 29.9251288772 10.0842953802 0.371218745 1
36.3378340602 29.9251288772 10.0140081394 0.264043522 1
38.2378500104 29.9251288772 10.0787744516 0.2016161331 1
40.1378659606 29.9251288772 9.979835007 0.3241933313 1
42.0378819108 29.9251288772 10.0968346517 0.2976079366 1
43.937897861 29.9251288772 10.048470688 0.2081169872 1
45.8379138112 29.9251288772 10.0079492742 0.2437167527 1
47.7379297614 29.9251288772 10.0698969243 0.2344570072 1
49.6379457116 29.9251288772 9.9570371896 0.1831847254 1
51.5379616618 29.9251288772 10.1032301205 0.2692624511 1
53.437977612 29.9251288772 10.1360568384 0.1121031629 1
55.3379935622 29.9251288772 10.0480617303 0.2480249645 1
57.2380095124 29.9251288772 10.003501073 0.0971777808 1
59.1380254626 29.9251288772 9.8979899932 0.0898605842 1
61.0380414128 29.9251288772 10.058892817 0.2312435437 1
62.938057363 29.9251288772 10.1740993395 0.1376236947 1
64.8380733132 29.9251288772 10.1295544114 0.1960480171 1
66.7380892634 29.9251288772 10.0458722339 0.0281032568 1
68.6381052136 29.9251288772 9.9765664915 0.1149627208 1
70.5381211638 29.9251288772 10.0255627666 0.1279345436 1
72.438137114 29.9251288772 10.1032143914 0.2069467391 1
74.3381530643 29.9251288772 10.0497321651 0.0726120079 1
76.2381690145 29.9251288772 9.9958221063 0.1556870405 1
78.1381849647 29.9251288772 10.0837228395 0.0626192844 1
80.0382009149 29.9251288772 10.0534442425 0.106624703 1
81.9382168651 29.9251288772 10.0953781332 0.1336174824 1
83.8382328153 29.9251288772 10.2439052686 0.2173751598 1
85.7382487655 29.9251288772 10.1787488737 0.2305215761 1
87.6382647157 29.9251288772 10.0448498397 0.122158803 1
89.5382806659 29.9251288772 10.0911281192 0.1327869837 1
91.4382966161 29.9251288772 10.0319771104 0.087081245 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 0 -0 0
102.8383923173 29.9251288772 10.0621267285 0.2297288274 1
104.7384082675 29.9251288772 10.076751684 0.1518255364 1
106.6384242177 29.9251288772 9.9483043704 0.1641461727 1
108.5384401679 29.9251288772 10.0157257616 0.1091224907 1
110.4384561181 29.9251288772 10.1318005328 0.1106151862 1
112.3384720683 29.9251288772 10.0862457937 0.153260034 1
114.2384880185 29.9251288772 10.0643634124 0.1857485754 1
116.1385039687 29.9251288772 10.0546270739 0.2705742615 1
118.0385199189 29.9251288772 10.0732031898 0.1439310803 1
119.9385358691 29.9251288772 10.0433650087 0.1333972744 1
121.8385518193 29.9251288772 10.119047345 0.3205630454 1
123.7385677695 29.9251288772 10.0443024656 0.3170664573 1
125.6385837197 29.9251288772 10.0488230208 0.1594997844 1
127.5385996699 29.9251288772 10.1430374313 0.2175843574 1
129.4386156201 29.9251288772 10.0284758036 0.2803389124 1
131.3386315703 29.9251288772 10.0458281923 0.2218831317 1
133.2386475205 29.9251288772 10.0205325872 0.2325820936 1
135.1386634707 29.9251288772 9.9906220521 0.2721078528 1
137.0386794209 29.9251288772 10.1291800578 0.2645264067 1
138.9386953712 29.9251288772 10.0495025197 0.3089958349 1
140.8387113214 29.9251288772 10.1011287072 0.3074528062 1
142.7387272716 29.9251288772 10.1558881397 0.3404320967 1
144.6387432218 29.9251288772 10.1687294107 0.2031481515 1
146.538759172 29.9251288772 10.1238604622 0.2092777979 1
148.4387751222 29.9251288772 9.9736345795 0.2731506948 1
150.3387910724 29.9251288772 10.0348901474 0.222078173 1
152.2388070226 29.9251288772 10.1607987776 0.400800541 1
154.1388229728 29.9251288772 9.8923683981 0.3413805639 1
156.038838923 29.9251288772 9.8467098468 0.2561773785 1
157.9388548732 29.9251288772 10.1442485752 0.2621733271 1
159.8388708234 29.9251288772 9.9488391612 0.3081260134 1
161.7388867736 29.9251288772 10.0755027902 0.3019586171 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.8504124866 0.1159159068 1
-22.5626603961 28.025112927 9.7063304065 -0.1537381999 1
-20.6626444459 28.025112927 9.7946935765 -0.0340252785 1
-18.7626284957 28.025112927 9.7478867978 0.0210251432 1
-16.8626125455 28.025112927 9.7994374855 0.0497386906 1
-14.9625965953 28.025112927 9.480047834 0.1014655447 1
-13.0625806451 28.025112927 9.5335048936 0.0703218449 1
-11.1625646949 28.025112927 9.6772252035 -0.1079506696 1
-9.2625487447 28.025112927 9.553078237 0.0958282204 1
-7.3625327945 28.025112927 9.5478813288 0.0636039287 1
-5.4625168443 28.025112927 0 -0 0
-3.5625008941 28.025112927 0 -0 0
-1.6624849439 28.025112927 0 -0 0
0.2375310063 28.025112927 0 -0 0
2.1375469565 28.025112927 0 -0 0
4.0375629067 28.025112927 0 -0 0
