TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
65.7880812883 32.7751528025 10.5733489872 -0.0449082713 1
69.5881131887 32.7751528025 10.5980500307 -0.1299809049 1
73.3881450891 32.7751528025 10.388292494 -0.1162886874 1
77.1881769896 32.7751528025 10.5004412715 -0.1154739179 1
80.98820889 32.7751528025 10.5701937215 -0.1547920524 1
84.7882407904 32.7751528025 10.3703864396 -0.1228870622 1
88.5882726908 32.7751528025 10.3739821213 -0.3163224689 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.3430932336 -0.0566343462 1
107.5884321928 32.7751528025 10.3170111715 -0.1324849842 1
111.3884640932 32.7751528025 10.1964032619 -0.0666396529 1
115.1884959936 32.7751528025 10.0739424594 -0.0724672998 1
118.988527894 32.7751528025 10.1193241779 -0.1549996771 1
122.7885597944 32.7751528025 10.1606918195 -0.0775257916 1
126.5885916948 32.7751528025 10.2930902934 -0.0226389531 1
130.3886235952 32.7751528025 10.1047338264 -0.201471425 1
134.1886554956 32.7751528025 10.1886613785 -0.0960437097 1
137.988687396 32.7751528025 9.9833835013 -0.0766292306 1
141.7887192965 32.7751528025 9.9788818211 0.0658012897 1
145.5887511969 32.7751528025 10.1164300159 -0.0354314637 1
149.3887830973 32.7751528025 10.0500215813 -0.1007136917 1
153.1888149977 32.7751528025 10.3315448981 -0.0575686571 1
156.9888468981 32.7751528025 10.1332633429 -0.2427745772 1
160.7888787985 32.7751528025 10.2251435489 -0.1029598131 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.1390202086 0.4268700198 1
-21.612652421 28.9751209021 10.0315964652 0.4235448793 1
-17.8126205206 28.9751209021 10.0744520836 0.3845916609 1
-14.0125886202 28.9751209021 10.1265061038 0.4957778149 1
-10.2125567198 28.9751209021 10.40474203 0.3371022375 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.6175541659 0.2712348854 1
20.1876984835 28.9751209021 10.5346647371 0.4560554415 1
23.9877303839 28.9751209021 10.6774979234 0.3303324151 1
27.7877622843 28.9751209021 10.739326032 0.1717496396 1
31.5877941847 28.9751209021 10.5910757295 0.2561223265 1
35.3878260851 28.9751209021 10.7208537285 0.4165328281 1
39.1878579855 28.9751209021 10.6741287413 0.3599142111 1
42.9878898859 28.9751209021 10.8293093035 0.2241921696 1
46.7879217863 28.9751209021 10.7211714571 -0.2379142725 1
50.5879536867 28.9751209021 10.8364188754 -0.153444065 1
54.3879855871 28.9751209021 10.6658080256 -0.1039460303 1
58.1880174875 28.9751209021 10.5876247559 -0.0622716704 1
61.9880493879 28.9751209021 10.5314780131 -0.010184619 1
65.7880812883 28.9751209021 10.5427904115 -0.0738357351 1
69.5881131887 28.9751209021 10.4393146826 -0.0302801699 1
73.3881450891 28.9751209021 10.6221753876 -0.0261858744 1
77.1881769896 28.9751209021 10.4563461968 -0.1371549663 1
80.98820889 28.9751209021 10.5952093478 -0.265765863 1
84.7882407904 28.9751209021 10.3397806765 -0.0960295534 1
88.5882726908 28.9751209021 10.3935617564 -0.3357448126 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2344080131 -0.138424308 1
107.5884321928 28.9751209021 10.2371102796 -0.2315943035 1
111.3884640932 28.9751209021 10.2433264362 -0.039656311 1
115.1884959936 28.9751209021 10.1479732358 -0.1341507003 1
118.988527894 28.9751209021 10.3287514026 -0.2355926512 1
122.7885597944 28.9751209021 10.1527674781 -0.106917265 1
126.5885916948 28.9751209021 10.1703778247 -0.1990743039 1
130.3886235952 28.9751209021 10.319273022 -0.1224608025 1
134.1886554956 28.9751209021 10.1360002135 -0.0564141382 1
137.988687396 28.9751209021 10.1466048005 -0.0752686598 1
141.7887192965 28.9751209021 10.0852296912 -0.0067194892 1
145.5887511969 28.9751209021 10.1857043 -0.1143146802 1
149.3887830973 28.9751209021 10.1828007005 -0.1702553712 1
153.1888149977 28.9751209021 10.293593626 -0.1738840841 1
156.9888468981 28.9751209021 10.2372361127 -0.1211379817 1
160.7888787985 28.9751209021 10.2036103544 0.1151027102 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.0286488241 0.2896285433 1
-21.612652421 25.1750890017 10.108826549 0.2819432848 1
-17.8126205206 25.1750890017 10.18105162 0.455880848 1
-14.0125886202 25.1750890017 10.157769345 0.4287952667 1
-10.2125567198 25.1750890017 10.3407432999 0.2899242511 1
-6.4125248194 25.1750890017 10.1738822774 0.4102034217 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.6522306308 0.4833848245 1
20.1876984835 25.1750890017 10.6989996596 0.2296423171 1
23.9877303839 25.1750890017 10.7081162698 0.5961108614 1
27.7877622843 25.1750890017 10.7296809226 0.1774262867 1
31.5877941847 25.1750890017 10.6253621117 0.0240828882 1
35.3878260851 25.1750890017 10.7207971036 0.194896644 1
39.1878579855 25.1750890017 10.6704261015 -0.1360366243 1
42.9878898859 25.1750890017 10.830746947 -0.0208536955 1
46.7879217863 25.1750890017 10.6709451631 0.0063734481 1
50.5879536867 25.1750890017 10.7049735874 -0.080706224 1
54.3879855871 25.1750890017 10.7514657833 -0.2139745194 1
58.1880174875 25.1750890017 10.4284301168 -0.0828107831 1
61.9880493879 25.1750890017 10.6224333455 -0.0759277109 1
65.7880812883 25.1750890017 10.6891343421 -0.0981325396 1
69.5881131887 25.1750890017 10.3250204503 -0.143242144 1
73.3881450891 25.1750890017 10.527303499 -0.1786043994 1
77.1881769896 25.1750890017 10.5576890541 -0.2505180334 1
80.98820889 25.1750890017 10.4618797087 -0.1496627794 1
84.7882407904 25.1750890017 10.4922212222 -0.4528529883 1
88.5882726908 25.1750890017 10.4476762941 -0.232830614 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.326105761 -0.2711672501 1
107.5884321928 25.1750890017 10.2645765061 -0.278844644 1
111.3884640932 25.1750890017 10.2525846088 -0.1917995761 1
115.1884959936 25.1750890017 10.1174775767 -0.1126725578 1
118.988527894 25.1750890017 10.0450731935 -0.292838861 1
122.7885597944 25.1750890017 10.1882901708 -0.1870084796 1
126.5885916948 25.1750890017 10.2659071914 -0.0680159528 1
130.3886235952 25.1750890017 10.1846850516 -0.2196826248 1
134.1886554956 25.1750890017 10.174420214 -0.1893253821 1
137.988687396 25.1750890017 9.9881997644 -0.0190432714 1
141.7887192965 25.1750890017 10.0709570684 -0.122616521 1
145.5887511969 25.1750890017 10.0429340303 -0.0964353653 1
149.3887830973 25.1750890017 10.0851164414 -0.0440463144 1
153.1888149977 25.1750890017 10.1050200968 -0.1012201701 1
156.9888468981 25.1750890017 10.4146356599 -0.251496386 1
160.7888787985 25.1750890017 10.1398255406 0.0106800869 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 9.9867715583 0.4081617791 1
-21.612652421 21.3750571012 9.9667766739 0.4219074757 1
-17.8126205206 21.3750571012 10.2326274743 0.3466388159 1
-14.0125886202 21.3750571012 10.1519023753 0.4430946291 1
-10.2125567198 21.3750571012 10.075726144 0.4032086726 1
-6.4125248194 21.3750571012 10.1751154421 0.5220879496 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.75295376 0.4844685623 1
20.1876984835 21.3750571012 10.7651029488 0.3614163441 1
23.9877303839 21.3750571012 10.8897563935 0.0647379997 1
27.7877622843 21.3750571012 10.8811871574 0.4698137214 1
31.5877941847 21.3750571012 10.7405938008 0.2539312571 1
35.3878260851 21.3750571012 10.780155737 0.2743445367 1
39.1878579855 21.3750571012 10.7787967392 0.2907704789 1
42.9878898859 21.3750571012 10.8614879808 -0.1359784265 1
46.7879217863 21.3750571012 10.9388627727 0.133936784 1
50.5879536867 21.3750571012 10.7900745335 -0.2080808102 1
54.3879855871 21.3750571012 10.666607066 0.1195980988 1
58.1880174875 21.3750571012 10.4645505169 -0.2222228811 1
61.9880493879 21.3750571012 10.6242642176 -0.239553249 1
65.7880812883 21.3750571012 10.7008494066 -0.1900017352 1
69.5881131887 21.3750571012 10.7594247288 -0.0885361905 1
73.3881450891 21.3750571012 10.6921480456 -0.4514090531 1
77.1881769896 21.3750571012 10.422528543 -0.2412960379 1
80.98820889 21.3750571012 10.3472866227 -0.398933492 1
84.7882407904 21.3750571012 10.5783005209 -0.3188171108 1
88.5882726908 21.3750571012 10.5391255216 -0.2747991088 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.1804444751 -0.0285735581 1
107.5884321928 21.3750571012 10.2611412616 -0.2477213921 1
111.3884640932 21.3750571012 10.1090404653 -0.035736609 1
115.1884959936 21.3750571012 10.1776509796 -0.2885432325 1
118.988527894 21.3750571012 10.0787901808 -0.151501516 1
122.7885597944 21.3750571012 10.169254764 -0.1943445511 1
126.5885916948 21.3750571012 10.2371889253 -0.1290434481 1
130.3886235952 21.3750571012 10.2210854304 -0.0552753483 1
134.1886554956 21.3750571012 10.142713411 -0.2934507246 1
137.988687396 21.3750571012 10.1632021904 0.0443498868 1
141.7887192965 21.3750571012 10.1054730961 -0.1864784076 1
145.5887511969 21.3750571012 10.0711521097 -0.0518511143 1
149.3887830973 21.3750571012 10.0664522423 -0.1024737826 1
153.1888149977 21.3750571012 10.0405085967 -0.0560397846 1
156.9888468981 21.3750571012 9.9723793941 0.0559941701 1
160.7888787985 21.3750571012 10.0730993774 0.0061029068 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.0491092911 0.3878837702 1
-21.612652421 17.5750252008 9.8997736778 0.342296 1
-17.8126205206 17.5750252008 10.1936947038 0.5997600222 1
-14.0125886202 17.5750252008 10.211292467 0.484638437 1
-10.2125567198 17.5750252008 10.0553254478 0.5267673691 1
-6.4125248194 17.5750252008 10.2103518644 0.5334837124 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.733465354 0.3344031169 1
20.1876984835 17.5750252008 10.8227596891 0.4587718642 1
23.9877303839 17.5750252008 10.7359474125 0.2741196099 1
27.7877622843 17.5750252008 10.7777177201 0.304305405 1
31.5877941847 17.5750252008 10.8761412488 0.2475782569 1
35.3878260851 17.5750252008 10.6995753461 0.0762438666 1
39.1878579855 17.5750252008 10.9866038623 0.01730992 1
42.9878898859 17.5750252008 10.8767200812 -0.2703210223 1
46.7879217863 17.5750252008 10.9584801577 -0.1244536847 1
50.5879536867 17.5750252008 10.8289664083 -0.1723158887 1
54.3879855871 17.5750252008 10.8723379425 -0.2574294181 1
58.1880174875 17.5750252008 10.8551680118 -0.0496238679 1
61.9880493879 17.5750252008 10.7534822592 -0.4374557319 1
65.7880812883 17.5750252008 10.7412764455 -0.1589115145 1
69.5881131887 17.5750252008 10.5902106267 -0.1168030304 1
73.3881450891 17.5750252008 10.6529352964 -0.2380495431 1
77.1881769896 17.5750252008 10.5804711424 -0.2963621886 1
80.98820889 17.5750252008 10.6087143885 -0.3778973384 1
84.7882407904 17.5750252008 10.4784676611 -0.4258208861 1
88.5882726908 17.5750252008 10.4679417197 -0.451173116 1
92.3883045912 17.5750252008 10.3536946748 -0.4306528783 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.3599359981 -0.3162186566 1
107.5884321928 17.5750252008 10.2570453932 -0.3047646959 1
111.3884640932 17.5750252008 10.0870228133 -0.3517932555 1
115.1884959936 17.5750252008 10.1442643043 -0.2252869179 1
118.988527894 17.5750252008 10.0957493409 -0.3689584674 1
122.7885597944 17.5750252008 10.1646712922 -0.2806597869 1
126.5885916948 17.5750252008 10.0773084956 -0.1828292468 1
130.3886235952 17.5750252008 10.1127242302 -0.1339556589 1
134.1886554956 17.5750252008 10.2368019884 -0.1942800616 1
137.988687396 17.5750252008 10.2077313894 -0.2688157435 1
141.7887192965 17.5750252008 10.1285383089 0.0702306159 1
145.5887511969 17.5750252008 9.9943278378 -0.0824490128 1
149.3887830973 17.5750252008 9.9504498253 -0.1363276134 1
153.1888149977 17.5750252008 10.0560206758 -0.3268043687 1
156.9888468981 17.5750252008 10.2273550661 -0.1681539579 1
160.7888787985 17.5750252008 10.0250908924 -0.1053883925 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.8717254731 0.4033219224 1
-21.612652421 13.7749933004 10.100527854 0.4302454935 1
-17.8126205206 13.7749933004 10.1530348735 0.4648920731 1
-14.0125886202 13.7749933004 10.1100030887 0.4779582707 1
-10.2125567198 13.7749933004 10.2049819356 0.5208186079 1
-6.4125248194 13.7749933004 10.2199057448 0.7706477049 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7492196619 0.6111856704 1
20.1876984835 13.7749933004 10.8198277772 0.5467213577 1
23.9877303839 13.7749933004 10.8349308986 0.4425519737 1
27.7877622843 13.7749933004 11.0028992527 0.3072090045 1
31.5877941847 13.7749933004 10.9955474521 0.1907048278 1
35.3878260851 13.7749933004 10.8813381571 0.259409717 1
39.1878579855 13.7749933004 10.9197455743 0.0655449047 1
42.9878898859 13.7749933004 10.9861571547 0.0238532428 1
46.7879217863 13.7749933004 10.9126045442 -0.1047466435 1
50.5879536867 13.7749933004 10.8756316246 -0.1887905913 1
54.3879855871 13.7749933004 10.8110477705 -0.200721145 1
58.1880174875 13.7749933004 10.8036487824 -0.3068959946 1
61.9880493879 13.7749933004 10.6676546268 0.1383299331 1
65.7880812883 13.7749933004 10.7752482449 -0.3176861855 1
69.5881131887 13.7749933004 10.6997074709 -0.4979232698 1
73.3881450891 13.7749933004 10.599346112 -0.3841339429 1
77.1881769896 13.7749933004 10.50138502 -0.3162737086 1
80.98820889 13.7749933004 10.5268913955 -0.2728628515 1
84.7882407904 13.7749933004 10.4064659439 -0.5219809914 1
88.5882726908 13.7749933004 10.444344862 -0.463410388 1
92.3883045912 13.7749933004 10.5349510075 -0.4022366116 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.3396139476 -0.3720177854 1
107.5884321928 13.7749933004 10.2815199371 -0.3539969082 1
111.3884640932 13.7749933004 10.32623474 -0.2585918017 1
115.1884959936 13.7749933004 10.1250904811 -0.2474461321 1
118.988527894 13.7749933004 10.1143411859 -0.3002331303 1
122.7885597944 13.7749933004 10.3222552672 -0.3872200004 1
126.5885916948 13.7749933004 9.8791905235 -0.1326485673 1
130.3886235952 13.7749933004 10.0868372094 -0.1783228478 1
134.1886554956 13.7749933004 10.0539066792 -0.1309042055 1
137.988687396 13.7749933004 10.1138315617 -0.1462589933 1
141.7887192965 13.7749933004 9.95267078 0.046819362 1
145.5887511969 13.7749933004 10.3278516957 0.2303469826 1
149.3887830973 13.7749933004 10.0859878358 -0.1663671275 1
153.1888149977 13.7749933004 9.8261046717 0.0766512514 1
156.9888468981 13.7749933004 10.0756569358 -0.0099785672 1
160.7888787985 13.7749933004 10.0350694596 0.2163983801 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.9816218375 0.2292286407 1
-21.612652421 9.9749614 9.951261449 0.2747645047 1
-17.8126205206 9.9749614 10.0207465035 0.6194214488 1
-14.0125886202 9.9749614 10.0759400604 0.5105301765 1
-10.2125567198 9.9749614 9.8559522902 0.6983376965 1
-6.4125248194 9.9749614 10.0007295983 0.6790663526 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.6238332391 0.7773561837 1
16.3876665831 9.9749614 10.7482664759 0.7112890715 1
20.1876984835 9.9749614 10.9198462408 0.3906505261 1
23.9877303839 9.9749614 11.0180998949 0.4710358757 1
27.7877622843 9.9749614 11.1240859947 0.2051001379 1
31.5877941847 9.9749614 11.1503945565 0.1168124678 1
35.3878260851 9.9749614 10.9878967977 0.2111558573 1
39.1878579855 9.9749614 10.9874249235 -0.0902255003 1
42.9878898859 9.9749614 10.9662314785 -0.2086045906 1
46.7879217863 9.9749614 10.911472046 0.028337621 1
50.5879536867 9.9749614 10.9744987152 -0.1242617892 1
54.3879855871 9.9749614 10.8522958706 -0.2279970489 1
58.1880174875 9.9749614 10.7963598983 -0.3249467571 1
61.9880493879 9.9749614 10.8175093017 -0.2376453042 1
65.7880812883 9.9749614 10.5760260871 -0.2724051335 1
69.5881131887 9.9749614 10.6730402848 -0.4219169132 1
73.3881450891 9.9749614 10.572987217 -0.4375485338 1
77.1881769896 9.9749614 10.4980441504 -0.4358482137 1
80.98820889 9.9749614 10.5044333275 -0.3842094428 1
84.7882407904 9.9749614 10.3592439159 -0.4740181208 1
88.5882726908 9.9749614 10.3465001656 -0.5784769211 1
92.3883045912 9.9749614 10.4837369234 -0.5719980878 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.3941437346 -0.7103815 1
107.5884321928 9.9749614 10.273535825 -0.5262294325 1
111.3884640932 9.9749614 10.1504112527 -0.3324055159 1
115.1884959936 9.9749614 10.0370198731 -0.3679203441 1
118.988527894 9.9749614 10.0715453383 -0.3366429466 1
122.7885597944 9.9749614 10.0204382124 -0.2161215472 1
126.5885916948 9.9749614 10.0610382719 -0.1697032784 1
130.3886235952 9.9749614 10.0974889839 -0.2153461006 1
134.1886554956 9.9749614 10.1843390105 -0.1127700785 1
137.988687396 9.9749614 10.0246787889 -0.2052133877 1
141.7887192965 9.9749614 10.0858431277 -0.1630545703 1
145.5887511969 9.9749614 10.0998263343 0.0404317577 1
149.3887830973 9.9749614 10.1984543419 -0.1279675748 1
153.1888149977 9.9749614 10.121428737 -0.1393837856 1
156.9888468981 9.9749614 10.1270912279 0.1083816481 1
160.7888787985 9.9749614 10.3212202897 -0.1172937796 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.7988397781 0.3570011742 1
-21.612652421 6.1749294996 10.0459194213 0.4441185962 1
-17.8126205206 6.1749294996 10.0130738284 0.4692726389 1
-14.0125886202 6.1749294996 9.7665226844 0.5028779493 1
-10.2125567198 6.1749294996 10.158794885 0.6514318243 1
-6.4125248194 6.1749294996 10.0484392297 0.8422923706 1
-2.612492919 6.1749294996 10.4417369703 0.914454525 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.6582832044 0.8497810147 1
16.3876665831 6.1749294996 10.9401242498 0.8946090674 1
20.1876984835 6.1749294996 10.9895798159 0.6269242492 1
23.9877303839 6.1749294996 11.0696159784 0.5097012508 1
27.7877622843 6.1749294996 11.1210188122 0.3243207373 1
31.5877941847 6.1749294996 11.235596169 0.1416393445 1
35.3878260851 6.1749294996 11.1862632903 0.0507343453 1
39.1878579855 6.1749294996 11.2164569499 0.1081488568 1
42.9878898859 6.1749294996 11.1679828823 -0.0399410085 1
46.7879217863 6.1749294996 11.1351530186 -0.2599382161 1
50.5879536867 6.1749294996 10.9296297667 -0.3207690972 1
54.3879855871 6.1749294996 11.0186346857 -0.3407466796 1
58.1880174875 6.1749294996 10.9126643149 -0.2628779927 1
61.9880493879 6.1749294996 10.7363720993 -0.4451740215 1
65.7880812883 6.1749294996 10.8386366843 -0.2525927072 1
69.5881131887 6.1749294996 10.9019622072 -0.5227910422 1
73.3881450891 6.1749294996 10.5002588134 -0.4657288634 1
77.1881769896 6.1749294996 10.6613220745 -0.4057505018 1
80.98820889 6.1749294996 10.7376461597 -0.3895793716 1
84.7882407904 6.1749294996 10.3180744615 -0.5106229785 1
88.5882726908 6.1749294996 10.5747520266 -0.5322835789 1
92.3883045912 6.1749294996 10.5025395389 -0.4973161249 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.2478941788 -0.5340389511 1
107.5884321928 6.1749294996 10.1505622525 -0.3213793879 1
111.3884640932 6.1749294996 10.0696012164 -0.554318533 1
115.1884959936 6.1749294996 10.1000811464 -0.4966460635 1
118.988527894 6.1749294996 10.1184339085 -0.3303874671 1
122.7885597944 6.1749294996 10.1272264985 -0.2872408596 1
126.5885916948 6.1749294996 10.1668702262 -0.110819665 1
130.3886235952 6.1749294996 10.0117116848 -0.1672259386 1
134.1886554956 6.1749294996 10.065231661 -0.2715887911 1
137.988687396 6.1749294996 9.9890019506 -0.3316284963 1
141.7887192965 6.1749294996 10.2296955624 -0.1177845288 1
145.5887511969 6.1749294996 10.0661722636 -0.1983350343 1
149.3887830973 6.1749294996 10.1196450524 -0.0792245389 1
153.1888149977 6.1749294996 10.1915586864 -0.1735899492 1
156.9888468981 6.1749294996 10.2205191813 -0.2702958557 1
160.7888787985 6.1749294996 10.1035541408 -0.1998937922 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.9177520863 0.3662687842 1
-21.612652421 2.3748975992 9.9109004724 0.4258334694 1
-17.8126205206 2.3748975992 9.8301911026 0.5152410544 1
-14.0125886202 2.3748975992 9.9777587604 0.5215452942 1
-10.2125567198 2.3748975992 9.9541052777 0.6959673149 1
-6.4125248194 2.3748975992 9.8802821259 0.9251487682 1
-2.612492919 2.3748975992 10.0907254532 1.0079422492 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8819861977 1.1697762382 1
16.3876665831 2.3748975992 11.2195807574 1.0418542779 1
20.1876984835 2.3748975992 11.0382080291 0.7622326143 1
23.9877303839 2.3748975992 11.3959138688 0.5210655554 1
27.7877622843 2.3748975992 11.2976602148 0.3497453213 1
31.5877941847 2.3748975992 11.3160758934 0.2553484527 1
35.3878260851 2.3748975992 11.3118384627 0.0456270931 1
39.1878579855 2.3748975992 11.1204557089 -0.0722360814 1
42.9878898859 2.3748975992 11.1303839429 -0.003461984 1
46.7879217863 2.3748975992 11.098381432 -0.2299018479 1
50.5879536867 2.3748975992 11.0967739138 -0.3527700352 1
54.3879855871 2.3748975992 10.984191012 -0.4927436636 1
58.1880174875 2.3748975992 11.0884248856 -0.5316339654 1
