TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
31.5877941847 28.9751209021 10.6121779454 0.303792635 1
35.3878260851 28.9751209021 10.5911480835 -0.0494178161 1
39.1878579855 28.9751209021 10.6383701115 0.0013055187 1
42.9878898859 28.9751209021 10.5670164349 -0.1124649332 1
46.7879217863 28.9751209021 10.5737233408 -0.0593932375 1
50.5879536867 28.9751209021 10.5756391502 0.0981655708 1
54.3879855871 28.9751209021 10.5211785714 0.0609284017 1
58.1880174875 28.9751209021 10.5206217598 -0.0714338952 1
61.9880493879 28.9751209021 10.5139588955 -0.0838331773 1
65.7880812883 28.9751209021 10.5588184065 -0.1224576566 1
69.5881131887 28.9751209021 10.4038328856 -0.0609519954 1
73.3881450891 28.9751209021 10.533824801 -0.2926438196 1
77.1881769896 28.9751209021 10.4556006355 -0.3722143996 1
80.98820889 28.9751209021 10.3806418397 -0.2643581048 1
84.7882407904 28.9751209021 10.4009638903 -0.0976244884 1
88.5882726908 28.9751209021 10.2947796032 -0.2474429863 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.199552236 -0.227611685 1
107.5884321928 28.9751209021 10.2292866047 -0.1163012707 1
111.3884640932 28.9751209021 10.2877140729 -0.3060481939 1
115.1884959936 28.9751209021 10.1562939516 -0.1458453168 1
118.988527894 28.9751209021 10.1049540344 -0.1590294831 1
122.7885597944 28.9751209021 10.2041325619 -0.2956182003 1
126.5885916948 28.9751209021 10.126575312 -0.0837325108 1
130.3886235952 28.9751209021 10.2252284862 -0.1963846207 1
134.1886554956 28.9751209021 10.0762200391 -0.1355553126 1
137.988687396 28.9751209021 10.0917415557 -0.0643369066 1
141.7887192965 28.9751209021 10.1418231416 -0.1169131343 1
145.5887511969 28.9751209021 10.0666881794 -0.2011222381 1
149.3887830973 28.9751209021 10.1946762022 -0.0373063773 1
153.1888149977 28.9751209021 10.2172947074 0.1549493438 1
156.9888468981 28.9751209021 9.9639045327 -0.0665405593 1
160.7888787985 28.9751209021 9.9537120492 -0.0273010705 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 9.9657605714 0.3445342568 1
-21.612652421 25.1750890017 10.1009210826 0.3344581689 1
-17.8126205206 25.1750890017 10.1183175128 0.343851612 1
-14.0125886202 25.1750890017 10.1572785958 0.3487245 1
-10.2125567198 25.1750890017 10.3434675872 0.3039452077 1
-6.4125248194 25.1750890017 10.2157092099 0.4401627171 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.4507529141 0.3449919748 1
20.1876984835 25.1750890017 10.7051812121 0.3777746511 1
23.9877303839 25.1750890017 10.6330568076 0.3867198137 1
27.7877622843 25.1750890017 10.7113250147 0.2752583998 1
31.5877941847 25.1750890017 10.6036653342 0.3698518826 1
35.3878260851 25.1750890017 10.6548070642 0.2810482967 1
39.1878579855 25.1750890017 10.6195328919 0.1970971508 1
42.9878898859 25.1750890017 10.738942241 -0.1117665593 1
46.7879217863 25.1750890017 10.6850195988 -0.0501130442 1
50.5879536867 25.1750890017 10.7527429895 0.0176103466 1
54.3879855871 25.1750890017 10.6615768866 0.3389692866 1
58.1880174875 25.1750890017 10.6519097563 -0.2701448559 1
61.9880493879 25.1750890017 10.5437247225 -0.0716006241 1
65.7880812883 25.1750890017 10.6532593167 0.0936308594 1
69.5881131887 25.1750890017 10.5074218644 -0.0502294398 1
73.3881450891 25.1750890017 10.604822999 -0.1348506471 1
77.1881769896 25.1750890017 10.4563839467 -0.134962324 1
80.98820889 25.1750890017 10.4030495744 -0.21004538 1
84.7882407904 25.1750890017 10.3003823233 -0.3772430061 1
88.5882726908 25.1750890017 10.2176722067 -0.342607437 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.1199407602 -0.2969142815 1
107.5884321928 25.1750890017 10.1911937703 -0.2881531498 1
111.3884640932 25.1750890017 10.107489572 -0.2182481271 1
115.1884959936 25.1750890017 10.1475737156 -0.2385434382 1
118.988527894 25.1750890017 9.9950639616 -0.0752088891 1
122.7885597944 25.1750890017 10.1359781927 -0.2549866825 1
126.5885916948 25.1750890017 10.2106821764 -0.2997014853 1
130.3886235952 25.1750890017 10.0310585286 -0.1639055169 1
134.1886554956 25.1750890017 10.1092355067 -0.0631100336 1
137.988687396 25.1750890017 10.1453747817 -0.0735321626 1
141.7887192965 25.1750890017 10.0451644225 -0.1705951207 1
145.5887511969 25.1750890017 10.0845722131 -0.1931664384 1
149.3887830973 25.1750890017 10.0855568573 -0.1235162279 1
153.1888149977 25.1750890017 9.8476819077 -0.1141054826 1
156.9888468981 25.1750890017 9.9894864081 -0.1222877819 1
160.7888787985 25.1750890017 10.0706645064 0.0068767806 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0003804114 0.2669329653 1
-21.612652421 21.3750571012 9.9549483597 0.3482966674 1
-17.8126205206 21.3750571012 9.9896499912 0.4271264048 1
-14.0125886202 21.3750571012 10.0473790856 0.4745072971 1
-10.2125567198 21.3750571012 9.9426859211 0.4373550654 1
-6.4125248194 21.3750571012 10.1080621127 0.417817899 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.74782606 0.4859423829 1
20.1876984835 21.3750571012 10.786126519 0.4665908203 1
23.9877303839 21.3750571012 10.6201337451 0.4113595136 1
27.7877622843 21.3750571012 10.758943417 0.4429703688 1
31.5877941847 21.3750571012 10.669885019 0.283240939 1
35.3878260851 21.3750571012 10.7731814357 0.109921531 1
39.1878579855 21.3750571012 10.7429846303 0.2033022971 1
42.9878898859 21.3750571012 10.7747291832 -0.1015835132 1
46.7879217863 21.3750571012 10.628671523 -0.0163362862 1
50.5879536867 21.3750571012 10.6967661215 -0.3303575817 1
54.3879855871 21.3750571012 10.6829213313 -0.0373032315 1
58.1880174875 21.3750571012 10.6861080553 -0.1452397449 1
61.9880493879 21.3750571012 10.4687690726 0.0501791066 1
65.7880812883 21.3750571012 10.7109789736 0.0711334686 1
69.5881131887 21.3750571012 10.6255508614 -0.0952084923 1
73.3881450891 21.3750571012 10.5329376774 0.0777192601 1
77.1881769896 21.3750571012 10.3922876959 -0.2847289157 1
80.98820889 21.3750571012 10.4314941535 -0.1639007981 1
84.7882407904 21.3750571012 10.35154922 -0.2438205651 1
88.5882726908 21.3750571012 10.3184330859 -0.3349976784 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.274853927 -0.2633514398 1
107.5884321928 21.3750571012 10.1673641212 -0.3178843727 1
111.3884640932 21.3750571012 10.1573635332 -0.1070242232 1
115.1884959936 21.3750571012 10.1121359603 -0.3527605977 1
118.988527894 21.3750571012 10.1734796114 -0.2102561504 1
122.7885597944 21.3750571012 10.0640079338 -0.1230994056 1
126.5885916948 21.3750571012 10.0878627495 -0.1921000026 1
130.3886235952 21.3750571012 10.1447141578 -0.128953792 1
134.1886554956 21.3750571012 10.0407602629 -0.1728538254 1
137.988687396 21.3750571012 10.0786643476 -0.2169205876 1
141.7887192965 21.3750571012 9.9330754158 -0.2243557527 1
145.5887511969 21.3750571012 10.0239961441 -0.236311473 1
149.3887830973 21.3750571012 10.1136082079 -0.1141337951 1
153.1888149977 21.3750571012 9.6864078762 0.0072652904 1
156.9888468981 21.3750571012 9.8716625565 0.0400872895 1
160.7888787985 21.3750571012 10.196217658 -0.1289600837 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.8389113385 0.3048213208 1
-21.612652421 17.5750252008 10.2140293376 0.5836864127 1
-17.8126205206 17.5750252008 9.964046095 0.4917747485 1
-14.0125886202 17.5750252008 10.1332539054 0.5002873597 1
-10.2125567198 17.5750252008 10.1237094625 0.5336834725 1
-6.4125248194 17.5750252008 10.0376930804 0.4717122287 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.7617526417 0.5663513261 1
20.1876984835 17.5750252008 10.8134732041 0.2142183211 1
23.9877303839 17.5750252008 10.7193877725 0.1810565725 1
27.7877622843 17.5750252008 10.8458500685 0.4250753248 1
31.5877941847 17.5750252008 10.8389261005 0.2907343019 1
35.3878260851 17.5750252008 10.7359725791 0.3207407847 1
39.1878579855 17.5750252008 10.8113906658 0.0655276026 1
42.9878898859 17.5750252008 10.8823448222 0.0559973159 1
46.7879217863 17.5750252008 10.7359820166 -0.0322966458 1
50.5879536867 17.5750252008 10.7968821058 0.0849971337 1
54.3879855871 17.5750252008 10.7904016996 -0.2020077888 1
58.1880174875 17.5750252008 10.8540260762 -0.2829766894 1
61.9880493879 17.5750252008 10.5418435172 -0.0197510827 1
65.7880812883 17.5750252008 10.7087989146 -0.0554483689 1
69.5881131887 17.5750252008 10.5929915389 -0.2417726309 1
73.3881450891 17.5750252008 10.616251793 -0.1713123695 1
77.1881769896 17.5750252008 10.3474848099 -0.4315022519 1
80.98820889 17.5750252008 10.4540025547 -0.43318527 1
84.7882407904 17.5750252008 10.2784716295 -0.2097292242 1
88.5882726908 17.5750252008 10.5205148016 -0.3757487377 1
92.3883045912 17.5750252008 10.3118771798 -0.3569964554 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.2454278495 -0.3325596615 1
107.5884321928 17.5750252008 10.2431785823 -0.3690182381 1
111.3884640932 17.5750252008 10.2003040889 -0.1584868277 1
115.1884959936 17.5750252008 10.1562876599 -0.3198583799 1
118.988527894 17.5750252008 10.0668203042 -0.2812496297 1
122.7885597944 17.5750252008 10.218015102 -0.2011662797 1
126.5885916948 17.5750252008 10.0651278486 -0.2216409029 1
130.3886235952 17.5750252008 10.0891777057 -0.1971868069 1
134.1886554956 17.5750252008 10.1230456927 -0.1528353472 1
137.988687396 17.5750252008 9.9754685974 -0.1551711247 1
141.7887192965 17.5750252008 9.9888887008 -0.0791443203 1
145.5887511969 17.5750252008 10.0703058819 -0.0515349585 1
149.3887830973 17.5750252008 10.068692072 0.0057096783 1
153.1888149977 17.5750252008 10.0320714853 0.088015556 1
156.9888468981 17.5750252008 10.2237436553 -0.0406252261 1
160.7888787985 17.5750252008 10.1360505467 -0.0848225403 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.7925323925 0.3101708018 1
-21.612652421 13.7749933004 9.890996817 0.5509509238 1
-17.8126205206 13.7749933004 10.0990933563 0.4909521144 1
-14.0125886202 13.7749933004 10.0396088898 0.5153841895 1
-10.2125567198 13.7749933004 9.9288065268 0.5299210619 1
-6.4125248194 13.7749933004 10.1023870385 0.5297055727 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.797740917 0.4725081233 1
20.1876984835 13.7749933004 10.8047246557 0.4871315059 1
23.9877303839 13.7749933004 11.0393940063 0.4605476842 1
27.7877622843 13.7749933004 11.0026129823 0.2932541103 1
31.5877941847 13.7749933004 10.8396024536 0.1990444185 1
35.3878260851 13.7749933004 11.0632456762 0.1183570695 1
39.1878579855 13.7749933004 10.9154641021 -0.0127626252 1
42.9878898859 13.7749933004 10.8567283426 0.098454987 1
46.7879217863 13.7749933004 11.0696663117 -0.0823971067 1
50.5879536867 13.7749933004 10.8390739544 -0.3630317269 1
54.3879855871 13.7749933004 10.8144798691 -0.1316387564 1
58.1880174875 13.7749933004 10.8366988541 -0.2364829206 1
61.9880493879 13.7749933004 10.6821222909 -0.213048073 1
65.7880812883 13.7749933004 10.7679845274 -0.294414921 1
69.5881131887 13.7749933004 10.6660691293 -0.4649046564 1
73.3881450891 13.7749933004 10.576044962 -0.0750799101 1
77.1881769896 13.7749933004 10.4280400341 -0.3148502213 1
80.98820889 13.7749933004 10.4633047689 -0.2926689863 1
84.7882407904 13.7749933004 10.5819245151 -0.3780278903 1
88.5882726908 13.7749933004 10.4879491875 -0.3556516138 1
92.3883045912 13.7749933004 10.2326935367 -0.5261366305 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.1942420779 -0.2854445917 1
107.5884321928 13.7749933004 10.1511631057 -0.3570798199 1
111.3884640932 13.7749933004 10.1425026405 -0.4465471756 1
115.1884959936 13.7749933004 10.1397406033 -0.2237957953 1
118.988527894 13.7749933004 9.8893830071 -0.2943299836 1
122.7885597944 13.7749933004 10.0714383801 -0.3134220153 1
126.5885916948 13.7749933004 10.1336502798 -0.1769229542 1
130.3886235952 13.7749933004 10.055926301 -0.2497142743 1
134.1886554956 13.7749933004 10.0856701072 -0.2448539696 1
137.988687396 13.7749933004 10.158392219 -0.2531353625 1
141.7887192965 13.7749933004 9.8048420185 -0.0249086682 1
145.5887511969 13.7749933004 10.0618341664 -0.1964695581 1
149.3887830973 13.7749933004 10.2064132874 -0.1122510169 1
153.1888149977 13.7749933004 10.1007103121 -0.179968116 1
156.9888468981 13.7749933004 10.0645962037 -0.238875323 1
160.7888787985 13.7749933004 10.1018899977 0.0666522362 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.8600701794 0.4303807641 1
-21.612652421 9.9749614 9.817947539 0.4543220901 1
-17.8126205206 9.9749614 9.9564017323 0.6066619694 1
-14.0125886202 9.9749614 9.7453072187 0.4755123893 1
-10.2125567198 9.9749614 9.9932393813 0.6057386688 1
-6.4125248194 9.9749614 10.0562471755 0.6956134092 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.6767460704 0.7890492273 1
16.3876665831 9.9749614 10.7230117667 0.6702784814 1
20.1876984835 9.9749614 11.0239259688 0.4799920487 1
23.9877303839 9.9749614 11.0811202724 0.4782980202 1
27.7877622843 9.9749614 10.8738731067 0.3150185231 1
31.5877941847 9.9749614 11.0376449258 0.2765387519 1
35.3878260851 9.9749614 11.0449338099 0.0002768329 1
39.1878579855 9.9749614 11.1017474683 0.1101873535 1
42.9878898859 9.9749614 10.991426417 -0.0057663032 1
46.7879217863 9.9749614 10.9947767241 -0.0962827926 1
50.5879536867 9.9749614 10.8747728135 -0.1411360119 1
54.3879855871 9.9749614 10.7915247603 -0.258146667 1
58.1880174875 9.9749614 10.8080686711 -0.4413848714 1
61.9880493879 9.9749614 10.8002481421 -0.4982425714 1
65.7880812883 9.9749614 10.6793696912 -0.3156225222 1
69.5881131887 9.9749614 10.638983548 -0.4973114062 1
73.3881450891 9.9749614 10.5690989732 -0.2591187279 1
77.1881769896 9.9749614 10.600371652 -0.470186502 1
80.98820889 9.9749614 10.6606016798 -0.5260815785 1
84.7882407904 9.9749614 10.4309939668 -0.3562508941 1
88.5882726908 9.9749614 10.242341792 -0.4510425642 1
92.3883045912 9.9749614 10.3048242328 -0.4280151013 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.2270058792 -0.4877244946 1
107.5884321928 9.9749614 9.9424531298 -0.4686623482 1
111.3884640932 9.9749614 10.0645081205 -0.3977522334 1
115.1884959936 9.9749614 10.1149200183 -0.3870045112 1
118.988527894 9.9749614 10.0211743362 -0.2449860944 1
122.7885597944 9.9749614 10.0338488782 -0.3578379645 1
126.5885916948 9.9749614 9.9633823252 -0.295512815 1
130.3886235952 9.9749614 9.9421511303 -0.326541692 1
134.1886554956 9.9749614 10.1188365745 -0.2283651108 1
137.988687396 9.9749614 9.9827732106 -0.1005674107 1
141.7887192965 9.9749614 9.9787559879 -0.2175985136 1
145.5887511969 9.9749614 9.9559927747 -0.1835087457 1
149.3887830973 9.9749614 10.2718213486 -0.0349171208 1
153.1888149977 9.9749614 9.9938339428 -0.0578596463 1
156.9888468981 9.9749614 10.1206863215 0.0780668741 1
160.7888787985 9.9749614 10.2123180071 0.0990039341 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8470653254 0.5119615284 1
-21.612652421 6.1749294996 9.7298549102 0.3479726471 1
-17.8126205206 6.1749294996 9.6769609539 0.5035228441 1
-14.0125886202 6.1749294996 9.8231538848 0.5822456234 1
-10.2125567198 6.1749294996 9.8570564759 0.7045821656 1
-6.4125248194 6.1749294996 9.9499339094 0.7527809733 1
-2.612492919 6.1749294996 10.2203084108 0.9351241896 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.5424192038 0.9266052867 1
16.3876665831 6.1749294996 10.8159017835 0.761908594 1
20.1876984835 6.1749294996 11.05159982 0.4070953434 1
23.9877303839 6.1749294996 11.1388650959 0.5153417209 1
27.7877622843 6.1749294996 11.2609987322 0.356271342 1
31.5877941847 6.1749294996 11.12032673 0.2015563624 1
35.3878260851 6.1749294996 11.1627419324 0.2015925394 1
39.1878579855 6.1749294996 11.114025636 -0.0403751328 1
42.9878898859 6.1749294996 10.9255873774 -0.0073203424 1
46.7879217863 6.1749294996 11.0272479634 -0.127286503 1
50.5879536867 6.1749294996 10.9714724284 0.0992115587 1
54.3879855871 6.1749294996 10.8363056256 -0.3523642233 1
58.1880174875 6.1749294996 10.866741514 -0.2789059876 1
61.9880493879 6.1749294996 10.7090348517 -0.5006978903 1
65.7880812883 6.1749294996 10.8760500198 -0.2547114225 1
69.5881131887 6.1749294996 10.7982222287 -0.4781627496 1
73.3881450891 6.1749294996 10.5522939587 -0.3137255877 1
77.1881769896 6.1749294996 10.6934252519 -0.5033498235 1
80.98820889 6.1749294996 10.4334131088 -0.3342993045 1
84.7882407904 6.1749294996 10.6207188691 -0.4845456351 1
88.5882726908 6.1749294996 10.6644553194 -0.6088734867 1
92.3883045912 6.1749294996 10.3250707835 -0.5503768102 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.063967038 -0.4684515777 1
107.5884321928 6.1749294996 10.1227436932 -0.4191941989 1
111.3884640932 6.1749294996 9.8761516534 -0.5016809616 1
115.1884959936 6.1749294996 9.968790004 -0.4019833724 1
118.988527894 6.1749294996 10.0273275763 -0.374753083 1
122.7885597944 6.1749294996 9.9089280381 -0.2732356322 1
126.5885916948 6.1749294996 9.9973572704 -0.2550024116 1
130.3886235952 6.1749294996 10.0045800921 -0.2761817004 1
134.1886554956 6.1749294996 10.0288312822 -0.3406255652 1
137.988687396 6.1749294996 10.0447460273 -0.138057819 1
141.7887192965 6.1749294996 10.0584807135 -0.0759937733 1
145.5887511969 6.1749294996 10.0036961144 -0.0907492807 1
149.3887830973 6.1749294996 9.7865427355 -0.2159029122 1
153.1888149977 6.1749294996 10.0014594305 -0.1082164921 1
156.9888468981 6.1749294996 9.8989714916 -0.160643293 1
160.7888787985 6.1749294996 10.1820708683 0.0131652913 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.7359452338 0.49264457 1
-21.612652421 2.3748975992 9.6901891617 0.4607049756 1
-17.8126205206 2.3748975992 9.647522293 0.5477657727 1
-14.0125886202 2.3748975992 9.6784457848 0.5774812665 1
-10.2125567198 2.3748975992 9.729565494 0.8838377515 1
-6.4125248194 2.3748975992 9.9786144257 0.7893968413 1
-2.612492919 2.3748975992 10.1815486608 0.9106071771 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.7254938251 0.8799573723 1
16.3876665831 2.3748975992 11.1198296891 0.9269088591 1
20.1876984835 2.3748975992 11.1365843704 0.7109634782 1
23.9877303839 2.3748975992 11.4647005495 0.541661293 1
27.7877622843 2.3748975992 11.2418217632 0.449946243 1
31.5877941847 2.3748975992 11.1408501135 0.2192736672 1
35.3878260851 2.3748975992 11.2376472491 0.0498755341 1
39.1878579855 2.3748975992 11.0858012648 -0.0284241312 1
42.9878898859 2.3748975992 11.1276030307 0.0508995012 1
46.7879217863 2.3748975992 11.0666903581 -0.1932576674 1
50.5879536867 2.3748975992 11.2030085341 -0.2008139469 1
54.3879855871 2.3748975992 10.9175623695 -0.402010112 1
58.1880174875 2.3748975992 10.8982375465 -0.302199273 1
