TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
65.7880812883 2.3748975992 10.8614879808 -0.3558466552 1
69.5881131887 2.3748975992 10.783524919 -0.5800608456 1
73.3881450891 2.3748975992 10.511989607 -0.469472399 1
77.1881769896 2.3748975992 10.5701276591 -0.755827708 1
80.98820889 2.3748975992 10.5135342087 -0.5380829133 1
84.7882407904 2.3748975992 10.5271430617 -0.6235251818 1
88.5882726908 2.3748975992 10.5509255234 -0.646362322 1
92.3883045912 2.3748975992 10.3589544997 -0.4060163243 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.233328994 -0.5781906507 1
107.5884321928 2.3748975992 10.2700156432 -0.6061869493 1
111.3884640932 2.3748975992 9.9994146421 -0.4790656023 1
115.1884959936 2.3748975992 10.0346951061 -0.4378096376 1
118.988527894 2.3748975992 10.0463346706 -0.2698192627 1
122.7885597944 2.3748975992 9.8769066522 -0.2398756964 1
126.5885916948 2.3748975992 10.087340542 -0.168830311 1
130.3886235952 2.3748975992 9.9212974348 -0.1650820566 1
134.1886554956 2.3748975992 9.9207752273 -0.1820333522 1
137.988687396 2.3748975992 9.9250346788 -0.1757479874 1
141.7887192965 2.3748975992 10.0160277612 -0.1822032269 1
145.5887511969 2.3748975992 9.9395180721 -0.0235701182 1
149.3887830973 2.3748975992 9.9531552376 0.0876616503 1
153.1888149977 2.3748975992 10.0891053516 -0.1674477195 1
156.9888468981 2.3748975992 10.1845246144 -0.2617643694 1
160.7888787985 2.3748975992 10.0135425568 -0.1954361535 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7479811727 0.4866958087 1
-21.612652421 -1.4251343012 9.7421330779 0.4561450976 1
-17.8126205206 -1.4251343012 9.6868891879 0.4098668181 1
-14.0125886202 -1.4251343012 9.8733738871 0.626323396 1
-10.2125567198 -1.4251343012 9.5795346527 0.6035601827 1
-6.4125248194 -1.4251343012 9.4074987427 0.7931010541 1
-2.612492919 -1.4251343012 9.8503715909 1.1255946532 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8119474774 1.2266418027 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.3391222312 0.594305156 1
27.7877622843 -1.4251343012 11.5688337565 0.5295183959 1
31.5877941847 -1.4251343012 11.3909214393 0.3724377534 1
35.3878260851 -1.4251343012 11.3869576957 -0.0184612931 1
39.1878579855 -1.4251343012 11.3135938349 -0.2279073928 1
42.9878898859 -1.4251343012 11.2027946178 -0.1401749614 1
46.7879217863 -1.4251343012 11.110618704 -0.2897402202 1
50.5879536867 -1.4251343012 11.1254638675 -0.1663718462 1
54.3879855871 -1.4251343012 11.0096281794 -0.5658998997 1
58.1880174875 -1.4251343012 10.8842732149 -0.5719194421 1
61.9880493879 -1.4251343012 10.893100409 -0.5400820872 1
65.7880812883 -1.4251343012 10.7752545366 -0.6162158498 1
69.5881131887 -1.4251343012 10.7907697615 -0.5296033333 1
73.3881450891 -1.4251343012 10.8032209498 -0.5043030095 1
77.1881769896 -1.4251343012 10.5604888413 -0.6106382963 1
80.98820889 -1.4251343012 10.5545086218 -0.6083103834 1
84.7882407904 -1.4251343012 10.4050314462 -0.5616797711 1
88.5882726908 -1.4251343012 10.3076366033 -0.5797258149 1
92.3883045912 -1.4251343012 10.2793304406 -0.5779342657 1
96.1883364916 -1.4251343012 10.4886507072 -0.5251724342 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1727025918 -0.5979118481 1
107.5884321928 -1.4251343012 10.1359247136 -0.6426172135 1
111.3884640932 -1.4251343012 9.8019415648 -0.6169771403 1
115.1884959936 -1.4251343012 9.9065057503 -0.5371250086 1
118.988527894 -1.4251343012 9.5581398747 -0.373049617 1
122.7885597944 -1.4251343012 10.0098241878 -0.2197046456 1
126.5885916948 -1.4251343012 10.0458533589 -0.1249365693 1
130.3886235952 -1.4251343012 10.1257416675 -0.1803235946 1
134.1886554956 -1.4251343012 9.9018090287 -0.4110858265 1
137.988687396 -1.4251343012 9.9358972237 -0.1909800878 1
141.7887192965 -1.4251343012 9.8394587126 -0.1602280436 1
145.5887511969 -1.4251343012 9.9513086364 -0.1580086618 1
149.3887830973 -1.4251343012 9.9935256516 -0.2277312264 1
153.1888149977 -1.4251343012 10.3241993891 -0.1214997519 1
156.9888468981 -1.4251343012 9.9681010676 -0.0688700452 1
160.7888787985 -1.4251343012 9.8135339419 -0.1858523877 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.6526971805 0.2741306203 1
-21.612652421 -5.2251662016 9.6725001694 0.4247088358 1
-17.8126205206 -5.2251662016 9.4306142887 0.628796017 1
-14.0125886202 -5.2251662016 9.4479415108 0.5321388708 1
-10.2125567198 -5.2251662016 9.4005747747 0.6373668261 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.7282558624 -0.8057976169 1
80.98820889 -5.2251662016 10.6298637919 -0.5052813621 1
84.7882407904 -5.2251662016 10.3727552483 -0.6677696833 1
88.5882726908 -5.2251662016 10.282510873 -0.9221366376 1
92.3883045912 -5.2251662016 10.4087561069 -0.7340003786 1
96.1883364916 -5.2251662016 10.3855115819 -0.6792267898 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.1521005625 -0.8854295406 1
107.5884321928 -5.2251662016 9.918381252 -0.80107101 1
111.3884640932 -5.2251662016 9.8737482407 -0.8242447539 1
115.1884959936 -5.2251662016 9.6951627162 -0.6566334513 1
118.988527894 -5.2251662016 9.6762562884 -0.4186751372 1
122.7885597944 -5.2251662016 9.6486484996 -0.1316261731 1
126.5885916948 -5.2251662016 9.8613977189 0.036030744 1
130.3886235952 -5.2251662016 10.2416245431 -0.2015500707 1
134.1886554956 -5.2251662016 9.9799545485 -0.4897740017 1
137.988687396 -5.2251662016 9.595757689 -0.3189979959 1
141.7887192965 -5.2251662016 9.6289902188 -0.1271197741 1
145.5887511969 -5.2251662016 9.9850570819 -0.1382214021 1
149.3887830973 -5.2251662016 10.1622741711 -0.0495813992 1
153.1888149977 -5.2251662016 10.2614432611 -0.1363685092 1
156.9888468981 -5.2251662016 10.1142939985 -0.4682738384 1
160.7888787985 -5.2251662016 9.6644468491 -0.4369791389 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6745575411 0.2899242511 1
-21.612652421 -9.025198102 9.7586769888 0.2770027615 1
-17.8126205206 -9.025198102 9.5719217483 0.320314525 1
-14.0125886202 -9.025198102 9.410094051 0.4180443986 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.8487829476 -1.2905241372 1
115.1884959936 -9.025198102 9.5139252585 -0.9717605055 1
118.988527894 -9.025198102 9.0499061528 -0.2770090532 1
122.7885597944 -9.025198102 8.7368868035 1.0194732827 1
126.5885916948 -9.025198102 9.4818598311 1.2713251473 1
130.3886235952 -9.025198102 10.6871524703 -0.3462723269 1
134.1886554956 -9.025198102 10.0121174966 -0.9270708693 1
137.988687396 -9.025198102 9.4736523652 -0.8498706709 1
141.7887192965 -9.025198102 9.4029278542 -0.4683902341 1
145.5887511969 -9.025198102 9.8539012102 -0.5250686218 1
149.3887830973 -9.025198102 9.5520747178 0.5933834283 1
153.1888149977 -9.025198102 10.746561437 -0.2524181137 1
156.9888468981 -9.025198102 10.0594401911 -0.7719312028 1
160.7888787985 -9.025198102 9.5999196198 -0.8293645893 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6453296508 0.1647014114 1
-21.612652421 -12.8252300024 9.6964084642 0.3197765884 1
-17.8126205206 -12.8252300024 9.4629911532 0.3368647275 1
-14.0125886202 -12.8252300024 9.2658326587 -0.0055917097 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.0888924024 -1.520134996 1
118.988527894 -12.8252300024 7.9210665778 -1.1269159011 1
122.7885597944 -12.8252300024 6.9948969883 1.7188365192 1
126.5885916948 -12.8252300024 7.9689838338 3.0455832959 1
130.3886235952 -12.8252300024 9.1781993209 -0.7160093868 1
134.1886554956 -12.8252300024 9.6190808598 -1.7042839177 1
137.988687396 -12.8252300024 9.2014469917 -1.2530714788 1
141.7887192965 -12.8252300024 9.2052911939 -1.0382271379 1
145.5887511969 -12.8252300024 8.333714308 0.4111204306 1
149.3887830973 -12.8252300024 9.1959071882 1.3521052983 1
153.1888149977 -12.8252300024 9.4452958692 -0.2121766786 1
156.9888468981 -12.8252300024 9.9606171422 -1.3425828761 1
160.7888787985 -12.8252300024 9.3592291539 -1.4683593816 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.5876351605 0.0482994742 1
-21.612652421 -16.6252619028 9.6114711012 -0.0626365865 1
-17.8126205206 -16.6252619028 9.479204752 0.1536957313 1
-14.0125886202 -16.6252619028 9.2639703284 -0.1400884511 1
-10.2125567198 -16.6252619028 8.803864633 0.0745089423 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 4.2043491352 1.4525531675 1
115.1884959936 -16.6252619028 8.1003536219 -2.2708224206 1
118.988527894 -16.6252619028 7.3622668124 -1.9424105336 1
122.7885597944 -16.6252619028 9.9383320948 0.2470670598 1
126.5885916948 -16.6252619028 7.711749457 3.1634448975 1
130.3886235952 -16.6252619028 8.3368695738 -1.5668143686 1
134.1886554956 -16.6252619028 8.8697791725 -1.958926132 1
137.988687396 -16.6252619028 9.1098782227 -1.7422855231 1
141.7887192965 -16.6252619028 8.8766622448 -1.0243870664 1
145.5887511969 -16.6252619028 9.5975413737 2.5100485035 1
149.3887830973 -16.6252619028 9.6161741144 2.1631501567 1
153.1888149977 -16.6252619028 8.4552219245 0.6467083631 1
156.9888468981 -16.6252619028 9.2807470305 -1.7720261834 1
160.7888787985 -16.6252619028 9.67626258 -1.3029816171 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6620339988 0.0155718499 1
-21.612652421 -20.4252938032 9.5606156416 0.1840293803 1
-17.8126205206 -20.4252938032 9.3892340638 -0.0181718769 1
-14.0125886202 -20.4252938032 9.4140231905 -0.0591588733 1
-10.2125567198 -20.4252938032 9.0887319652 -0.2311869188 1
-6.4125248194 -20.4252938032 8.9503406884 -0.61302598 1
-2.612492919 -20.4252938032 8.2697627653 -0.6512257725 1
1.1875389814 -20.4252938032 8.0625407662 -2.040768 1
4.9875708818 -20.4252938032 9.2199318786 -3.2892780278 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.1596253837 1.032106929 1
103.7884002924 -20.4252938032 10.1203623012 1.2171052244 1
107.5884321928 -20.4252938032 8.917432179 2.0139262204 1
111.3884640932 -20.4252938032 8.138506227 0.4583849273 1
115.1884959936 -20.4252938032 8.8853730432 -0.8539917059 1
118.988527894 -20.4252938032 10.2582785579 -0.0092613184 1
122.7885597944 -20.4252938032 10.8698149882 0.2011190923 1
126.5885916948 -20.4252938032 9.2582291918 1.2034932255 1
130.3886235952 -20.4252938032 8.3067293932 -0.3409747521 1
134.1886554956 -20.4252938032 8.5544885352 -1.3822171664 1
137.988687396 -20.4252938032 9.9308135653 -0.8158737049 1
141.7887192965 -20.4252938032 10.5958573884 -0.2535128619 1
145.5887511969 -20.4252938032 10.4591711506 1.1472819932 1
149.3887830973 -20.4252938032 9.6922842833 1.0221503826 1
153.1888149977 -20.4252938032 8.8343351255 0.5085561693 1
156.9888468981 -20.4252938032 9.3641523751 -0.5846097133 1
160.7888787985 -20.4252938032 9.8136283168 -0.1894244757 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.6169857381 -0.1292793852 1
-21.612652421 -24.2253257036 9.5109870549 -0.0552895046 1
-17.8126205206 -24.2253257036 9.4735422612 -0.1797353247 1
-14.0125886202 -24.2253257036 9.4429270606 -0.2596031854 1
-10.2125567198 -24.2253257036 9.2362492897 -0.4453879379 1
-6.4125248194 -24.2253257036 9.0886879236 -0.5709741207 1
-2.612492919 -24.2253257036 8.8849357731 -0.9835746635 1
1.1875389814 -24.2253257036 9.1823486684 -1.7333041834 1
4.9875708818 -24.2253257036 9.7968233022 -2.0339604276 1
8.7876027822 -24.2253257036 10.4836582777 -2.0456188672 1
12.5876346827 -24.2253257036 10.9067124079 -1.633977802 1
16.3876665831 -24.2253257036 11.3682557467 -1.5022226499 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.4973866722 0.7183089872 1
80.98820889 -24.2253257036 10.4538735758 0.7421826779 1
84.7882407904 -24.2253257036 10.5743934022 0.6014021445 1
88.5882726908 -24.2253257036 10.3757658059 0.7715930263 1
92.3883045912 -24.2253257036 10.1634255442 0.8169055365 1
96.1883364916 -24.2253257036 10.1171661397 0.8954725973 1
99.988368392 -24.2253257036 10.2614432611 0.8552091414 1
103.7884002924 -24.2253257036 9.9199887702 0.9871341682 1
107.5884321928 -24.2253257036 9.69282222 1.0970792929 1
111.3884640932 -24.2253257036 9.0969645977 0.5647532453 1
115.1884959936 -24.2253257036 9.5011123 0.0893934287 1
118.988527894 -24.2253257036 9.9035140676 -0.0529631646 1
122.7885597944 -24.2253257036 10.1297683277 0.427837362 1
126.5885916948 -24.2253257036 9.5189931879 0.4884794933 1
130.3886235952 -24.2253257036 9.4678766245 0.1332525663 1
134.1886554956 -24.2253257036 9.5773451562 -0.4175332015 1
137.988687396 -24.2253257036 10.1344241535 -0.2716469889 1
141.7887192965 -24.2253257036 10.4958043206 -0.1258740261 1
145.5887511969 -24.2253257036 10.2001625267 0.4385850842 1
149.3887830973 -24.2253257036 9.8086516165 0.5251173822 1
153.1888149977 -24.2253257036 9.4702548706 0.2232641503 1
156.9888468981 -24.2253257036 9.678662847 -0.2899981781 1
160.7888787985 -24.2253257036 10.0614723962 -0.0294654004 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7850547587 -0.0917952686 1
-21.612652421 -28.025357604 9.7780143951 -0.3187463296 1
-17.8126205206 -28.025357604 9.619681713 -0.1950350604 1
-14.0125886202 -28.025357604 9.5682757334 -0.3489352705 1
-10.2125567198 -28.025357604 9.3894165219 -0.6039424009 1
-6.4125248194 -28.025357604 9.3817186801 -0.6097904956 1
-2.612492919 -28.025357604 9.3893850636 -0.8520696048 1
1.1875389814 -28.025357604 9.6571296526 -1.352165069 1
4.9875708818 -28.025357604 10.0001570576 -1.5495311882 1
8.7876027822 -28.025357604 10.328688486 -1.479086656 1
12.5876346827 -28.025357604 10.6368443848 -1.9583661746 1
16.3876665831 -28.025357604 11.1784930945 -1.3527061515 1
20.1876984835 -28.025357604 11.3336547817 -1.0747454852 1
23.9877303839 -28.025357604 11.2549304295 -0.6795602476 1
27.7877622843 -28.025357604 11.4745501378 -0.6628952224 1
31.5877941847 -28.025357604 11.4024949415 -0.40763328 1
35.3878260851 -28.025357604 11.4546433366 -0.1482628859 1
39.1878579855 -28.025357604 11.4451618102 0.0207954977 1
42.9878898859 -28.025357604 11.1921082392 0.0699427726 1
46.7879217863 -28.025357604 11.1152367798 0.1925765956 1
50.5879536867 -28.025357604 11.0883084899 0.1929037618 1
54.3879855871 -28.025357604 11.1238185993 0.3800396474 1
58.1880174875 -28.025357604 11.1658657398 0.3535281798 1
61.9880493879 -28.025357604 10.9022988108 0.421847705 1
65.7880812883 -28.025357604 10.8018965561 0.4450277405 1
69.5881131887 -28.025357604 10.8920150982 0.5395284214 1
73.3881450891 -28.025357604 10.8213912538 0.6349555488 1
77.1881769896 -28.025357604 10.7784003648 0.555746739 1
80.98820889 -28.025357604 10.6302412913 0.5185095699 1
84.7882407904 -28.025357604 10.5216472998 0.8141529368 1
88.5882726908 -28.025357604 10.3354016835 0.6894696067 1
92.3883045912 -28.025357604 10.2310828726 0.6722021553 1
96.1883364916 -28.025357604 10.2116196332 0.7286556164 1
99.988368392 -28.025357604 10.1228475055 0.8446832001 1
103.7884002924 -28.025357604 9.9544764854 0.7468904099 1
107.5884321928 -28.025357604 9.9091608294 0.5557184266 1
111.3884640932 -28.025357604 9.7585668848 0.472806977 1
115.1884959936 -28.025357604 9.5439270226 0.3898389025 1
118.988527894 -28.025357604 9.8904242763 0.1983743571 1
122.7885597944 -28.025357604 9.8417300006 0.1682672078 1
126.5885916948 -28.025357604 9.6335579614 0.4404725812 1
130.3886235952 -28.025357604 9.859362368 0.0632736167 1
134.1886554956 -28.025357604 9.9454165001 0.0642629797 1
137.988687396 -28.025357604 9.8166577494 -0.095725981 1
141.7887192965 -28.025357604 10.1482909645 -0.1218379285 1
145.5887511969 -28.025357604 10.0060240273 0.0408690278 1
149.3887830973 -28.025357604 9.878064317 0.1193637346 1
153.1888149977 -28.025357604 9.8238396753 0.097539551 1
156.9888468981 -28.025357604 9.772172592 0.0185603867 1
160.7888787985 -28.025357604 10.0707557354 -0.1415811466 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7584882391 -0.2401997167 1
-21.612652421 -31.8253895044 9.6460406079 -0.2601411221 1
-17.8126205206 -31.8253895044 9.6096779791 -0.3700720906 1
-14.0125886202 -31.8253895044 9.6990541058 -0.4654378743 1
-10.2125567198 -31.8253895044 9.6356090414 -0.4863387572 1
-6.4125248194 -31.8253895044 9.4930935838 -0.7012727543 1
-2.612492919 -31.8253895044 9.66333008 -0.9126205071 1
1.1875389814 -31.8253895044 10.1174146601 -1.0185421175 1
4.9875708818 -31.8253895044 10.1889539406 -1.0634252222 1
8.7876027822 -31.8253895044 10.3462201869 -1.3250087066 1
12.5876346827 -31.8253895044 10.6947873955 -1.0731631336 1
16.3876665831 -31.8253895044 11.0077564115 -0.9887542698 1
20.1876984835 -31.8253895044 10.9524338758 -1.1291730328 1
23.9877303839 -31.8253895044 11.2436243228 -0.8979279163 1
27.7877622843 -31.8253895044 11.1690021306 -0.5297401768 1
31.5877941847 -31.8253895044 11.1701723787 -0.3534526799 1
35.3878260851 -31.8253895044 11.2759634373 -0.2073069365 1
39.1878579855 -31.8253895044 11.2728081715 -0.1672652615 1
42.9878898859 -31.8253895044 11.0978560787 0.0095035472 1
46.7879217863 -31.8253895044 11.0736394928 0.0325719058 1
50.5879536867 -31.8253895044 11.040919733 0.1625606753 1
54.3879855871 -31.8253895044 10.9886140466 0.2614403491 1
58.1880174875 -31.8253895044 10.82940997 0.0952006277 1
61.9880493879 -31.8253895044 10.8264780581 0.2828807416 1
65.7880812883 -31.8253895044 10.8395206621 0.6067374693 1
69.5881131887 -31.8253895044 10.7117843056 0.6205445095 1
73.3881450891 -31.8253895044 10.7085629775 0.5313429763 1
77.1881769896 -31.8253895044 10.5573870546 0.7891121439 1
80.98820889 -31.8253895044 10.5418340797 0.7200077345 1
84.7882407904 -31.8253895044 10.4857219411 0.8977910727 1
88.5882726908 -31.8253895044 10.2946757909 0.4449868448 1
92.3883045912 -31.8253895044 10.3860683935 0.5418012823 1
96.1883364916 -31.8253895044 10.2757536339 0.678437187 1
99.988368392 -31.8253895044 10.1884946496 0.5901778293 1
103.7884002924 -31.8253895044 9.9756101597 0.6527279055 1
107.5884321928 -31.8253895044 9.9189663761 0.6199452292 1
111.3884640932 -31.8253895044 9.6106343109 0.480646381 1
115.1884959936 -31.8253895044 9.8514663391 0.267854693 1
118.988527894 -31.8253895044 9.8987764503 0.2861508301 1
122.7885597944 -31.8253895044 9.9873535366 0.2808155054 1
126.5885916948 -31.8253895044 9.8123574022 0.1515188181 1
130.3886235952 -31.8253895044 10.0163297607 0.0241473777 1
134.1886554956 -31.8253895044 9.9661003209 -0.0102679834 1
137.988687396 -31.8253895044 10.0243296019 0.0754920137 1
141.7887192965 -31.8253895044 10.0100789999 0.0903639167 1
145.5887511969 -31.8253895044 10.2366195304 0.1326674423 1
149.3887830973 -31.8253895044 9.8361084055 0.0485668696 1
153.1888149977 -31.8253895044 10.0199569007 0.0156866726 1
156.9888468981 -31.8253895044 9.7400316647 -0.2013487377 1
160.7888787985 -31.8253895044 9.9387158859 -0.2146084038 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8841043073 -0.2138754259 1
-21.612652421 -35.6254214048 9.7190301152 -0.2533948934 1
-17.8126205206 -35.6254214048 9.6274267421 -0.3307130603 1
-14.0125886202 -35.6254214048 9.610357478 -0.3657277018 1
-10.2125567198 -35.6254214048 9.7477137773 -0.2827140127 1
-6.4125248194 -35.6254214048 9.7010422692 -0.7237795826 1
-2.612492919 -35.6254214048 9.7675733911 -0.7385885691 1
1.1875389814 -35.6254214048 10.1287585168 -0.8478510491 1
4.9875708818 -35.6254214048 10.2711229747 -0.9542665546 1
8.7876027822 -35.6254214048 10.3564378371 -0.9180407692 1
12.5876346827 -35.6254214048 10.4820916552 -1.057220076 1
16.3876665831 -35.6254214048 10.882420322 -0.9353349601 1
20.1876984835 -35.6254214048 10.8300768856 -0.7367749991 1
23.9877303839 -35.6254214048 10.9921908533 -0.6819196188 1
