TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-17.8126205206 13.7749933004 9.9499873885 0.3847285044 1
-14.0125886202 13.7749933004 10.1516003758 0.4507846062 1
-10.2125567198 13.7749933004 10.0530950555 0.6407249978 1
-6.4125248194 13.7749933004 10.0977846918 0.6055121692 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.8557845942 0.4662070293 1
20.1876984835 13.7749933004 10.7438151289 0.599049065 1
23.9877303839 13.7749933004 10.8749552716 0.5262734741 1
27.7877622843 13.7749933004 10.7291272568 0.2999185475 1
31.5877941847 13.7749933004 10.8386712884 0.404025015 1
35.3878260851 13.7749933004 10.8801521799 0.249665514 1
39.1878579855 13.7749933004 11.0227368457 0.195683101 1
42.9878898859 13.7749933004 10.8966992365 -0.0044198887 1
46.7879217863 13.7749933004 10.871466548 -0.0854579976 1
50.5879536867 13.7749933004 10.8206897341 -0.1319643496 1
54.3879855871 13.7749933004 10.9019747905 -0.1063919117 1
58.1880174875 13.7749933004 10.8074583804 -0.2964943134 1
61.9880493879 13.7749933004 10.5433157648 -0.1691370293 1
65.7880812883 13.7749933004 10.6485468659 -0.1591112746 1
69.5881131887 13.7749933004 10.5711123033 -0.2777955103 1
73.3881450891 13.7749933004 10.4863479609 -0.2337256022 1
77.1881769896 13.7749933004 10.6675980019 -0.2055279706 1
80.98820889 13.7749933004 10.4540874921 -0.4133807082 1
84.7882407904 13.7749933004 10.4373233733 -0.4725663211 1
88.5882726908 13.7749933004 10.4424353442 -0.3935667089 1
92.3883045912 13.7749933004 10.3802140071 -0.4292734326 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2377016953 -0.2865991106 1
107.5884321928 13.7749933004 10.1722904883 -0.3063533392 1
111.3884640932 13.7749933004 10.1868588189 -0.3544310325 1
115.1884959936 13.7749933004 10.077943953 -0.3637143717 1
118.988527894 13.7749933004 10.0382719128 -0.2960507516 1
122.7885597944 13.7749933004 9.9038726921 -0.1799806993 1
126.5885916948 13.7749933004 10.0517329119 -0.2436695653 1
130.3886235952 13.7749933004 9.9338870395 -0.1255484329 1
134.1886554956 13.7749933004 10.0413107829 -0.1292337707 1
137.988687396 13.7749933004 10.0042938218 -0.2611981204 1
141.7887192965 13.7749933004 10.1103742965 0.1112899663 1
145.5887511969 13.7749933004 10.0502071852 -0.1850108787 1
149.3887830973 13.7749933004 9.9668647571 -0.0431308783 1
153.1888149977 13.7749933004 10.1040511817 0.0064096251 1
156.9888468981 13.7749933004 10.2070424531 -0.3859679608 1
160.7888787985 13.7749933004 10.0902535789 -0.1712085572 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.7429509933 0.3486379897 1
-21.612652421 9.9749614 9.8910534419 0.5305911233 1
-17.8126205206 9.9749614 10.0195919846 0.5115305499 1
-14.0125886202 9.9749614 9.8702721004 0.5295750208 1
-10.2125567198 9.9749614 9.9480904541 0.5226321778 1
-6.4125248194 9.9749614 10.0226465838 0.650813669 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.4183823413 0.9344037949 1
16.3876665831 9.9749614 10.9292837256 0.4269785509 1
20.1876984835 9.9749614 10.8538656389 0.5057422259 1
23.9877303839 9.9749614 10.832634444 0.6233836195 1
27.7877622843 9.9749614 10.8691984059 0.1488951973 1
31.5877941847 9.9749614 11.0954526659 0.180957479 1
35.3878260851 9.9749614 10.8891083529 0.0819110762 1
39.1878579855 9.9749614 11.0983279529 -0.0894547724 1
42.9878898859 9.9749614 10.8343111705 0.042240609 1
46.7879217863 9.9749614 10.8951389057 -0.0797105693 1
50.5879536867 9.9749614 10.8656278908 -0.1246738927 1
54.3879855871 9.9749614 10.9056365346 -0.1471587001 1
58.1880174875 9.9749614 10.6452689129 -0.3162768544 1
61.9880493879 9.9749614 10.6154999401 -0.2508137413 1
65.7880812883 9.9749614 10.696976892 -0.2644210214 1
69.5881131887 9.9749614 10.8144861608 -0.242703796 1
73.3881450891 9.9749614 10.5566068892 -0.415930402 1
77.1881769896 9.9749614 10.6368318015 -0.4764231065 1
80.98820889 9.9749614 10.3595584987 -0.3537782731 1
84.7882407904 9.9749614 10.5281182685 -0.4473934034 1
88.5882726908 9.9749614 10.2055859346 -0.4248535439 1
92.3883045912 9.9749614 10.228858772 -0.4311609296 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.24871524 -0.4583691982 1
107.5884321928 9.9749614 10.2053059559 -0.4553838071 1
111.3884640932 9.9749614 10.1109940246 -0.3487150625 1
115.1884959936 9.9749614 10.1824924093 -0.3570546532 1
118.988527894 9.9749614 10.0483228341 -0.2188930219 1
122.7885597944 9.9749614 9.9936168806 -0.3931546054 1
126.5885916948 9.9749614 9.944026044 -0.1422103123 1
130.3886235952 9.9749614 9.9795581742 -0.1609295633 1
134.1886554956 9.9749614 10.0262894529 -0.199456522 1
137.988687396 9.9749614 9.91032164 -0.1590153268 1
141.7887192965 9.9749614 9.867440855 -0.2437057423 1
145.5887511969 9.9749614 10.0837700269 -0.0433510863 1
149.3887830973 9.9749614 9.841264418 -0.0835201674 1
153.1888149977 9.9749614 10.0726904198 -0.1509777356 1
156.9888468981 9.9749614 10.0706582147 -0.2241418364 1
160.7888787985 9.9749614 10.0269154728 -0.0582418644 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8235502591 0.4406393101 1
-21.612652421 6.1749294996 9.6949362166 0.4205500508 1
-17.8126205206 6.1749294996 9.6636887045 0.3665928045 1
-14.0125886202 6.1749294996 9.9649772602 0.5873654588 1
-10.2125567198 6.1749294996 9.950399492 0.69358435 1
-6.4125248194 6.1749294996 9.8911824209 0.702743429 1
-2.612492919 6.1749294996 9.8065785157 0.8829317529 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.958785303 0.7224394597 1
16.3876665831 6.1749294996 11.0187070397 0.7057036534 1
20.1876984835 6.1749294996 10.9910583551 0.6498840768 1
23.9877303839 6.1749294996 11.0833726854 0.4897362517 1
27.7877622843 6.1749294996 11.01078899 0.4083945704 1
31.5877941847 6.1749294996 11.0923540251 0.2054823561 1
35.3878260851 6.1749294996 11.0901708203 0.075650878 1
39.1878579855 6.1749294996 11.0988187022 -0.1543752302 1
42.9878898859 6.1749294996 11.0346092016 -0.0456270931 1
46.7879217863 6.1749294996 11.0036794181 -0.0971211558 1
50.5879536867 6.1749294996 10.8948369062 -0.170643881 1
54.3879855871 6.1749294996 11.0210066402 -0.1191340891 1
58.1880174875 6.1749294996 10.8211301501 -0.4987474768 1
61.9880493879 6.1749294996 10.6995722003 -0.2965603758 1
65.7880812883 6.1749294996 10.7776579493 -0.2420982241 1
69.5881131887 6.1749294996 10.5421486625 -0.3201981294 1
73.3881450891 6.1749294996 10.4931114916 -0.3820356755 1
77.1881769896 6.1749294996 10.6678245015 -0.5453041621 1
80.98820889 6.1749294996 10.5290966211 -0.5434685713 1
84.7882407904 6.1749294996 10.5398081663 -0.454800256 1
88.5882726908 6.1749294996 10.5922805817 -0.3956618306 1
92.3883045912 6.1749294996 10.4571232164 -0.6944494528 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.0863212936 -0.4948623789 1
107.5884321928 6.1749294996 10.0572381114 -0.5062471314 1
111.3884640932 6.1749294996 10.1317155954 -0.3883760923 1
115.1884959936 6.1749294996 9.9797154656 -0.4298727129 1
118.988527894 6.1749294996 10.0225050215 -0.3121102049 1
122.7885597944 6.1749294996 9.8756263001 -0.3209216699 1
126.5885916948 6.1749294996 9.8868254487 -0.3282026894 1
130.3886235952 6.1749294996 9.9382125533 -0.2000385003 1
134.1886554956 6.1749294996 10.0124761211 -0.2454957186 1
137.988687396 6.1749294996 10.0185003822 -0.2621041189 1
141.7887192965 6.1749294996 9.9158425686 -0.2018693723 1
145.5887511969 6.1749294996 10.1730863828 0.03304378 1
149.3887830973 6.1749294996 9.9569176482 -0.0921413097 1
153.1888149977 6.1749294996 10.0895237468 -0.0833345635 1
156.9888468981 6.1749294996 10.012916537 -0.0139092796 1
160.7888787985 6.1749294996 9.9391971976 -0.0148640385 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.8451463701 0.368195604 1
-21.612652421 2.3748975992 9.7604386526 0.4361942548 1
-17.8126205206 2.3748975992 9.7432089512 0.5167384686 1
-14.0125886202 2.3748975992 9.8130337552 0.5423439377 1
-10.2125567198 2.3748975992 9.8316067253 0.7513700693 1
-6.4125248194 2.3748975992 9.601766221 0.7588005157 1
-2.612492919 2.3748975992 10.1048030346 1.1230811364 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.715166071 0.8809137041 1
16.3876665831 2.3748975992 11.2415732427 0.770883642 1
20.1876984835 2.3748975992 11.0064194345 0.8331757603 1
23.9877303839 2.3748975992 11.1529772815 0.4643793031 1
27.7877622843 2.3748975992 11.1477740815 0.4221717253 1
31.5877941847 2.3748975992 11.2620620222 0.1695727265 1
35.3878260851 2.3748975992 11.1856624371 0.2997172145 1
39.1878579855 2.3748975992 11.2699391761 0.0904016667 1
42.9878898859 2.3748975992 11.2961439255 -0.2793857264 1
46.7879217863 2.3748975992 11.0540441285 -0.1200778376 1
50.5879536867 2.3748975992 10.9183739932 -0.3741207716 1
54.3879855871 2.3748975992 10.8373657697 -0.4329383225 1
58.1880174875 2.3748975992 10.9004931054 -0.5319186629 1
