TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.1381849647 20.4250491261 10.4600802949 -0.2968765316 1
80.0382009149 20.4250491261 10.5227593501 -0.2442531164 1
81.9382168651 20.4250491261 10.4104863124 -0.2768942305 1
83.8382328153 20.4250491261 10.3195262612 -0.1907126924 1
85.7382487655 20.4250491261 10.308960997 -0.1019625855 1
87.6382647157 20.4250491261 10.3963237936 -0.1555737907 1
89.5382806659 20.4250491261 10.3827652738 -0.1742474273 1
91.4382966161 20.4250491261 10.3083176751 -0.3092176158 1
93.3383125663 20.4250491261 0 -0 0
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 0 -0 0
102.8383923173 20.4250491261 10.1410256741 -0.2211375704 1
104.7384082675 20.4250491261 10.1943065674 -0.2112250656 1
106.6384242177 20.4250491261 10.121409862 -0.2709580525 1
108.5384401679 20.4250491261 10.0669933248 -0.2689462954 1
110.4384561181 20.4250491261 10.1501202636 -0.1792665963 1
112.3384720683 20.4250491261 10.1196073024 -0.1901810474 1
114.2384880185 20.4250491261 10.0650696508 -0.2360126193 1
116.1385039687 20.4250491261 10.0876614165 -0.1636664339 1
118.0385199189 20.4250491261 10.079335982 -0.2393770826 1
119.9385358691 20.4250491261 10.1090514757 -0.244756449 1
121.8385518193 20.4250491261 10.084355151 -0.2052967522 1
123.7385677695 20.4250491261 10.1101729635 -0.1585639005 1
125.6385837197 20.4250491261 10.1748653487 -0.0905699685 1
127.5385996699 20.4250491261 10.1700726794 -0.0746567962 1
129.4386156201 20.4250491261 10.0961001008 -0.1253801311 1
131.3386315703 20.4250491261 10.042536083 -0.2021351948 1
133.2386475205 20.4250491261 10.0946388635 -0.1881771548 1
135.1386634707 20.4250491261 10.1575790224 -0.1137704519 1
137.0386794209 20.4250491261 10.1129790423 -0.032513708 1
138.9386953712 20.4250491261 10.0025180017 -0.0322982187 1
140.8387113214 20.4250491261 9.935672297 -0.0953406171 1
142.7387272716 20.4250491261 9.9426812024 -0.0739694328 1
144.6387432218 20.4250491261 9.9892426064 -0.0251902198 1
146.538759172 20.4250491261 9.9871600681 -0.0454320517 1
148.4387751222 20.4250491261 9.9719798739 -0.1033860728 1
150.3387910724 20.4250491261 10.0831361425 -0.1579048495 1
152.2388070226 20.4250491261 10.0879099369 -0.1464603263 1
154.1388229728 20.4250491261 10.0342075027 -0.0908011869 1
156.038838923 20.4250491261 10.1910647913 -0.0744932132 1
157.9388548732 20.4250491261 10.1561162123 -0.0587263219 1
159.8388708234 20.4250491261 9.9825561485 0.0283596418 1
161.7388867736 20.4250491261 10.0151312001 0.0414824643 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 9.937833481 0.2737924438 1
-22.5626603961 18.5250331759 10.0696971642 0.3222429177 1
-20.6626444459 18.5250331759 10.0994220954 0.4405575186 1
-18.7626284957 18.5250331759 10.0601432838 0.3992795331 1
-16.8626125455 18.5250331759 10.15573714 0.2389586875 1
-14.9625965953 18.5250331759 10.1571873668 0.3203774416 1
-13.0625806451 18.5250331759 10.1494564939 0.3985717217 1
-11.1625646949 18.5250331759 10.0713644532 0.5140251917 1
-9.2625487447 18.5250331759 10.1801943818 0.5617316773 1
-7.3625327945 18.5250331759 10.2027421058 0.5145222326 1
-5.4625168443 18.5250331759 10.146999602 0.4510252621 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 10.7225933715 0.3194274014 1
15.437658608 18.5250331759 10.6863314092 0.3874386355 1
17.3376745582 18.5250331759 10.6617656363 0.352938337 1
19.2376905084 18.5250331759 10.8109612602 0.3310244973 1
21.1377064586 18.5250331759 10.9071009176 0.3517334847 1
23.0377224088 18.5250331759 10.868152418 0.347351346 1
24.937738359 18.5250331759 10.9374219833 0.266810278 1
26.8377543092 18.5250331759 11.0244639054 0.1646007449 1
28.7377702594 18.5250331759 10.9642543255 0.13485222 1
30.6377862096 18.5250331759 10.9947185263 0.1719792851 1
32.5378021598 18.5250331759 10.9540461128 0.2148144556 1
34.43781811 18.5250331759 11.011374114 0.2343264554 1
36.3378340602 18.5250331759 11.1226687991 0.2088200798 1
38.2378500104 18.5250331759 11.1179972441 0.1502683514 1
40.1378659606 18.5250331759 11.0076054118 0.0773496252 1
42.0378819108 18.5250331759 10.9029861743 0.0216763296 1
43.937897861 18.5250331759 10.9268693024 0.0429735869 1
45.8379138112 18.5250331759 10.9605973001 0.0059566258 1
47.7379297614 18.5250331759 10.8017644313 -0.0566390649 1
49.6379457116 18.5250331759 10.7466809785 -0.0578973962 1
51.5379616618 18.5250331759 10.8877996884 -0.0249008036 1
53.437977612 18.5250331759 10.8743827308 0.0236235973 1
55.3379935622 18.5250331759 10.8876911573 -0.0097363385 1
57.2380095124 18.5250331759 10.8432154374 -0.1228917809 1
59.1380254626 18.5250331759 10.9126863357 -0.1965497767 1
61.0380414128 18.5250331759 10.7494729011 -0.113567546 1
62.938057363 18.5250331759 10.6871194391 -0.103272823 1
64.8380733132 18.5250331759 10.7122577527 -0.2899336886 1
66.7380892634 18.5250331759 10.7832402216 -0.3646958701 1
68.6381052136 18.5250331759 10.8644277573 -0.2594065712 1
70.5381211638 18.5250331759 10.7538062795 -0.1741388962 1
72.438137114 18.5250331759 10.6754405517 -0.2017262371 1
74.3381530643 18.5250331759 10.5248717737 -0.217334264 1
76.2381690145 18.5250331759 10.4787586502 -0.2165415153 1
78.1381849647 18.5250331759 10.4850298588 -0.3125506209 1
80.0382009149 18.5250331759 10.4033185427 -0.2757255553 1
81.9382168651 18.5250331759 10.3260947506 -0.3088857309 1
83.8382328153 18.5250331759 10.2263971614 -0.2588308846 1
85.7382487655 18.5250331759 10.2386328604 -0.1476321473 1
87.6382647157 18.5250331759 10.4203374736 -0.2008815822 1
89.5382806659 18.5250331759 10.4768161013 -0.2299977957 1
91.4382966161 18.5250331759 10.3329668124 -0.3279840543 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0 -0 0
102.8383923173 18.5250331759 10.1650755312 -0.2529749253 1
104.7384082675 18.5250331759 10.1285571838 -0.1922651586 1
106.6384242177 18.5250331759 10.1018852789 -0.1859860854 1
108.5384401679 18.5250331759 10.1316243664 -0.2165257862 1
110.4384561181 18.5250331759 10.1495021084 -0.1827490281 1
112.3384720683 18.5250331759 10.1254884284 -0.2105550041 1
114.2384880185 18.5250331759 10.057538538 -0.2461264572 1
116.1385039687 18.5250331759 10.0922842111 -0.1585623276 1
118.0385199189 18.5250331759 10.0396450668 -0.2167522858 1
119.9385358691 18.5250331759 10.0686889262 -0.292709882 1
121.8385518193 18.5250331759 10.0764245179 -0.2208984874 1
123.7385677695 18.5250331759 10.1173045561 -0.161173365 1
125.6385837197 18.5250331759 10.1554555884 -0.1193668804 1
127.5385996699 18.5250331759 10.1014527275 -0.0912416028 1
129.4386156201 18.5250331759 10.0475473874 -0.1405335858 1
131.3386315703 18.5250331759 10.010369989 -0.201782862 1
133.2386475205 18.5250331759 10.0415482929 -0.1618748847 1
135.1386634707 18.5250331759 10.0680408856 -0.0988434968 1
137.0386794209 18.5250331759 10.0486562919 -0.0348636417 1
138.9386953712 18.5250331759 9.9983214668 0.0312962724 1
140.8387113214 18.5250331759 9.9814346607 -0.0438103773 1
142.7387272716 18.5250331759 9.9672123711 -0.0709934792 1
144.6387432218 18.5250331759 10.0383112356 -0.0498692425 1
146.538759172 18.5250331759 10.0361358954 -0.092263997 1
148.4387751222 18.5250331759 9.9695481486 -0.1333170558 1
150.3387910724 18.5250331759 9.9883035767 -0.1105569883 1
152.2388070226 18.5250331759 10.0959632572 -0.1058492564 1
154.1388229728 18.5250331759 10.0807940734 -0.0625595137 1
156.038838923 18.5250331759 10.1470562269 -0.1288971671 1
157.9388548732 18.5250331759 10.1463594259 -0.1117067886 1
159.8388708234 18.5250331759 10.021984387 -0.0346481524 1
161.7388867736 18.5250331759 10.0449284854 -0.1497681647 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.9133211872 0.2731947364 1
-22.5626603961 16.6250172257 10.0208235763 0.3271567015 1
-20.6626444459 16.6250172257 10.0497007068 0.4401391234 1
-18.7626284957 16.6250172257 10.0286047825 0.3390196198 1
-16.8626125455 16.6250172257 10.0121898507 0.1790306591 1
-14.9625965953 16.6250172257 10.105529721 0.2771726363 1
-13.0625806451 16.6250172257 10.1425860049 0.419906729 1
-11.1625646949 16.6250172257 10.0992789602 0.492496716 1
-9.2625487447 16.6250172257 10.1868651106 0.4390160627 1
-7.3625327945 16.6250172257 10.109614579 0.4664288102 1
-5.4625168443 16.6250172257 10.1233964526 0.5774387978 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.5893219302 0.4215378409 1
15.437658608 16.6250172257 10.6292299075 0.5090815226 1
17.3376745582 16.6250172257 10.6823676655 0.3643466832 1
19.2376905084 16.6250172257 10.6550036784 0.3912969939 1
21.1377064586 16.6250172257 10.7905385432 0.3717692649 1
23.0377224088 16.6250172257 10.9319057735 0.3195957033 1
24.937738359 16.6250172257 10.9356272883 0.248072152 1
26.8377543092 16.6250172257 10.9469318221 0.1304527792 1
28.7377702594 16.6250172257 10.9963842424 0.0726151537 1
30.6377862096 16.6250172257 11.0465664948 0.1177499247 1
32.5378021598 16.6250172257 11.0733736703 0.2062058966 1
34.43781811 16.6250172257 11.0611631379 0.1607423866 1
36.3378340602 16.6250172257 11.083600758 0.0768494385 1
38.2378500104 16.6250172257 10.9871764031 0.1138663997 1
40.1378659606 16.6250172257 10.910592787 0.1527818682 1
42.0378819108 16.6250172257 10.9280206756 0.0789272581 1
43.937897861 16.6250172257 10.9946823493 0.1182516843 1
45.8379138112 16.6250172257 11.0918050781 0.1154094284 1
47.7379297614 16.6250172257 10.9790239891 -0.0726780703 1
49.6379457116 16.6250172257 10.9365269952 -0.1357015936 1
51.5379616618 16.6250172257 10.9473848214 0.0122467094 1
53.437977612 16.6250172257 10.9156607163 0.0328487387 1
55.3379935622 16.6250172257 10.9725891974 -0.0882483472 1
57.2380095124 16.6250172257 10.9481146536 0.0168490562 1
59.1380254626 16.6250172257 10.744345201 -0.0312789704 1
61.0380414128 16.6250172257 10.663236311 -0.0898306989 1
62.938057363 16.6250172257 10.6949085099 -0.0112085861 1
64.8380733132 16.6250172257 10.6837707049 -0.1751534258 1
66.7380892634 16.6250172257 10.7936796527 -0.287490953 1
68.6381052136 16.6250172257 10.8693714264 -0.35491549 1
70.5381211638 16.6250172257 10.9077332291 -0.3018846902 1
72.438137114 16.6250172257 10.7723996974 -0.3302128736 1
74.3381530643 16.6250172257 10.6438265506 -0.3387899744 1
76.2381690145 16.6250172257 10.6617090114 -0.2482813495 1
78.1381849647 16.6250172257 10.5806095588 -0.2543921209 1
80.0382009149 16.6250172257 10.4595643791 -0.3826538307 1
81.9382168651 16.6250172257 10.4201723176 -0.3593007746 1
83.8382328153 16.6250172257 10.3553336514 -0.2271004879 1
85.7382487655 16.6250172257 10.2997893347 -0.2395957177 1
87.6382647157 16.6250172257 10.3563560456 -0.3226896253 1
89.5382806659 16.6250172257 10.4448670695 -0.3953818518 1
91.4382966161 16.6250172257 10.4082213161 -0.5166283646 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.2319464025 -0.3066459012 1
104.7384082675 16.6250172257 10.1555767027 -0.260765569 1
106.6384242177 16.6250172257 10.1404751542 -0.2690752743 1
108.5384401679 16.6250172257 10.1807873704 -0.2354526619 1
110.4384561181 16.6250172257 10.1656433532 -0.2432810555 1
112.3384720683 16.6250172257 10.1117600338 -0.2991305175 1
114.2384880185 16.6250172257 10.0911957545 -0.2783019886 1
116.1385039687 16.6250172257 10.1435627846 -0.2196354374 1
118.0385199189 16.6250172257 10.0520915363 -0.2308455964 1
119.9385358691 16.6250172257 10.0502685288 -0.2514806569 1
121.8385518193 16.6250172257 10.1502901383 -0.2029389539 1
123.7385677695 16.6250172257 10.1145535293 -0.1375702156 1
125.6385837197 16.6250172257 10.0714210781 -0.1488700307 1
127.5385996699 16.6250172257 10.0674274491 -0.1614753645 1
129.4386156201 16.6250172257 10.1071262288 -0.1138349414 1
131.3386315703 16.6250172257 10.077063121 -0.1284473137 1
133.2386475205 16.6250172257 10.070927183 -0.1856227423 1
135.1386634707 16.6250172257 9.9884986181 -0.2215087781 1
137.0386794209 16.6250172257 10.0808035108 -0.1675452402 1
138.9386953712 16.6250172257 10.0521969216 -0.051196782 1
140.8387113214 16.6250172257 10.0735146268 -0.1237726129 1
142.7387272716 16.6250172257 10.1026733089 -0.1412036472 1
144.6387432218 16.6250172257 10.0932987407 -0.0862869233 1
146.538759172 16.6250172257 10.0993497413 -0.1206582429 1
148.4387751222 16.6250172257 10.0440256327 -0.1542022096 1
150.3387910724 16.6250172257 10.0389120888 -0.1024517618 1
152.2388070226 16.6250172257 10.1303644622 -0.0799354961 1
154.1388229728 16.6250172257 10.044203372 -0.0329871551 1
156.038838923 16.6250172257 10.0170454366 -0.0157432975 1
157.9388548732 16.6250172257 10.1093220169 -0.1426302804 1
159.8388708234 16.6250172257 10.0239929983 -0.0827698873 1
161.7388867736 16.6250172257 10.0123204026 -0.0361251188 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 10.0029363969 0.4287181939 1
-22.5626603961 14.7250012755 10.0676177717 0.4130787087 1
-20.6626444459 14.7250012755 9.9708631048 0.4367117435 1
-18.7626284957 14.7250012755 9.9682300466 0.3232165516 1
-16.8626125455 14.7250012755 9.9354174849 0.2789940708 1
-14.9625965953 14.7250012755 10.025866339 0.3408048774 1
-13.0625806451 14.7250012755 10.1025915174 0.4497496287 1
-11.1625646949 14.7250012755 10.1035840262 0.4587592809 1
-9.2625487447 14.7250012755 10.1177528367 0.3935934485 1
-7.3625327945 14.7250012755 10.0966978081 0.5424367397 1
-5.4625168443 14.7250012755 10.1317250329 0.6460005518 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.62819493 0.6608063925 1
15.437658608 14.7250012755 10.7247970242 0.532282006 1
17.3376745582 14.7250012755 10.783782877 0.444963251 1
19.2376905084 14.7250012755 10.6436157801 0.5670213875 1
21.1377064586 14.7250012755 10.8135439852 0.4961159914 1
23.0377224088 14.7250012755 11.0226880854 0.3344581689 1
24.937738359 14.7250012755 11.0621808133 0.2365930246 1
26.8377543092 14.7250012755 11.0812162201 0.1527331078 1
28.7377702594 14.7250012755 11.0816755111 0.1146748775 1
30.6377862096 14.7250012755 11.0471154418 0.2007824886 1
32.5378021598 14.7250012755 11.0346705452 0.2064434066 1
34.43781811 14.7250012755 10.9824183378 0.036854951 1
36.3378340602 14.7250012755 11.0273250362 -0.0513289068 1
38.2378500104 14.7250012755 10.9337319268 0.0136434572 1
40.1378659606 14.7250012755 10.8352675023 0.0627215238 1
42.0378819108 14.7250012755 10.826773766 -0.0000078646 1
43.937897861 14.7250012755 10.9004349076 0.099791964 1
45.8379138112 14.7250012755 11.1219059358 0.0698122207 1
47.7379297614 14.7250012755 11.1663706453 -0.0785513316 1
49.6379457116 14.7250012755 11.0691032084 -0.1935518024 1
51.5379616618 14.7250012755 10.9444261699 -0.0577589798 1
53.437977612 14.7250012755 10.9634977538 -0.0629684714 1
55.3379935622 14.7250012755 11.0803259507 -0.1663152213 1
57.2380095124 14.7250012755 10.9913163131 -0.0418033388 1
59.1380254626 14.7250012755 10.757277701 -0.0557236289 1
61.0380414128 14.7250012755 10.7017145093 -0.0334747585 1
62.938057363 14.7250012755 10.5977496041 -0.0184361265 1
64.8380733132 14.7250012755 10.6794609202 -0.0601985696 1
66.7380892634 14.7250012755 10.7204400521 -0.0641796152 1
68.6381052136 14.7250012755 10.7121586592 -0.1404690963 1
70.5381211638 14.7250012755 10.8843015273 -0.2609763395 1
72.438137114 14.7250012755 10.8231513447 -0.3080017532 1
74.3381530643 14.7250012755 10.6551263657 -0.2673057459 1
76.2381690145 14.7250012755 10.6370441449 -0.3092726678 1
78.1381849647 14.7250012755 10.5643613559 -0.3331337752 1
80.0382009149 14.7250012755 10.5145676133 -0.427873539 1
81.9382168651 14.7250012755 10.5572376278 -0.4367148893 1
83.8382328153 14.7250012755 10.5943898595 -0.1623892277 1
85.7382487655 14.7250012755 10.3579556992 -0.0691877738 1
87.6382647157 14.7250012755 10.3891418677 -0.2981993523 1
89.5382806659 14.7250012755 10.4535637117 -0.4222252044 1
91.4382966161 14.7250012755 10.477772433 -0.3601108254 1
93.3383125663 14.7250012755 10.349259057 -0.5414788349 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2522731718 -0.2311129918 1
104.7384082675 14.7250012755 10.1943710568 -0.3165316665 1
106.6384242177 14.7250012755 10.146633113 -0.3477933349 1
108.5384401679 14.7250012755 10.1201074891 -0.2620522127 1
110.4384561181 14.7250012755 10.078986795 -0.2146036851 1
112.3384720683 14.7250012755 9.9920644144 -0.2840179586 1
114.2384880185 14.7250012755 10.0771307564 -0.246513394 1
116.1385039687 14.7250012755 10.1843909167 -0.1770047457 1
118.0385199189 14.7250012755 10.1188302828 -0.1982280761 1
119.9385358691 14.7250012755 10.0643822873 -0.1888189038 1
121.8385518193 14.7250012755 10.0737222514 -0.1226306772 1
123.7385677695 14.7250012755 10.02632563 -0.1506348404 1
125.6385837197 14.7250012755 10.05294091 -0.2068429268 1
127.5385996699 14.7250012755 10.0794413672 -0.137818736 1
129.4386156201 14.7250012755 10.151817438 -0.1278574709 1
131.3386315703 14.7250012755 10.1835116577 -0.1407915437 1
133.2386475205 14.7250012755 10.1171724314 -0.1809842185 1
135.1386634707 14.7250012755 10.0576926835 -0.2719033739 1
137.0386794209 14.7250012755 10.0989958357 -0.2443742308 1
138.9386953712 14.7250012755 10.0730852212 -0.0915766335 1
140.8387113214 14.7250012755 10.0972624843 -0.0524472487 1
142.7387272716 14.7250012755 10.1219871215 -0.0371223464 1
144.6387432218 14.7250012755 10.0674683449 -0.0559469827 1
146.538759172 14.7250012755 10.1040936504 -0.1011997222 1
148.4387751222 14.7250012755 10.0864628559 -0.1428992487 1
150.3387910724 14.7250012755 10.1157111941 -0.0873439216 1
152.2388070226 14.7250012755 10.1121438249 -0.0339891014 1
154.1388229728 14.7250012755 9.9580941879 0.0187098136 1
156.038838923 14.7250012755 9.9870310892 -0.0265476447 1
157.9388548732 14.7250012755 10.0868513657 -0.1474009289 1
159.8388708234 14.7250012755 10.0506476012 -0.0445244803 1
161.7388867736 14.7250012755 9.967948495 0.0257281564 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.9804610269 0.3875251458 1
-22.5626603961 12.8249853253 9.986814027 0.3765005906 1
-20.6626444459 12.8249853253 10.0009576709 0.390194381 1
-18.7626284957 12.8249853253 10.0186907048 0.4714291042 1
-16.8626125455 12.8249853253 10.0424322707 0.4831567519 1
-14.9625965953 12.8249853253 10.0096952089 0.4761321174 1
-13.0625806451 12.8249853253 10.0134529007 0.4830293459 1
-11.1625646949 12.8249853253 10.0320730582 0.4437662634 1
-9.2625487447 12.8249853253 10.0875072709 0.4306748991 1
-7.3625327945 12.8249853253 10.1345924553 0.5329677966 1
-5.4625168443 12.8249853253 10.1258675007 0.5983648474 1
-3.5625008941 12.8249853253 10.2008577547 0.4932281211 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.8554920321 0.5373310604 1
15.437658608 12.8249853253 11.0148455355 0.4293048909 1
17.3376745582 12.8249853253 10.869909363 0.5687091244 1
19.2376905084 12.8249853253 10.7962214819 0.5735741478 1
21.1377064586 12.8249853253 10.9406087073 0.55774434 1
23.0377224088 12.8249853253 11.097887537 0.4385394697 1
24.937738359 12.8249853253 11.049218428 0.3057273194 1
26.8377543092 12.8249853253 11.128660029 0.2596236333 1
28.7377702594 12.8249853253 11.1277917804 0.2901413133 1
30.6377862096 12.8249853253 11.1187915658 0.3777966719 1
32.5378021598 12.8249853253 11.0949037189 0.2848107073 1
34.43781811 12.8249853253 11.0915754326 0.0626837739 1
36.3378340602 12.8249853253 11.140272854 0.0551778277 1
38.2378500104 12.8249853253 11.1104787146 0.1298110302 1
40.1378659606 12.8249853253 11.0983877237 0.0301527639 1
42.0378819108 12.8249853253 10.9896364408 -0.0916883104 1
43.937897861 12.8249853253 10.9980688334 -0.095762158 1
45.8379138112 12.8249853253 11.1805252995 -0.0090316729 1
47.7379297614 12.8249853253 11.1649581684 0.0074603317 1
49.6379457116 12.8249853253 10.994009142 -0.0817726598 1
51.5379616618 12.8249853253 10.8899592995 -0.0929340584 1
53.437977612 12.8249853253 10.8629476451 -0.1396024207 1
55.3379935622 12.8249853253 10.9484795696 -0.1516792553 1
57.2380095124 12.8249853253 10.8555926986 -0.1502825076 1
59.1380254626 12.8249853253 10.8488228762 -0.1197428069 1
61.0380414128 12.8249853253 10.7578706896 -0.0492495143 1
62.938057363 12.8249853253 10.6525404949 -0.1926332205 1
64.8380733132 12.8249853253 10.6533741394 -0.197333088 1
66.7380892634 12.8249853253 10.6111288117 -0.0225886198 1
68.6381052136 12.8249853253 10.7193563142 -0.0189174382 1
70.5381211638 12.8249853253 10.7065952619 -0.2065220523 1
72.438137114 12.8249853253 10.7078158432 -0.2361415983 1
74.3381530643 12.8249853253 10.5585966256 -0.1991545225 1
76.2381690145 12.8249853253 10.4376505394 -0.3112120709 1
78.1381849647 12.8249853253 10.450150488 -0.3874071772 1
80.0382009149 12.8249853253 10.4489629379 -0.3381938399 1
81.9382168651 12.8249853253 10.6141692547 -0.2969268648 1
83.8382328153 12.8249853253 10.6567039986 -0.2772182508 1
85.7382487655 12.8249853253 10.4017456286 -0.1892388718 1
87.6382647157 12.8249853253 10.4096542408 -0.275602868 1
89.5382806659 12.8249853253 10.4407523261 -0.360924022 1
91.4382966161 12.8249853253 10.4935251681 -0.2487139009 1
93.3383125663 12.8249853253 10.3299012028 -0.548914 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2352841263 -0.2477261108 1
104.7384082675 12.8249853253 10.2879751767 -0.2803074541 1
106.6384242177 12.8249853253 10.2139097962 -0.2945297437 1
108.5384401679 12.8249853253 10.0936180423 -0.2265200825 1
110.4384561181 12.8249853253 10.0728068154 -0.2360393589 1
112.3384720683 12.8249853253 9.9658282067 -0.3077878369 1
114.2384880185 12.8249853253 10.1064750424 -0.2376987833 1
116.1385039687 12.8249853253 10.1877144842 -0.2076073631 1
118.0385199189 12.8249853253 10.1545810481 -0.2229196821 1
119.9385358691 12.8249853253 10.0949015402 -0.1608572093 1
121.8385518193 12.8249853253 9.9976529783 -0.0768132615 1
123.7385677695 12.8249853253 9.9869225581 -0.0997180371 1
125.6385837197 12.8249853253 10.1055690438 -0.2795320075 1
127.5385996699 12.8249853253 10.110805275 -0.1639275377 1
129.4386156201 12.8249853253 10.1139102074 -0.0988623718 1
131.3386315703 12.8249853253 10.1407315392 -0.1291645625 1
133.2386475205 12.8249853253 10.1321937613 -0.1366783733 1
135.1386634707 12.8249853253 10.0767280903 -0.2305750552 1
137.0386794209 12.8249853253 10.0208518888 -0.1923233565 1
138.9386953712 12.8249853253 10.0111564461 -0.020587873 1
140.8387113214 12.8249853253 10.0103542599 -0.0393668948 1
142.7387272716 12.8249853253 10.0428506658 -0.08832542 1
144.6387432218 12.8249853253 10.0725347013 -0.0955749813 1
146.538759172 12.8249853253 10.0414444806 -0.0247749705 1
148.4387751222 12.8249853253 10.14020304 -0.0099235152 1
150.3387910724 12.8249853253 10.0973175363 -0.1157208654 1
152.2388070226 12.8249853253 10.0772188395 -0.1265079105 1
154.1388229728 12.8249853253 10.0325936928 -0.07645621 1
156.038838923 12.8249853253 10.0913294522 -0.1174180398 1
157.9388548732 12.8249853253 10.0450653289 -0.1112380602 1
159.8388708234 12.8249853253 10.1324643025 -0.0682047025 1
161.7388867736 12.8249853253 10.1090561944 0.0044560657 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9261797602 0.394903686 1
-22.5626603961 10.9249693751 9.9558055979 0.4013919567 1
-20.6626444459 10.9249693751 10.0131933699 0.3961761735 1
-18.7626284957 10.9249693751 10.0324474118 0.4965957303 1
-16.8626125455 10.9249693751 10.0751709053 0.4606892465 1
-14.9625965953 10.9249693751 10.0313463719 0.4678570162 1
-13.0625806451 10.9249693751 9.9903294901 0.5135470258 1
-11.1625646949 10.9249693751 10.0016922218 0.5141447332 1
-9.2625487447 10.9249693751 10.1458435101 0.4643336885 1
-7.3625327945 10.9249693751 10.2191869231 0.5538073359 1
-5.4625168443 10.9249693751 10.1181539298 0.6852211656 1
-3.5625008941 10.9249693751 10.1286484128 0.4801304651 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.8442394045 0.420235468 1
15.437658608 10.9249693751 11.0817258443 0.4385174489 1
17.3376745582 10.9249693751 10.9158526119 0.6124518663 1
19.2376905084 10.9249693751 10.8833121643 0.5317440694 1
21.1377064586 10.9249693751 11.0805477316 0.4404772999 1
23.0377224088 10.9249693751 11.1653230845 0.4594183319 1
24.937738359 10.9249693751 11.0021772851 0.3968981411 1
26.8377543092 10.9249693751 11.1125832737 0.3184584863 1
28.7377702594 10.9249693751 11.1100603194 0.3232480099 1
