TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-16.8626125455 -6.1751741767 9.821994647 0.522353772 1
-14.9625965953 -6.1751741767 9.7367521387 0.5540920334 1
-13.0625806451 -6.1751741767 9.6155732612 0.4501365656 1
-11.1625646949 -6.1751741767 9.5084609548 0.2910504576 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.4441671227 -0.7648719642 1
81.9382168651 -6.1751741767 10.4192962045 -1.1257487988 1
83.8382328153 -6.1751741767 10.3744068081 -0.8517849074 1
85.7382487655 -6.1751741767 10.3862178203 -0.7172755826 1
87.6382647157 -6.1751741767 10.6904681733 -0.921085931 1
89.5382806659 -6.1751741767 10.7074650834 -0.9891506441 1
91.4382966161 -6.1751741767 10.6733375655 -0.8733810183 1
93.3383125663 -6.1751741767 10.5832111588 -0.7951631445 1
95.2383285165 -6.1751741767 10.5165447663 -0.9513912675 1
97.1383444667 -6.1751741767 10.2942259374 -1.1909838394 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.9158315582 -0.9393207245 1
106.6384242177 -6.1751741767 9.9310290545 -0.9461660468 1
108.5384401679 -6.1751741767 9.7866685686 -0.8397993017 1
110.4384561181 -6.1751741767 9.5060779899 -0.5297983746 1
112.3384720683 -6.1751741767 9.548847098 -0.2802697042 1
114.2384880185 -6.1751741767 9.7103460563 -0.1150916998 1
116.1385039687 -6.1751741767 9.8145138674 0.0519360516 1
118.0385199189 -6.1751741767 9.8044629462 -0.0840612498 1
119.9385358691 -6.1751741767 9.8602526374 -0.0631021691 1
121.8385518193 -6.1751741767 9.9613501202 -0.2154451942 1
123.7385677695 -6.1751741767 9.9783596136 -0.3332816291 1
125.6385837197 -6.1751741767 10.0138052335 -0.3120866112 1
127.5385996699 -6.1751741767 9.8249234132 -0.3664292215 1
129.4386156201 -6.1751741767 9.6993498136 -0.3903139225 1
131.3386315703 -6.1751741767 9.7426804521 -0.2972917809 1
133.2386475205 -6.1751741767 9.7557796809 -0.1928597202 1
135.1386634707 -6.1751741767 9.7699217519 -0.0250407929 1
137.0386794209 -6.1751741767 9.8365787069 0.0700198454 1
138.9386953712 -6.1751741767 9.9198000205 0.131390236 1
140.8387113214 -6.1751741767 10.1140895197 0.0805017452 1
142.7387272716 -6.1751741767 10.3504906488 -0.0675472244 1
144.6387432218 -6.1751741767 10.3898701269 -0.2443238976 1
146.538759172 -6.1751741767 10.2620268123 -0.5471082946 1
148.4387751222 -6.1751741767 10.1529876861 -0.4338380294 1
150.3387910724 -6.1751741767 10.0159286676 -0.3427427076 1
152.2388070226 -6.1751741767 9.9449713654 -0.4168332547 1
154.1388229728 -6.1751741767 9.8655517851 -0.3544168763 1
156.038838923 -6.1751741767 9.9230182028 -0.3387396411 1
157.9388548732 -6.1751741767 9.9822431386 -0.3557538533 1
159.8388708234 -6.1751741767 9.9684832858 -0.3943232806 1
161.7388867736 -6.1751741767 9.9866142669 -0.4684956193 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.8101883536 0.284065146 1
-22.5626603961 -8.0751901269 9.7474935693 0.1973928587 1
-20.6626444459 -8.0751901269 9.6754320814 0.3030517924 1
-18.7626284957 -8.0751901269 9.6251554541 0.3483690214 1
-16.8626125455 -8.0751901269 9.6485934476 0.2909828223 1
-14.9625965953 -8.0751901269 9.6385425263 0.4387738339 1
-13.0625806451 -8.0751901269 9.558116281 0.2464331754 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.4211821285 -1.3356258769 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.0184909447 -1.08548377 1
106.6384242177 -8.0751901269 10.0374728724 -1.1745578971 1
108.5384401679 -8.0751901269 9.7500023673 -1.0958398366 1
110.4384561181 -8.0751901269 9.4881310397 -0.7804076371 1
112.3384720683 -8.0751901269 9.4027265212 -0.248839734 1
114.2384880185 -8.0751901269 9.5518230516 0.0307095755 1
116.1385039687 -8.0751901269 9.7390218538 0.2620506398 1
118.0385199189 -8.0751901269 10.1765420752 0.1924586271 1
119.9385358691 -8.0751901269 10.3329337813 -0.1105679987 1
121.8385518193 -8.0751901269 10.3868438401 -0.4416742876 1
123.7385677695 -8.0751901269 10.139268729 -0.4934168708 1
125.6385837197 -8.0751901269 10.0004732133 -0.5819499155 1
127.5385996699 -8.0751901269 9.7931316728 -0.551699631 1
129.4386156201 -8.0751901269 9.6615133642 -0.522391522 1
131.3386315703 -8.0751901269 9.6163990412 -0.4825496071 1
133.2386475205 -8.0751901269 9.632777796 -0.266479966 1
135.1386634707 -8.0751901269 9.596289334 -0.011137805 1
137.0386794209 -8.0751901269 9.7262183328 0.3012618162 1
138.9386953712 -8.0751901269 9.8927443246 0.4856812791 1
140.8387113214 -8.0751901269 10.2830157784 0.3990860646 1
142.7387272716 -8.0751901269 10.7711036162 0.059622883 1
144.6387432218 -8.0751901269 10.9776995954 -0.6833258041 1
146.538759172 -8.0751901269 10.6243460091 -1.1000410903 1
148.4387751222 -8.0751901269 10.1343109037 -0.8773856577 1
150.3387910724 -8.0751901269 9.9094549643 -0.6834233247 1
152.2388070226 -8.0751901269 9.8589974519 -0.7256450587 1
154.1388229728 -8.0751901269 9.8254990997 -0.6837898137 1
156.038838923 -8.0751901269 9.9488328695 -0.8041979633 1
157.9388548732 -8.0751901269 10.1296802445 -1.0159578196 1
159.8388708234 -8.0751901269 9.9586447079 -0.8699143156 1
161.7388867736 -8.0751901269 10.0690758631 -0.6934443607 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7677306825 0.3184584863 1
-22.5626603961 -9.9752060771 9.6907019317 0.2211894766 1
-20.6626444459 -9.9752060771 9.6553569783 0.2532140082 1
-18.7626284957 -9.9752060771 9.4861161367 0.304983331 1
-16.8626125455 -9.9752060771 9.4370852575 0.2526493321 1
-14.9625965953 -9.9752060771 9.608635137 0.3706808084 1
-13.0625806451 -9.9752060771 9.5361757018 0.2234324521 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 8.6030742798 -0.5105270307 1
114.2384880185 -9.9752060771 8.5881709184 0.2704830325 1
116.1385039687 -9.9752060771 9.2099879154 0.8413564867 1
118.0385199189 -9.9752060771 10.0759746645 1.0787029372 1
119.9385358691 -9.9752060771 11.0132820589 0.0818843367 1
121.8385518193 -9.9752060771 10.693385929 -0.2383200843 1
123.7385677695 -9.9752060771 10.8863573261 -1.0015373429 1
125.6385837197 -9.9752060771 10.0926192418 -1.1187100081 1
127.5385996699 -9.9752060771 9.7604009026 -0.9169004065 1
129.4386156201 -9.9752060771 9.6133161295 -0.8552468913 1
131.3386315703 -9.9752060771 9.4179397467 -0.7904412563 1
133.2386475205 -9.9752060771 9.2995213335 -0.4081979562 1
135.1386634707 -9.9752060771 9.1152623078 0.1250230796 1
137.0386794209 -9.9752060771 9.2408563552 0.7777950267 1
138.9386953712 -9.9752060771 9.5462297689 1.2648966473 1
140.8387113214 -9.9752060771 10.084518734 1.3413339823 1
142.7387272716 -9.9752060771 10.7080077388 0.9268223488 1
144.6387432218 -9.9752060771 10.858644152 -0.8928065079 1
146.538759172 -9.9752060771 10.4679621676 -1.7586328196 1
148.4387751222 -9.9752060771 9.9651754474 -1.4385510859 1
150.3387910724 -9.9752060771 9.7842289788 -1.1781095373 1
152.2388070226 -9.9752060771 9.7717557697 -1.1232525841 1
154.1388229728 -9.9752060771 9.9275041539 -1.214638895 1
156.038838923 -9.9752060771 10.0817268114 -1.3466551508 1
157.9388548732 -9.9752060771 10.1289802977 -1.3017468795 1
159.8388708234 -9.9752060771 9.8155614283 -0.7475227214 1
161.7388867736 -9.9752060771 10.1092229233 -0.3451775787 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7092906309 0.2267387176 1
-22.5626603961 -11.8752220273 9.713831634 0.182074248 1
-20.6626444459 -11.8752220273 9.6502764657 0.2210258935 1
-18.7626284957 -11.8752220273 9.4993065946 0.2980640817 1
-16.8626125455 -11.8752220273 9.5704919694 0.3304676857 1
-14.9625965953 -11.8752220273 9.6597391171 0.2940059633 1
-13.0625806451 -11.8752220273 9.5439002831 0.4212767372 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 6.1492763314 0.1829314862 1
116.1385039687 -11.8752220273 6.7673922615 1.9241474277 1
118.0385199189 -11.8752220273 8.2396902201 2.5460603725 1
119.9385358691 -11.8752220273 10.4800358565 1.0758559626 1
121.8385518193 -11.8752220273 11.1205312088 -0.6270736761 1
123.7385677695 -11.8752220273 10.9708558461 -1.5824035206 1
125.6385837197 -11.8752220273 10.1664109353 -1.7196308409 1
127.5385996699 -11.8752220273 9.683718193 -1.3229654911 1
129.4386156201 -11.8752220273 9.1612338691 -1.0396018648 1
131.3386315703 -11.8752220273 8.8071866276 -0.9453135273 1
133.2386475205 -11.8752220273 8.3319164672 -0.6715824272 1
135.1386634707 -11.8752220273 7.9516676222 0.2080745185 1
137.0386794209 -11.8752220273 8.1462811416 1.2669445815 1
138.9386953712 -11.8752220273 8.9585481543 2.0783055957 1
140.8387113214 -11.8752220273 9.8602196062 2.4991859585 1
142.7387272716 -11.8752220273 10.4324347562 1.8972962106 1
144.6387432218 -11.8752220273 10.2780689635 -0.528618689 1
146.538759172 -11.8752220273 9.969084139 -1.8388309924 1
148.4387751222 -11.8752220273 9.8454546613 -1.6077415943 1
150.3387910724 -11.8752220273 9.7334411545 -1.5921068278 1
152.2388070226 -11.8752220273 9.7728646742 -1.5654569437 1
154.1388229728 -11.8752220273 9.8757159562 -1.4652780428 1
156.038838923 -11.8752220273 9.9597268728 -1.2701596179 1
157.9388548732 -11.8752220273 9.8580883076 -0.8825495348 1
159.8388708234 -11.8752220273 9.4864448758 -0.0181860332 1
161.7388867736 -11.8752220273 9.7980375919 0.7239620406 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.6717467436 0.1600534502 1
-22.5626603961 -13.7752379775 9.7822360966 0.1572395068 1
-20.6626444459 -13.7752379775 9.7265124677 0.2830852205 1
-18.7626284957 -13.7752379775 9.6048522785 0.3414246055 1
-16.8626125455 -13.7752379775 9.6844621814 0.3176232689 1
-14.9625965953 -13.7752379775 9.6571249338 0.224185878 1
-13.0625806451 -13.7752379775 9.2115356629 0.2614875366 1
-11.1625646949 -13.7752379775 9.1698833239 0.3285109805 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 4.3117980452 -0.6410222786 1
116.1385039687 -13.7752379775 5.0645790185 2.7389421134 1
118.0385199189 -13.7752379775 6.4024494439 4.1194778346 1
119.9385358691 -13.7752379775 7.8040936727 2.4508109844 1
121.8385518193 -13.7752379775 9.6971241401 -0.678857155 1
123.7385677695 -13.7752379775 9.9600996535 -1.9267836317 1
125.6385837197 -13.7752379775 9.9962782513 -2.1015218082 1
127.5385996699 -13.7752379775 9.6462608159 -1.699846727 1
129.4386156201 -13.7752379775 9.0269243045 -1.4775687938 1
131.3386315703 -13.7752379775 8.3717033301 -1.7449940812 1
133.2386475205 -13.7752379775 7.3283170338 -1.4899240343 1
135.1386634707 -13.7752379775 6.6936100055 -0.045041969 1
137.0386794209 -13.7752379775 7.0340877168 1.6743812472 1
138.9386953712 -13.7752379775 8.1148606089 2.8302403412 1
140.8387113214 -13.7752379775 9.2360400922 3.0855746377 1
142.7387272716 -13.7752379775 9.7583340935 2.1490096587 1
144.6387432218 -13.7752379775 9.6393510041 -0.5628075505 1
146.538759172 -13.7752379775 9.6259922444 -1.9295488148 1
148.4387751222 -13.7752379775 9.7258062293 -1.7223865864 1
150.3387910724 -13.7752379775 9.6979577846 -1.6886916199 1
152.2388070226 -13.7752379775 9.8100751038 -1.6695413904 1
154.1388229728 -13.7752379775 9.7420198281 -1.5340883172 1
156.038838923 -13.7752379775 9.3219762556 -0.9152755862 1
157.9388548732 -13.7752379775 8.928623463 -0.0210849139 1
159.8388708234 -13.7752379775 8.7920929437 0.9113606029 1
161.7388867736 -13.7752379775 9.2613042389 1.3641223622 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.7357989527 0.1131066821 1
-22.5626603961 -15.6752539277 9.8012510555 0.1405949295 1
-20.6626444459 -15.6752539277 9.8139271705 0.1781561189 1
-18.7626284957 -15.6752539277 9.6801618342 0.2308550339 1
-16.8626125455 -15.6752539277 9.566616309 0.20925735 1
-14.9625965953 -15.6752539277 9.5430807948 0.1386114848 1
-13.0625806451 -15.6752539277 9.2103465399 0.1977923789 1
-11.1625646949 -15.6752539277 8.9556068049 0.2034910468 1
-9.2625487447 -15.6752539277 9.1169421801 0.1584852548 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
