TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
68.6381052136 20.4250491261 10.2766690699 -0.205446179 1
70.5381211638 20.4250491261 10.2176989463 7.24633439 1
72.438137114 20.4250491261 10.2401868996 -0.4586767029 1
74.3381530643 20.4250491261 10.5245508993 0.3807034172 1
76.2381690145 20.4250491261 10.3420897144 0.3652338067 1
78.1381849647 20.4250491261 10.2537595756 -0.5749111248 1
80.0382009149 20.4250491261 -0.9329142452 -1.6135566578 1
81.9382168651 20.4250491261 10.4114945504 -0.4987419716 1
83.8382328153 20.4250491261 10.4832980804 -0.4208190192 1
85.7382487655 20.4250491261 10.4335814106 -0.5231756197 1
87.6382647157 20.4250491261 10.3885410145 -0.4868963553 1
89.5382806659 20.4250491261 9.8288777193 -0.005660918 1
91.4382966161 20.4250491261 10.3016941337 -0.3612850058 1
93.3383125663 20.4250491261 0 -0 0
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 10.4469621911 -0.3729552422 1
102.8383923173 20.4250491261 10.3499951808 -0.1336843312 1
104.7384082675 20.4250491261 10.3626099521 -0.255269807 1
106.6384242177 20.4250491261 10.4730002116 -0.2487838956 1
108.5384401679 20.4250491261 10.1401888838 -0.2167404889 1
110.4384561181 20.4250491261 10.6058029245 0.6490056042 1
112.3384720683 20.4250491261 10.1954752426 -0.1343575385 1
114.2384880185 20.4250491261 10.11362551 -0.2803318343 1
116.1385039687 20.4250491261 10.111170191 -0.3148250547 1
118.0385199189 20.4250491261 10.2473845547 -0.230870763 1
119.9385358691 20.4250491261 10.4685488646 0.3068613905 1
121.8385518193 20.4250491261 10.4473695758 -0.0570495955 1
123.7385677695 20.4250491261 10.1255010117 0.0690446386 1
125.6385837197 20.4250491261 10.1550261828 0.3315907464 1
127.5385996699 20.4250491261 10.572089083 -0.3260926251 1
129.4386156201 20.4250491261 10.2650389428 -0.4434328056 1
131.3386315703 20.4250491261 10.3458568437 -0.1691173678 1
133.2386475205 20.4250491261 10.2532987118 0.3978584051 1
135.1386634707 20.4250491261 10.2066696724 0.143689638 1
137.0386794209 20.4250491261 9.9418129538 -0.1776323385 1
138.9386953712 20.4250491261 10.1068761355 0.1011596129 1
140.8387113214 20.4250491261 10.140221915 -0.235953635 1
142.7387272716 20.4250491261 10.2523392342 -0.0762941999 1
144.6387432218 20.4250491261 10.2168212602 0.1329143898 1
146.538759172 20.4250491261 9.8316366107 -0.0827628092 1
148.4387751222 20.4250491261 10.1587885934 0.1125475112 1
150.3387910724 20.4250491261 10.062886446 -0.088729659 1
152.2388070226 20.4250491261 10.4197381933 -0.4745112294 1
154.1388229728 20.4250491261 9.9619352442 -0.6096347771 1
156.038838923 20.4250491261 10.0308713518 -0.2372827475 1
157.9388548732 20.4250491261 9.7565519818 0.1034953904 1
159.8388708234 20.4250491261 10.3095366836 0.2826330077 1
161.7388867736 20.4250491261 9.9908469789 0.4903685632 1
163.6389027238 20.4250491261 9.9959998455 0.5420498028 1
-26.3626922965 18.5250331759 10.2317482153 0.3375104087 1
-24.4626763463 18.5250331759 10.015389158 0.3709080944 1
-22.5626603961 18.5250331759 9.515729391 0.6444433668 1
-20.6626444459 18.5250331759 10.096023028 0.2066478854 1
-18.7626284957 18.5250331759 9.8153711056 0.6110574779 1
-16.8626125455 18.5250331759 10.2320250482 -0.2068185466 1
-14.9625965953 18.5250331759 10.041839282 0.6359960315 1
-13.0625806451 18.5250331759 10.3266751559 0.6006274843 1
-11.1625646949 18.5250331759 10.0769309963 0.6175748476 1
-9.2625487447 18.5250331759 9.9178385966 0.3466694877 1
-7.3625327945 18.5250331759 10.1682968593 0.5675538189 1
-5.4625168443 18.5250331759 10.307587843 0.5342819663 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 3.1146263616 2.7350955519 1
15.437658608 18.5250331759 10.4121693305 0.6759590607 1
17.3376745582 18.5250331759 10.3340049358 0.5754718687 1
19.2376905084 18.5250331759 9.4150880534 0.8647354958 1
21.1377064586 18.5250331759 -3.1510558393 -2.7721887994 1
23.0377224088 18.5250331759 10.1373686488 0.3732383667 1
24.937738359 18.5250331759 10.1504379923 0.3249318144 1
26.8377543092 18.5250331759 -7.78481761 -5.8645631448 1
28.7377702594 18.5250331759 0.3593817797 6.3768018993 1
30.6377862096 18.5250331759 -1.5466189376 -10.5337650302 1
32.5378021598 18.5250331759 -1.786678665 0.5397604263 1
34.43781811 18.5250331759 1.4845745533 2.2702451611 1
36.3378340602 18.5250331759 0.256661836 -0.2250383974 1
38.2378500104 18.5250331759 -8.428424973 -6.4351188704 1
40.1378659606 18.5250331759 -0.2760480027 -0.8450489026 1
42.0378819108 18.5250331759 -1.5537678324 -0.3880678011 1
43.937897861 18.5250331759 10.5440424512 -0.0478354645 1
45.8379138112 18.5250331759 6.4267588318 5.0834001158 1
47.7379297614 18.5250331759 10.7267851876 -0.0769524644 1
49.6379457116 18.5250331759 0.3495856705 1.895053235 1
51.5379616618 18.5250331759 5.1875667472 -10.3751822548 1
53.437977612 18.5250331759 -5.2075620249 -8.053642791 1
55.3379935622 18.5250331759 -1.502751149 3.4026552512 1
57.2380095124 18.5250331759 10.4861765132 0.1048551746 1
59.1380254626 18.5250331759 8.4486361331 -2.4805673739 1
61.0380414128 18.5250331759 10.404926061 0.2120123091 1
62.938057363 18.5250331759 10.5139117081 -0.5230733803 1
64.8380733132 18.5250331759 10.5752962549 -0.2290910107 1
66.7380892634 18.5250331759 8.0391877102 -8.1728177759 1
68.6381052136 18.5250331759 -8.1425037883 -10.1320820844 1
70.5381211638 18.5250331759 10.6335601401 -1.2018998635 1
72.438137114 18.5250331759 10.7581789808 -0.3007946607 1
74.3381530643 18.5250331759 10.3882736191 -0.0780810303 1
76.2381690145 18.5250331759 9.2472738449 5.8949962806 1
78.1381849647 18.5250331759 10.673054441 -0.350648174 1
80.0382009149 18.5250331759 10.1995034756 0.2759276747 1
81.9382168651 18.5250331759 10.2320895377 -0.4539445907 1
83.8382328153 18.5250331759 10.4981400981 -0.1411352255 1
85.7382487655 18.5250331759 10.7477804455 -0.5078554361 1
87.6382647157 18.5250331759 10.5346600184 -0.3759878206 1
89.5382806659 18.5250331759 10.4781798178 -0.3009731864 1
91.4382966161 18.5250331759 10.6466153274 -0.2826723305 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.073437554 -0.2402791489 1
102.8383923173 18.5250331759 10.3990748204 -0.2600341639 1
104.7384082675 18.5250331759 10.3716196043 -0.5812806405 1
106.6384242177 18.5250331759 9.7943805666 -0.6245365656 1
108.5384401679 18.5250331759 9.8248306112 0.1388010209 1
110.4384561181 18.5250331759 10.273535825 -0.9197434488 1
112.3384720683 18.5250331759 10.3385773971 -0.0595355863 1
114.2384880185 18.5250331759 9.588888773 -0.2902640006 1
116.1385039687 18.5250331759 9.9882752643 -0.2011214516 1
118.0385199189 18.5250331759 10.1899841993 -0.2084685335 1
119.9385358691 18.5250331759 9.8475246163 -0.515321273 1
121.8385518193 18.5250331759 10.1419505476 -0.5486135734 1
123.7385677695 18.5250331759 9.9985621227 -0.30251071 1
125.6385837197 18.5250331759 10.0555629578 -0.0291531769 1
127.5385996699 18.5250331759 9.9111804511 -0.3620384317 1
129.4386156201 18.5250331759 10.1023524344 -0.0509191627 1
131.3386315703 18.5250331759 10.1850232282 -0.3941077914 1
133.2386475205 18.5250331759 10.2120238721 -0.2840234638 1
135.1386634707 18.5250331759 9.9119307311 0.1665653147 1
137.0386794209 18.5250331759 10.3404051234 0.1918436176 1
138.9386953712 18.5250331759 10.2083920134 -0.1894402049 1
140.8387113214 18.5250331759 9.8555244575 -0.0702518502 1
142.7387272716 18.5250331759 10.3466259988 0.4061374387 1
144.6387432218 18.5250331759 9.9161555785 -0.0325082028 1
146.538759172 18.5250331759 9.8677365628 0.297610296 1
148.4387751222 18.5250331759 9.8106523633 -0.2724263679 1
150.3387910724 18.5250331759 9.8793525337 0.4709989122 1
152.2388070226 18.5250331759 10.3992195285 0.1944774624 1
154.1388229728 18.5250331759 10.2869779491 -0.2343783615 1
156.038838923 18.5250331759 10.4516085794 0.1955871533 1
157.9388548732 18.5250331759 10.0187080068 -0.3713949114 1
159.8388708234 18.5250331759 9.3299320553 0.7346633619 1
161.7388867736 18.5250331759 10.4625088743 -0.1323174689 1
163.6389027238 18.5250331759 10.2042316555 -0.1784046393 1
-26.3626922965 16.6250172257 9.6538469808 0.2105086032 1
-24.4626763463 16.6250172257 9.916658911 0.54364867 1
-22.5626603961 16.6250172257 9.5302489614 0.8993458983 1
-20.6626444459 16.6250172257 10.3475052577 0.1010424308 1
-18.7626284957 16.6250172257 10.0377103824 0.4390947084 1
-16.8626125455 16.6250172257 9.9421920261 0.6973019326 1
-14.9625965953 16.6250172257 10.0862709604 0.3228304012 1
-13.0625806451 16.6250172257 9.8305796124 0.5035716044 1
-11.1625646949 16.6250172257 9.3754584819 1.1019175768 1
-9.2625487447 16.6250172257 10.573243602 0.0283163866 1
-7.3625327945 16.6250172257 10.3535185085 0.8714424017 1
-5.4625168443 16.6250172257 10.2780909843 0.7288758243 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.1575176788 1.0032132829 1
15.437658608 16.6250172257 10.2688737075 1.0010937811 1
17.3376745582 16.6250172257 10.4438651232 0.4368918422 1
19.2376905084 16.6250172257 10.5368731086 0.4563865399 1
21.1377064586 16.6250172257 10.959225719 0.0823672213 1
23.0377224088 16.6250172257 6.7324751408 -9.1346343182 1
24.937738359 16.6250172257 0.6322697979 6.9267410462 1
26.8377543092 16.6250172257 0.2408296688 -3.4786128475 1
28.7377702594 16.6250172257 -8.0758082969 -0.878021115 1
30.6377862096 16.6250172257 -7.7131855276 -6.7172886548 1
32.5378021598 16.6250172257 -5.6771181815 -4.4870301167 1
34.43781811 16.6250172257 -7.5611209083 5.3229659481 1
36.3378340602 16.6250172257 -5.1715588069 -5.8005345294 1
38.2378500104 16.6250172257 -3.0775850203 -7.8536860823 1
40.1378659606 16.6250172257 4.4755871664 3.1712992442 1
42.0378819108 16.6250172257 -7.289848273 -1.6531563439 1
43.937897861 16.6250172257 3.7729176644 4.076250222 1
45.8379138112 16.6250172257 10.7895601906 0.399620069 1
47.7379297614 16.6250172257 7.0735112365 -1.9985730055 1
49.6379457116 16.6250172257 10.6368805618 0.0392709471 1
51.5379616618 16.6250172257 2.7870072234 -10.8795576183 1
53.437977612 16.6250172257 10.7876223604 -0.251689068 1
55.3379935622 16.6250172257 10.744143868 -0.3744133336 1
57.2380095124 16.6250172257 2.0222091862 -9.7278054031 1
59.1380254626 16.6250172257 10.4785148485 -0.198604789 1
61.0380414128 16.6250172257 10.7100116314 0.4357892294 1
62.938057363 16.6250172257 -8.0810720541 8.5932010978 1
64.8380733132 16.6250172257 10.0278875337 -0.5221783921 1
66.7380892634 16.6250172257 10.9239169426 -0.4250761112 1
68.6381052136 16.6250172257 5.7608561975 -4.1361035369 1
70.5381211638 16.6250172257 10.5469649256 -0.0614970102 1
72.438137114 16.6250172257 10.6318598199 -0.3751722647 1
74.3381530643 16.6250172257 10.6427679794 0.3705313815 1
76.2381690145 16.6250172257 -1.5943851939 -0.1854953362 1
78.1381849647 16.6250172257 10.8860789203 0.4696595758 1
80.0382009149 16.6250172257 10.4840688083 -0.3237073008 1
81.9382168651 16.6250172257 -5.4273830661 3.4036076507 1
83.8382328153 16.6250172257 9.4826934756 -0.3229633124 1
85.7382487655 16.6250172257 10.3488249327 0.0204856336 1
87.6382647157 16.6250172257 10.7669165188 -1.2923557957 1
89.5382806659 16.6250172257 10.60879618 0.3741018966 1
91.4382966161 16.6250172257 10.4033610114 -0.1906985362 1
93.3383125663 16.6250172257 10.3295583075 -0.5065451986 1
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 9.9800269026 -0.385285316 1
102.8383923173 16.6250172257 10.1156341213 -0.1507300017 1
104.7384082675 16.6250172257 10.1986981436 -0.2274433831 1
106.6384242177 16.6250172257 10.5474603936 -0.2565124092 1
108.5384401679 16.6250172257 10.5337194157 -0.1622751914 1
110.4384561181 16.6250172257 10.0813587495 -0.3027883293 1
112.3384720683 16.6250172257 10.0876897289 -0.2094641882 1
114.2384880185 16.6250172257 10.275641957 -0.1683096764 1
116.1385039687 16.6250172257 10.0009450876 -0.0375572571 1
118.0385199189 16.6250172257 10.2601157216 -0.1406499815 1
119.9385358691 16.6250172257 10.2162298445 -0.3840104691 1
121.8385518193 16.6250172257 10.0338756178 0.253538815 1
123.7385677695 16.6250172257 9.7642356673 0.2286592458 1
125.6385837197 16.6250172257 9.9932441 -0.0799001055 1
127.5385996699 16.6250172257 9.9922515912 -0.0077403104 1
129.4386156201 16.6250172257 10.2344756484 0.1438752419 1
131.3386315703 16.6250172257 9.7332759985 -0.1851390712 1
133.2386475205 16.6250172257 9.7485159635 -0.3804045635 1
135.1386634707 16.6250172257 10.1407362579 -0.3814930201 1
137.0386794209 16.6250172257 9.7455038329 -0.0912431757 1
138.9386953712 16.6250172257 9.6504007259 0.1006429106 1
140.8387113214 16.6250172257 9.7346916212 -0.2448775634 1
142.7387272716 16.6250172257 10.0286708449 -0.0936096251 1
144.6387432218 16.6250172257 9.9463681131 -0.2720362852 1
146.538759172 16.6250172257 9.9703739285 -0.4684893277 1
148.4387751222 16.6250172257 10.193891318 0.5194714069 1
150.3387910724 16.6250172257 10.2156321371 -0.5224843239 1
152.2388070226 16.6250172257 10.1534485499 -0.0487273068 1
154.1388229728 16.6250172257 9.7456296661 -0.0656707378 1
156.038838923 16.6250172257 10.1884160039 -0.1365132173 1
157.9388548732 16.6250172257 10.2484887404 0.0089372981 1
159.8388708234 16.6250172257 9.7021842049 -0.4817985406 1
161.7388867736 16.6250172257 10.4996784081 -0.5350526943 1
163.6389027238 16.6250172257 10.2174284051 0.3770298762 1
-26.3626922965 14.7250012755 9.8034090937 0.5246730339 1
-24.4626763463 14.7250012755 9.675529602 0.3964632303 1
-22.5626603961 14.7250012755 9.9121682412 0.2033117346 1
-20.6626444459 14.7250012755 10.7042736406 0.0436664556 1
-18.7626284957 14.7250012755 9.1867292342 0.6953208472 1
-16.8626125455 14.7250012755 10.3439677739 0.6090913353 1
-14.9625965953 14.7250012755 9.5571945533 0.4991202574 1
-13.0625806451 14.7250012755 9.7514777608 0.6418740116 1
-11.1625646949 14.7250012755 10.1635529503 0.6296957239 1
-9.2625487447 14.7250012755 10.3249260754 -0.3351148605 1
-7.3625327945 14.7250012755 9.8487860934 0.5036935053 1
-5.4625168443 14.7250012755 10.4068198496 0.3701625331 1
-3.5625008941 14.7250012755 10.0745794896 0.7348576168 1
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.192426935 0.2903104015 1
15.437658608 14.7250012755 10.4453861311 0.6350562153 1
17.3376745582 14.7250012755 5.258752122 -9.790673208 1
19.2376905084 14.7250012755 10.3279539351 0.4677044435 1
21.1377064586 14.7250012755 -6.5801812692 -4.4385591949 1
23.0377224088 14.7250012755 10.6665016807 0.0935325523 1
24.937738359 14.7250012755 -5.5538960886 -2.7123645834 1
26.8377543092 14.7250012755 -1.3748449178 -9.5665109237 1
28.7377702594 14.7250012755 5.0559185533 5.4519311437 1
30.6377862096 14.7250012755 1.5146014841 -9.1767648232 1
32.5378021598 14.7250012755 10.323467984 -6.946086317 1
34.43781811 14.7250012755 -2.4514952021 -2.6759107255 1
36.3378340602 14.7250012755 10.6659401504 0.3418296309 1
38.2378500104 14.7250012755 -8.681762455 -8.4579713784 1
40.1378659606 14.7250012755 -0.0068995878 8.714365819 1
42.0378819108 14.7250012755 -6.7884063943 -4.7792948641 1
43.937897861 14.7250012755 6.8958269919 -2.7779739776 1
45.8379138112 14.7250012755 7.3819502598 8.9243655845 1
47.7379297614 14.7250012755 8.730374939 1.2664624833 1
49.6379457116 14.7250012755 10.8793043791 -0.313977254 1
51.5379616618 14.7250012755 9.342320327 -2.6126654213 1
53.437977612 14.7250012755 0.1089494701 5.3286882097 1
55.3379935622 14.7250012755 -4.8830961862 6.8761372528 1
57.2380095124 14.7250012755 10.5755825253 0.3741844746 1
59.1380254626 14.7250012755 10.785596447 -0.1796000541 1
61.0380414128 14.7250012755 10.8170594483 -0.6366723845 1
62.938057363 14.7250012755 10.6160850641 -0.2078747585 1
64.8380733132 14.7250012755 0.8200340627 4.4895223992 1
66.7380892634 14.7250012755 4.04068742 -6.4672959747 1
68.6381052136 14.7250012755 10.5730391231 -0.2249754809 1
70.5381211638 14.7250012755 -5.5918630899 3.6421290681 1
72.438137114 14.7250012755 10.7475350708 -0.2825016693 1
74.3381530643 14.7250012755 1.4274046299 -4.9597961979 1
76.2381690145 14.7250012755 10.6463605153 -0.4888680031 1
78.1381849647 14.7250012755 6.4187825842 -10.2021255235 1
80.0382009149 14.7250012755 8.5704079991 -9.8569746844 1
81.9382168651 14.7250012755 10.2596831702 -0.1171891808 1
83.8382328153 14.7250012755 10.0678725838 -0.1004596661 1
85.7382487655 14.7250012755 10.4696672065 -0.2855200915 1
87.6382647157 14.7250012755 10.3891025448 -0.42220397 1
89.5382806659 14.7250012755 10.3287215172 -0.4368792589 1
91.4382966161 14.7250012755 10.5378152841 0.0185910586 1
93.3383125663 14.7250012755 10.1849099783 -0.2716406973 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2313754346 -0.5823384253 1
104.7384082675 14.7250012755 9.8795428563 -0.4523181975 1
106.6384242177 14.7250012755 10.1903947299 -0.6820800561 1
108.5384401679 14.7250012755 10.2670507 -0.7106724891 1
110.4384561181 14.7250012755 10.2743191362 -0.3073631501 1
112.3384720683 14.7250012755 10.1615584952 -0.2462884673 1
114.2384880185 14.7250012755 10.0743262505 -0.3001120159 1
116.1385039687 14.7250012755 10.0470880965 0.0868814849 1
118.0385199189 14.7250012755 9.9777917916 -0.164361662 1
119.9385358691 14.7250012755 9.8580851617 0.171404385 1
121.8385518193 14.7250012755 10.3961979605 -0.1334759201 1
123.7385677695 14.7250012755 9.9168508065 -0.2682172497 1
125.6385837197 14.7250012755 9.8437323203 -0.2621127699 1
127.5385996699 14.7250012755 9.8499594874 -0.1377597518 1
129.4386156201 14.7250012755 10.3226201833 -0.0291004843 1
131.3386315703 14.7250012755 10.158667479 -0.2845842076 1
133.2386475205 14.7250012755 10.2773281209 -0.4904983286 1
135.1386634707 14.7250012755 10.0119790802 -0.1211898879 1
137.0386794209 14.7250012755 9.6333692117 0.0810231662 1
138.9386953712 14.7250012755 9.7062155838 -0.0993334596 1
140.8387113214 14.7250012755 9.6473697204 -0.1284433814 1
142.7387272716 14.7250012755 10.0713440053 0.4614458182 1
144.6387432218 14.7250012755 10.3873990788 0.177228886 1
146.538759172 14.7250012755 9.7254680527 -0.2163401823 1
148.4387751222 14.7250012755 10.140660758 -0.5282844448 1
150.3387910724 14.7250012755 9.6157478547 0.0277076689 1
152.2388070226 14.7250012755 10.3461604162 -0.5910924789 1
154.1388229728 14.7250012755 10.1008864785 0.0507123245 1
156.038838923 14.7250012755 10.2336199831 -0.2018748775 1
157.9388548732 14.7250012755 9.7315048972 0.2790137323 1
159.8388708234 14.7250012755 9.8936487502 -0.1166496712 1
161.7388867736 14.7250012755 9.6931635423 -0.4175505036 1
163.6389027238 14.7250012755 9.990843833 -0.1638457461 1
-26.3626922965 12.8249853253 9.6245294343 0.0428131497 1
-24.4626763463 12.8249853253 10.1970340005 0.2715935098 1
-22.5626603961 12.8249853253 9.6057677146 0.6342854873 1
-20.6626444459 12.8249853253 10.3151063725 0.5989499714 1
-18.7626284957 12.8249853253 10.1170528899 0.0418780522 1
-16.8626125455 12.8249853253 10.1129931985 0.1741231671 1
-14.9625965953 12.8249853253 10.1889712426 0.6437913939 1
-13.0625806451 12.8249853253 9.637650684 0.3451398287 1
-11.1625646949 12.8249853253 10.3659004885 0.6331844474 1
-9.2625487447 12.8249853253 9.6561796124 0.8529252701 1
-7.3625327945 12.8249853253 10.4623563017 0.908299712 1
-5.4625168443 12.8249853253 10.6784542552 0.7837626629 1
-3.5625008941 12.8249853253 10.2668635232 0.7587745626 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.1432560664 0.2066974322 1
15.437658608 12.8249853253 8.4773370972 -9.8299598842 1
17.3376745582 12.8249853253 -1.3461408079 -9.0415445413 1
19.2376905084 12.8249853253 -1.0195888919 -1.0982652702 1
21.1377064586 12.8249853253 4.9503555673 -5.5498922357 1
23.0377224088 12.8249853253 -6.1201671961 -1.1360773394 1
24.937738359 12.8249853253 10.9388108665 0.6996149028 1
26.8377543092 12.8249853253 -2.6782166176 1.6758464167 1
28.7377702594 12.8249853253 6.8823329615 7.2380380545 1
30.6377862096 12.8249853253 7.3747006986 4.9355678151 1
32.5378021598 12.8249853253 -2.1584778153 -3.7886342224 1
34.43781811 12.8249853253 9.3848220397 -9.5937726714 1
36.3378340602 12.8249853253 -5.8033826836 -4.1487985269 1
38.2378500104 12.8249853253 -6.0692374163 -1.2480397265 1
40.1378659606 12.8249853253 0.0830726733 3.7342318414 1
42.0378819108 12.8249853253 9.1947967108 -2.5602700787 1
43.937897861 12.8249853253 10.5892668782 -0.1911122126 1
45.8379138112 12.8249853253 10.6081402749 -0.4332151554 1
47.7379297614 12.8249853253 10.7475775395 -0.8955079879 1
49.6379457116 12.8249853253 -4.6134507305 5.4819871734 1
51.5379616618 12.8249853253 -3.0956405016 5.1390104948 1
53.437977612 12.8249853253 10.3522397293 0.012538485 1
55.3379935622 12.8249853253 -8.3047695422 4.8755068756 1
57.2380095124 12.8249853253 -2.2389827063 0.8798795131 1
59.1380254626 12.8249853253 -5.3447091266 -7.3244508109 1
61.0380414128 12.8249853253 -4.3542698725 -5.8084934749 1
62.938057363 12.8249853253 10.6191050593 -0.2798552413 1
64.8380733132 12.8249853253 9.470577318 -10.726357355 1
66.7380892634 12.8249853253 10.7453754597 -0.1316395429 1
68.6381052136 12.8249853253 10.6796952844 0.418256742 1
70.5381211638 12.8249853253 10.4758802174 -0.0959965222 1
72.438137114 12.8249853253 -3.5675131676 6.841633022 1
74.3381530643 12.8249853253 3.6184087365 -0.5891515028 1
76.2381690145 12.8249853253 10.3985683421 -0.3407403879 1
78.1381849647 12.8249853253 10.8573779562 -0.3500300187 1
80.0382009149 12.8249853253 10.6203319323 -0.2823215707 1
81.9382168651 12.8249853253 10.2952939461 -0.1336670292 1
83.8382328153 12.8249853253 10.2794987424 -0.7285919133 1
85.7382487655 12.8249853253 10.1062894385 -0.4990258826 1
87.6382647157 12.8249853253 10.3204039473 -0.3918970606 1
89.5382806659 12.8249853253 9.0943928831 -0.8773306057 1
91.4382966161 12.8249853253 10.0564186231 0.085093868 1
93.3383125663 12.8249853253 10.1711013652 -0.3929807984 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2664042323 -0.4345230335 1
104.7384082675 12.8249853253 5.0919681722 -0.1542179388 1
106.6384242177 12.8249853253 10.5059700647 -0.6569362373 1
108.5384401679 12.8249853253 9.9743722763 -0.4370058785 1
110.4384561181 12.8249853253 10.1620602548 -0.345849213 1
112.3384720683 12.8249853253 10.1543136527 -0.4816436085 1
114.2384880185 12.8249853253 10.4314925806 -0.4979177646 1
116.1385039687 12.8249853253 10.1980359468 -0.3117460753 1
118.0385199189 12.8249853253 10.3439221594 -0.2647167293 1
119.9385358691 12.8249853253 10.1951433577 -0.5959331221 1
121.8385518193 12.8249853253 9.7471648302 -0.3776456721 1
123.7385677695 12.8249853253 10.0022977937 -0.3535226746 1
125.6385837197 12.8249853253 10.4531830665 -0.2374345337 1
127.5385996699 12.8249853253 10.1473645181 -0.0994655844 1
129.4386156201 12.8249853253 9.7783006654 0.0618320409 1
131.3386315703 12.8249853253 9.8543746573 -0.2579602766 1
133.2386475205 12.8249853253 10.2429741034 -0.1240864092 1
135.1386634707 12.8249853253 10.2980748583 -0.2807785419 1
137.0386794209 12.8249853253 10.1407472683 -0.2697469087 1
138.9386953712 12.8249853253 10.1845513539 -0.0307331692 1
140.8387113214 12.8249853253 10.2736003145 0.2216055123 1
142.7387272716 12.8249853253 10.0762341953 -0.4827619505 1
144.6387432218 12.8249853253 9.833096275 -0.4601489505 1
146.538759172 12.8249853253 10.0239379463 -0.0831756992 1
148.4387751222 12.8249853253 10.3408974455 -0.2514948131 1
150.3387910724 12.8249853253 9.943310368 -0.0774770313 1
152.2388070226 12.8249853253 10.1560312749 -0.1985025496 1
154.1388229728 12.8249853253 10.0030685216 0.2309439035 1
156.038838923 12.8249853253 9.8911666917 0.1358187757 1
157.9388548732 12.8249853253 9.8452533283 0.0692687789 1
159.8388708234 12.8249853253 10.0840484327 -0.3848244522 1
161.7388867736 12.8249853253 9.9279933302 -0.2089333297 1
163.6389027238 12.8249853253 9.7683535565 0.2130779584 1
-26.3626922965 10.9249693751 9.3489816183 0.1482377192 1
-24.4626763463 10.9249693751 9.9429014104 0.417010994 1
-22.5626603961 10.9249693751 9.9377831478 0.5362260882 1
-20.6626444459 10.9249693751 10.4874883236 0.3523642233 1
-18.7626284957 10.9249693751 10.0932767199 0.3615767814 1
-16.8626125455 10.9249693751 9.6970989735 0.4390066252 1
-14.9625965953 10.9249693751 10.2312149974 0.3652526817 1
-13.0625806451 10.9249693751 9.8406698565 0.3201116191 1
-11.1625646949 10.9249693751 9.8975794626 0.2978619623 1
-9.2625487447 10.9249693751 10.1019607788 0.3827395545 1
-7.3625327945 10.9249693751 10.1050389718 0.9392884798 1
-5.4625168443 10.9249693751 9.1352571922 0.6996101841 1
-3.5625008941 10.9249693751 10.1133250834 0.4970369327 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
