TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
19.2376905084 -0.4751263261 11.0228658247 0.8802452156 1
21.1377064586 -0.4751263261 11.3195363045 0.6474098828 1
23.0377224088 -0.4751263261 11.3332049283 0.7800018252 1
24.937738359 -0.4751263261 11.1708770443 0.6080477067 1
26.8377543092 -0.4751263261 11.4480087848 0.4556008693 1
28.7377702594 -0.4751263261 11.3170699751 0.2251233348 1
30.6377862096 -0.4751263261 11.3686552669 0.3200329734 1
32.5378021598 -0.4751263261 11.2638614359 0.2308188569 1
34.43781811 -0.4751263261 11.18227438 -0.0516592188 1
36.3378340602 -0.4751263261 11.2784706624 0.0518636976 1
38.2378500104 -0.4751263261 11.22982672 -0.0405104034 1
40.1378659606 -0.4751263261 11.1349674147 -0.1222028446 1
42.0378819108 -0.4751263261 11.1546571538 -0.1207022845 1
43.937897861 -0.4751263261 11.070594331 -0.1377400903 1
45.8379138112 -0.4751263261 11.0792705254 -0.0495578055 1
47.7379297614 -0.4751263261 11.0744448248 -0.1637623817 1
49.6379457116 -0.4751263261 11.025020717 -0.4850709884 1
51.5379616618 -0.4751263261 11.0926182747 -0.5848267754 1
53.437977612 -0.4751263261 11.0752344277 -0.3965756937 1
55.3379935622 -0.4751263261 10.9408698111 -0.3793129611 1
57.2380095124 -0.4751263261 10.953198312 -0.2452377607 1
59.1380254626 -0.4751263261 11.0484948875 -0.3713068282 1
61.0380414128 -0.4751263261 10.8542368467 -0.3722836079 1
62.938057363 -0.4751263261 10.8089841071 -0.4742556309 1
64.8380733132 -0.4751263261 10.6561251662 -0.4885455557 1
66.7380892634 -0.4751263261 10.7154145914 -0.5447803817 1
68.6381052136 -0.4751263261 10.8366170626 -0.4555253694 1
70.5381211638 -0.4751263261 10.731706836 -0.5052609142 1
72.438137114 -0.4751263261 10.8499773952 -0.4488452031 1
74.3381530643 -0.4751263261 10.7930158829 -0.4439786068 1
76.2381690145 -0.4751263261 10.5996323823 -0.3868016053 1
78.1381849647 -0.4751263261 10.4664946387 -0.4204635406 1
80.0382009149 -0.4751263261 10.4613543554 -0.4972815208 1
81.9382168651 -0.4751263261 10.4384999131 -0.431610783 1
83.8382328153 -0.4751263261 10.3289307148 -0.6007855622 1
85.7382487655 -0.4751263261 10.5069814484 -0.780940855 1
87.6382647157 -0.4751263261 10.5245697742 -0.5716142968 1
89.5382806659 -0.4751263261 10.4039115314 -0.5634288516 1
91.4382966161 -0.4751263261 10.3401298634 -0.7463556191 1
93.3383125663 -0.4751263261 10.3880093695 -0.7788362958 1
95.2383285165 -0.4751263261 10.3692885455 -0.7297487917 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.0187111527 -0.7427788123 1
104.7384082675 -0.4751263261 10.0273495971 -0.6249250754 1
106.6384242177 -0.4751263261 9.9224865579 -0.7038397501 1
108.5384401679 -0.4751263261 9.9659493211 -0.6224367252 1
110.4384561181 -0.4751263261 9.9146188414 -0.5738399702 1
112.3384720683 -0.4751263261 9.8859131585 -0.5602767317 1
114.2384880185 -0.4751263261 9.8484117399 -0.4707071366 1
116.1385039687 -0.4751263261 9.8397103789 -0.4543834338 1
118.0385199189 -0.4751263261 9.8419911044 -0.3702624132 1
119.9385358691 -0.4751263261 10.0827444869 -0.4044874517 1
121.8385518193 -0.4751263261 9.8764599446 -0.3341829089 1
123.7385677695 -0.4751263261 9.7613761094 -0.3451775787 1
125.6385837197 -0.4751263261 9.8440830802 -0.1218206264 1
127.5385996699 -0.4751263261 9.9812663589 -0.064292865 1
129.4386156201 -0.4751263261 10.059405587 -0.2422743905 1
131.3386315703 -0.4751263261 9.981851483 -0.1481464902 1
133.2386475205 -0.4751263261 10.0342232318 -0.2628040657 1
135.1386634707 -0.4751263261 10.1148036227 -0.2847509365 1
137.0386794209 -0.4751263261 9.9760474298 -0.3455157552 1
138.9386953712 -0.4751263261 10.1379348979 -0.3323331619 1
140.8387113214 -0.4751263261 9.9037122548 -0.19632485 1
142.7387272716 -0.4751263261 9.910340515 -0.2441540229 1
144.6387432218 -0.4751263261 9.7862470276 -0.3254327876 1
146.538759172 -0.4751263261 9.7423501401 -0.2389696979 1
148.4387751222 -0.4751263261 9.9313483561 -0.2753842329 1
150.3387910724 -0.4751263261 10.0304765504 -0.1979119204 1
152.2388070226 -0.4751263261 9.6444708396 -0.0938196091 1
154.1388229728 -0.4751263261 9.9069461663 0.1182139343 1
156.038838923 -0.4751263261 10.1092795482 -0.0243833148 1
157.9388548732 -0.4751263261 10.234061972 -0.3675019489 1
159.8388708234 -0.4751263261 10.1965605533 -0.2443585017 1
161.7388867736 -0.4751263261 10.2726109515 -0.1965293288 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7763565436 0.3688389259 1
-22.5626603961 -2.3751422763 9.6930266988 0.4385080115 1
-20.6626444459 -2.3751422763 9.6603981681 0.5125482254 1
-18.7626284957 -2.3751422763 9.7173250763 0.4617714114 1
-16.8626125455 -2.3751422763 9.6287700108 0.299964162 1
-14.9625965953 -2.3751422763 9.5736079123 0.3972850779 1
-13.0625806451 -2.3751422763 9.4720008053 0.6475152681 1
-11.1625646949 -2.3751422763 9.8492925718 0.6789546757 1
-9.2625487447 -2.3751422763 9.5240170756 0.6952437744 1
-7.3625327945 -2.3751422763 9.3354750047 0.7941863648 1
-5.4625168443 -2.3751422763 9.5844169782 0.9494864685 1
-3.5625008941 -2.3751422763 9.6174104249 0.9983915146 1
-1.6624849439 -2.3751422763 9.90358013 1.3721741096 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.2286564719 -0.3235909051 1
43.937897861 -2.3751422763 11.5256478262 -0.3258212974 1
45.8379138112 -2.3751422763 11.4426042518 -0.2448791363 1
47.7379297614 -2.3751422763 11.2660289116 -0.2980798109 1
49.6379457116 -2.3751422763 10.9900296693 -0.4241583158 1
51.5379616618 -2.3751422763 10.9992217795 -0.4208520503 1
53.437977612 -2.3751422763 11.0561675626 -0.4173114206 1
55.3379935622 -2.3751422763 11.1348227066 -0.5503925393 1
57.2380095124 -2.3751422763 11.0518609237 -0.2724082794 1
59.1380254626 -2.3751422763 10.9149072905 -0.4280717262 1
61.0380414128 -2.3751422763 10.8372399366 -0.6356319018 1
62.938057363 -2.3751422763 10.9323666373 -0.468739421 1
64.8380733132 -2.3751422763 10.7941766935 -0.3294971977 1
66.7380892634 -2.3751422763 10.7971432096 -0.6139477076 1
68.6381052136 -2.3751422763 11.143882692 -0.530945029 1
70.5381211638 -2.3751422763 10.794094902 -0.55049006 1
72.438137114 -2.3751422763 10.8388506006 -0.5087181795 1
74.3381530643 -2.3751422763 10.7742258507 -0.4202889471 1
76.2381690145 -2.3751422763 10.5796437896 -0.5737109913 1
78.1381849647 -2.3751422763 10.6497768848 -0.7370077904 1
80.0382009149 -2.3751422763 10.5177150145 -0.5825350396 1
81.9382168651 -2.3751422763 10.5298484741 -0.6623887441 1
83.8382328153 -2.3751422763 10.3033142353 -0.5199314843 1
85.7382487655 -2.3751422763 10.5749816721 -0.7573031014 1
87.6382647157 -2.3751422763 10.4122416846 -0.6497834103 1
89.5382806659 -2.3751422763 10.2692260403 -0.5561667071 1
91.4382966161 -2.3751422763 10.3643149911 -0.7337785977 1
93.3383125663 -2.3751422763 10.4565664048 -0.852193865 1
95.2383285165 -2.3751422763 10.2700313723 -0.8061609601 1
97.1383444667 -2.3751422763 10.1357548389 -0.6459612289 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.8230123225 -0.7471027533 1
104.7384082675 -2.3751422763 10.0134639111 -0.5904074748 1
106.6384242177 -2.3751422763 10.0304891337 -0.6670697365 1
108.5384401679 -2.3751422763 10.002164096 -0.563476039 1
110.4384561181 -2.3751422763 9.7404406223 -0.6643548868 1
112.3384720683 -2.3751422763 10.0469795654 -0.5537805964 1
114.2384880185 -2.3751422763 9.9797154656 -0.5359154377 1
116.1385039687 -2.3751422763 9.9054644812 -0.5726005139 1
118.0385199189 -2.3751422763 9.937778429 -0.4084732161 1
119.9385358691 -2.3751422763 9.9337895188 -0.448499162 1
121.8385518193 -2.3751422763 9.8335225347 -0.3706713709 1
123.7385677695 -2.3751422763 9.7987831532 -0.2161451409 1
125.6385837197 -2.3751422763 9.8108253838 -0.0467470079 1
127.5385996699 -2.3751422763 9.9711808335 0.0098810466 1
129.4386156201 -2.3751422763 9.9293664843 -0.2004930724 1
131.3386315703 -2.3751422763 9.9164685884 -0.2020722782 1
133.2386475205 -2.3751422763 9.9365578477 -0.3448881625 1
135.1386634707 -2.3751422763 10.0993607517 -0.3272400659 1
137.0386794209 -2.3751422763 10.0935881569 -0.3359917601 1
138.9386953712 -2.3751422763 10.1014086859 -0.3136091921 1
140.8387113214 -2.3751422763 9.8871180108 -0.363176435 1
142.7387272716 -2.3751422763 9.777026605 -0.3656223165 1
144.6387432218 -2.3751422763 9.8362373845 -0.3356441461 1
146.538759172 -2.3751422763 9.6435994452 -0.346929805 1
148.4387751222 -2.3751422763 10.0398448269 -0.1229531246 1
150.3387910724 -2.3751422763 10.1044947435 -0.1394844521 1
152.2388070226 -2.3751422763 9.9336416649 -0.1616200726 1
154.1388229728 -2.3751422763 9.9911159472 -0.0819771386 1
156.038838923 -2.3751422763 10.0998231885 -0.0984565599 1
157.9388548732 -2.3751422763 10.1125166055 -0.4340393624 1
159.8388708234 -2.3751422763 9.8885619459 -0.3158553135 1
161.7388867736 -2.3751422763 10.1421282869 -0.1576138604 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7289237451 0.3734255435 1
-22.5626603961 -4.2751582265 9.6607536467 0.4554750362 1
-20.6626444459 -4.2751582265 9.7137608529 0.5249679553 1
-18.7626284957 -4.2751582265 9.5391831136 0.50660261 1
-16.8626125455 -4.2751582265 9.5364273681 0.3905357034 1
-14.9625965953 -4.2751582265 9.5463776229 0.4392409894 1
-13.0625806451 -4.2751582265 9.4284342298 0.496123856 1
-11.1625646949 -4.2751582265 9.6469151482 0.6838558761 1
-9.2625487447 -4.2751582265 9.4660111483 0.7103170105 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 10.9652531259 -0.5460843275 1
64.8380733132 -4.2751582265 10.9768863988 -0.3906222137 1
66.7380892634 -4.2751582265 10.9052307227 -0.5839538081 1
68.6381052136 -4.2751582265 11.1213994574 -0.6056458669 1
70.5381211638 -4.2751582265 10.9003232307 -0.5288278866 1
72.438137114 -4.2751582265 10.8190916533 -0.5182925078 1
74.3381530643 -4.2751582265 10.6361963442 -0.3311503304 1
76.2381690145 -4.2751582265 10.5274167488 -0.5557026974 1
78.1381849647 -4.2751582265 10.7283848413 -0.5946858012 1
80.0382009149 -4.2751582265 10.575038297 -0.6564399829 1
81.9382168651 -4.2751582265 10.7097269339 -0.6400392072 1
83.8382328153 -4.2751582265 10.4607346272 -0.2865912461 1
85.7382487655 -4.2751582265 10.6507741123 -0.8505769093 1
87.6382647157 -4.2751582265 10.5260608968 -0.8363593385 1
89.5382806659 -4.2751582265 10.219279725 -0.9193148297 1
91.4382966161 -4.2751582265 10.2772227357 -0.8405134047 1
93.3383125663 -4.2751582265 10.5187751586 -0.8061578143 1
95.2383285165 -4.2751582265 10.3157056528 -0.9241641239 1
97.1383444667 -4.2751582265 10.2555951664 -0.8093602674 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 9.9445828556 -0.7769535176 1
106.6384242177 -4.2751582265 10.0515064123 -0.5935076885 1
108.5384401679 -4.2751582265 10.085342941 -0.4966602197 1
110.4384561181 -4.2751582265 9.9218857047 -0.4139170719 1
112.3384720683 -4.2751582265 10.0718095879 -0.5880575411 1
114.2384880185 -4.2751582265 9.9859221847 -0.5093882409 1
116.1385039687 -4.2751582265 9.89478754 -0.6020549039 1
118.0385199189 -4.2751582265 9.760816152 -0.5316717153 1
119.9385358691 -4.2751582265 9.811353883 -0.5613730529 1
121.8385518193 -4.2751582265 9.7092434435 -0.4598320083 1
123.7385677695 -4.2751582265 9.7154596001 -0.2811002028 1
125.6385837197 -4.2751582265 9.6581551926 -0.0428556184 1
127.5385996699 -4.2751582265 9.9530514252 0.0308763044 1
129.4386156201 -4.2751582265 9.9138040719 -0.0980098523 1
131.3386315703 -4.2751582265 10.0754304362 -0.0414635894 1
133.2386475205 -4.2751582265 10.1520879792 -0.277764052 1
135.1386634707 -4.2751582265 10.1902972092 -0.1949611335 1
137.0386794209 -4.2751582265 10.2372078002 -0.4067320002 1
138.9386953712 -4.2751582265 10.1899480223 -0.390177079 1
140.8387113214 -4.2751582265 9.8012746492 -0.3816990718 1
142.7387272716 -4.2751582265 9.8371056331 -0.3911412754 1
144.6387432218 -4.2751582265 9.8778063591 -0.3360436663 1
146.538759172 -4.2751582265 9.7907990411 -0.3500142896 1
148.4387751222 -4.2751582265 9.8945390196 0.0281268505 1
150.3387910724 -4.2751582265 10.0300046761 -0.1433113522 1
152.2388070226 -4.2751582265 9.9452906669 -0.1737708343 1
154.1388229728 -4.2751582265 9.9978889154 -0.3399665141 1
156.038838923 -4.2751582265 10.1906621253 -0.4948151915 1
157.9388548732 -4.2751582265 10.0007264525 -0.2271854252 1
159.8388708234 -4.2751582265 10.03224136 -0.2389712708 1
161.7388867736 -4.2751582265 9.9799576943 -0.3589201294 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7117884186 0.2581372295 1
-22.5626603961 -6.1751741767 9.7750069833 0.2467807895 1
-20.6626444459 -6.1751741767 9.808258388 0.2981364358 1
-18.7626284957 -6.1751741767 9.4964187243 0.4520681042 1
-16.8626125455 -6.1751741767 9.523331285 0.4946012751 1
-14.9625965953 -6.1751741767 9.5431971905 0.3180605391 1
-13.0625806451 -6.1751741767 9.5019270696 0.3377093824 1
-11.1625646949 -6.1751741767 9.6629588723 0.513215141 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 10.4445021534 -0.8803222884 1
87.6382647157 -6.1751741767 10.4493844788 -0.8982204783 1
89.5382806659 -6.1751741767 10.5441997426 -0.6541859969 1
91.4382966161 -6.1751741767 10.0758582688 -1.0067122304 1
93.3383125663 -6.1751741767 10.5032253295 -0.9008063491 1
95.2383285165 -6.1751741767 10.4539710964 -0.9566448007 1
97.1383444667 -6.1751741767 10.2797582733 -0.9184418623 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.0198467967 -1.0544391638 1
106.6384242177 -6.1751741767 10.0037684684 -0.8070008963 1
108.5384401679 -6.1751741767 10.0372337895 -0.6752457442 1
110.4384561181 -6.1751741767 9.9269567798 -0.5822912379 1
112.3384720683 -6.1751741767 9.8795365646 -0.7434583112 1
114.2384880185 -6.1751741767 9.8957187052 -0.5404721699 1
116.1385039687 -6.1751741767 9.8118886738 -0.5681428753 1
118.0385199189 -6.1751741767 10.2865626998 -0.9286249084 1
119.9385358691 -6.1751741767 9.8286685217 -0.502242492 1
121.8385518193 -6.1751741767 9.5739822658 -0.3114574455 1
123.7385677695 -6.1751741767 9.5209782055 -0.1855472424 1
125.6385837197 -6.1751741767 9.4745489262 0.1068024423 1
127.5385996699 -6.1751741767 9.6580985677 0.1191859953 1
129.4386156201 -6.1751741767 9.9261703228 0.1223695735 1
131.3386315703 -6.1751741767 10.1844805728 0.1441638716 1
133.2386475205 -6.1751741767 10.3820826291 -0.0882923888 1
135.1386634707 -6.1751741767 10.334970705 -0.2738679437 1
137.0386794209 -6.1751741767 10.2100593024 -0.5108195927 1
138.9386953712 -6.1751741767 10.0914867436 -0.640152457 1
140.8387113214 -6.1751741767 9.8414594594 -0.512206903 1
142.7387272716 -6.1751741767 9.7090830063 -0.463573971 1
144.6387432218 -6.1751741767 9.7840480937 -0.3806420735 1
146.538759172 -6.1751741767 9.6672309071 -0.4159539957 1
148.4387751222 -6.1751741767 9.8657830035 -0.1705872561 1
150.3387910724 -6.1751741767 9.9773340736 -0.1186905273 1
152.2388070226 -6.1751741767 9.7768693136 -0.2238697222 1
154.1388229728 -6.1751741767 10.0161095527 -0.4121774289 1
156.038838923 -6.1751741767 10.2615313443 -0.5580400478 1
157.9388548732 -6.1751741767 10.0013524723 -0.3842865156 1
159.8388708234 -6.1751741767 10.2488536565 -0.5290858445 1
161.7388867736 -6.1751741767 9.8900373394 -0.6226978289 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7524388113 0.214514029 1
-22.5626603961 -8.0751901269 9.730024785 0.1927653453 1
-20.6626444459 -8.0751901269 9.7149877259 0.2434477844 1
-18.7626284957 -8.0751901269 9.5777918639 0.280364079 1
-16.8626125455 -8.0751901269 9.5130098225 0.3475511061 1
-14.9625965953 -8.0751901269 9.5866693912 0.3069699215 1
-13.0625806451 -8.0751901269 9.5293775669 0.554483689 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.7772688338 -1.0565185563 1
106.6384242177 -8.0751901269 10.0128410371 -0.7500724152 1
108.5384401679 -8.0751901269 9.8718292854 -0.5720106711 1
110.4384561181 -8.0751901269 9.8148048566 -0.5843706303 1
112.3384720683 -8.0751901269 9.949484056 -0.5526921398 1
114.2384880185 -8.0751901269 10.0371928937 -0.5397407648 1
116.1385039687 -8.0751901269 10.2515747979 -0.8174308898 1
118.0385199189 -8.0751901269 10.1179746176 -0.9009762238 1
119.9385358691 -8.0751901269 9.8697876429 -0.5566149876 1
121.8385518193 -8.0751901269 9.2379385995 -0.4286694336 1
123.7385677695 -8.0751901269 9.1173243982 0.1577050894 1
125.6385837197 -8.0751901269 9.2435853612 0.2348612462 1
127.5385996699 -8.0751901269 9.4958241627 0.3077170557 1
129.4386156201 -8.0751901269 9.8199828899 0.3751400199 1
131.3386315703 -8.0751901269 10.0735743975 0.473777465 1
133.2386475205 -8.0751901269 10.4147111598 -0.0597848932 1
135.1386634707 -8.0751901269 10.3723714572 -0.6675966628 1
137.0386794209 -8.0751901269 10.0005408486 -0.7224772097 1
138.9386953712 -8.0751901269 9.8363946759 -0.8417984755 1
140.8387113214 -8.0751901269 9.796754094 -0.6925635288 1
142.7387272716 -8.0751901269 9.7421550987 -0.5710040061 1
144.6387432218 -8.0751901269 9.6242368723 -0.4920311335 1
146.538759172 -8.0751901269 9.460320345 -0.6552304119 1
148.4387751222 -8.0751901269 9.8125461519 -0.4583235837 1
150.3387910724 -8.0751901269 9.8238396753 -0.4908844791 1
152.2388070226 -8.0751901269 9.9529381754 -0.4464197695 1
154.1388229728 -8.0751901269 10.2470888468 -0.4338049982 1
156.038838923 -8.0751901269 10.3894784713 -0.309379626 1
157.9388548732 -8.0751901269 10.3328567085 -0.3698676117 1
159.8388708234 -8.0751901269 10.1225171936 -0.7109052804 1
161.7388867736 -8.0751901269 9.6536000332 -0.8091778094 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.621201148 0.302089169 1
-22.5626603961 -9.9752060771 9.6155166363 0.238088866 1
-20.6626444459 -9.9752060771 9.5511089486 0.4589165723 1
-18.7626284957 -9.9752060771 9.5339610387 0.2658523733 1
-16.8626125455 -9.9752060771 9.4649447125 0.24336442 1
-14.9625965953 -9.9752060771 9.4855373043 0.2561364827 1
-13.0625806451 -9.9752060771 0 -0 0
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
