TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.7930032996 0.4801540589 1
15.437658608 16.6250172257 10.7771860751 0.5631457271 1
17.3376745582 16.6250172257 10.6638985078 0.3350716054 1
19.2376905084 16.6250172257 10.7070183758 0.4805331312 1
21.1377064586 16.6250172257 11.0628430102 0.5122147676 1
23.0377224088 16.6250172257 11.0110217813 0.3892742263 1
24.937738359 16.6250172257 10.8056117793 0.1486513956 1
26.8377543092 16.6250172257 10.7988985818 0.4820258267 1
28.7377702594 16.6250172257 10.6764692376 0.4455955625 1
30.6377862096 16.6250172257 10.8810267201 0.1694311642 1
32.5378021598 16.6250172257 10.9319388047 -0.1039444573 1
34.43781811 16.6250172257 10.9058913467 0.1932891257 1
36.3378340602 16.6250172257 10.8896620187 0.1672227928 1
38.2378500104 16.6250172257 10.8830400502 0.012748469 1
40.1378659606 16.6250172257 10.8992221908 0.0940303796 1
42.0378819108 16.6250172257 10.8195477984 -0.1317756 1
43.937897861 16.6250172257 10.8797212014 0.0904158229 1
45.8379138112 16.6250172257 10.8208690463 -0.1714224735 1
47.7379297614 16.6250172257 10.8183209254 -0.047826027 1
49.6379457116 16.6250172257 10.8020381184 0.0132124787 1
51.5379616618 16.6250172257 10.7736721849 -0.1553425724 1
53.437977612 16.6250172257 10.705329066 -0.0546461827 1
55.3379935622 16.6250172257 10.8138318285 -0.1504272157 1
57.2380095124 16.6250172257 11.0446066438 -0.1600109815 1
59.1380254626 16.6250172257 10.9165840169 -0.2544770583 1
61.0380414128 16.6250172257 10.75346653 0.0178148254 1
62.938057363 16.6250172257 10.7566343791 -0.0030640367 1
64.8380733132 16.6250172257 10.7950071922 -0.4324994795 1
66.7380892634 16.6250172257 10.6238930099 -0.465827957 1
68.6381052136 16.6250172257 10.6567794985 -0.3677001361 1
70.5381211638 16.6250172257 10.6216720551 -0.2300323998 1
72.438137114 16.6250172257 10.642500584 -0.2885919928 1
74.3381530643 16.6250172257 10.6060152679 -0.4964006889 1
76.2381690145 16.6250172257 10.6186898099 -0.2192658026 1
78.1381849647 16.6250172257 10.5396508749 -0.1490587804 1
80.0382009149 16.6250172257 10.4777063707 -0.4088743092 1
81.9382168651 16.6250172257 10.5372160038 -0.4105180045 1
83.8382328153 16.6250172257 10.498600962 -0.4183747106 1
85.7382487655 16.6250172257 10.639644172 -0.2442153665 1
87.6382647157 16.6250172257 10.5094666528 -0.2639633034 1
89.5382806659 16.6250172257 10.5569718053 -0.3385383081 1
91.4382966161 16.6250172257 10.3683133388 -0.382795393 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.1907439168 -0.3421072503 1
104.7384082675 16.6250172257 10.1851946758 -0.4330405619 1
106.6384242177 16.6250172257 10.292401357 -0.3204891185 1
108.5384401679 16.6250172257 10.2983815766 -0.2717146242 1
110.4384561181 16.6250172257 10.2715696823 -0.295311482 1
112.3384720683 16.6250172257 10.1980516759 -0.2320913444 1
114.2384880185 16.6250172257 10.0221526888 -0.2922395807 1
116.1385039687 16.6250172257 10.0699472575 -0.2853140398 1
118.0385199189 16.6250172257 10.1209348419 -0.2228158698 1
119.9385358691 16.6250172257 10.1734324239 -0.4210643938 1
121.8385518193 16.6250172257 10.1122271893 -0.3455723801 1
123.7385677695 16.6250172257 10.1839772403 -0.2877316088 1
125.6385837197 16.6250172257 10.1663480187 -0.2775957502 1
127.5385996699 16.6250172257 10.1261789377 -0.213122 1
129.4386156201 16.6250172257 10.0749994577 -0.1777487341 1
131.3386315703 16.6250172257 10.0903825579 -0.0823971067 1
133.2386475205 16.6250172257 9.9663834454 -0.1544601675 1
135.1386634707 16.6250172257 10.0408735128 -0.2795367262 1
137.0386794209 16.6250172257 10.0800925537 -0.0952934296 1
138.9386953712 16.6250172257 10.1521886457 0.0422500464 1
140.8387113214 16.6250172257 10.0957430492 -0.2087508716 1
142.7387272716 16.6250172257 10.1320742198 -0.2379551683 1
144.6387432218 16.6250172257 10.1989325078 -0.1785965348 1
146.538759172 16.6250172257 9.9137977802 -0.1607990115 1
148.4387751222 16.6250172257 9.9140840506 0.0139155713 1
150.3387910724 16.6250172257 10.0877746663 0.128441022 1
152.2388070226 16.6250172257 9.986887954 0.0248363141 1
154.1388229728 16.6250172257 10.0996847721 0.0109081595 1
156.038838923 16.6250172257 9.9615325782 0.1460702436 1
157.9388548732 16.6250172257 9.9724014149 0.2531007584 1
159.8388708234 16.6250172257 10.13818971 -0.0441595642 1
161.7388867736 16.6250172257 10.0069300258 -0.0459259468 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.7626218574 0.4216117679 1
-22.5626603961 14.7250012755 9.9713758748 0.435860797 1
-20.6626444459 14.7250012755 9.8393769211 0.4931652045 1
-18.7626284957 14.7250012755 10.0361107288 0.4462923635 1
-16.8626125455 14.7250012755 10.0093019803 0.5177372691 1
-14.9625965953 14.7250012755 9.9731815803 0.2984525915 1
-13.0625806451 14.7250012755 10.1113966907 0.5689953947 1
-11.1625646949 14.7250012755 10.125568647 0.5667209609 1
-9.2625487447 14.7250012755 10.1113557949 0.4472471224 1
-7.3625327945 14.7250012755 10.1163828285 0.4965894386 1
-5.4625168443 14.7250012755 10.2357261151 0.5374348727 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.6094693873 0.5788402643 1
15.437658608 14.7250012755 10.6994274922 0.5143287642 1
17.3376745582 14.7250012755 10.6557696876 0.5368009883 1
19.2376905084 14.7250012755 10.7721370207 0.5027348141 1
21.1377064586 14.7250012755 11.052332798 0.2263738015 1
23.0377224088 14.7250012755 10.9495837554 0.4813180153 1
24.937738359 14.7250012755 10.8647942463 0.3555037599 1
26.8377543092 14.7250012755 10.8653636412 0.417066046 1
28.7377702594 14.7250012755 10.7265917192 0.3600384714 1
30.6377862096 14.7250012755 10.8712400484 0.2135624159 1
32.5378021598 14.7250012755 10.8742852102 -0.0447808653 1
34.43781811 14.7250012755 10.937500629 0.0683289627 1
36.3378340602 14.7250012755 10.8868244816 0.2233317856 1
38.2378500104 14.7250012755 10.8586787562 0.0075075191 1
40.1378659606 14.7250012755 10.9543433935 -0.0493564725 1
42.0378819108 14.7250012755 11.0438956866 -0.1187786105 1
43.937897861 14.7250012755 11.0003920276 -0.1840325261 1
45.8379138112 14.7250012755 10.7646625328 -0.138278027 1
47.7379297614 14.7250012755 10.8928204303 0.2285900375 1
49.6379457116 14.7250012755 10.8286612629 -0.0311405539 1
51.5379616618 14.7250012755 10.7005002196 -0.0763256581 1
53.437977612 14.7250012755 10.7280671127 -0.2241843051 1
55.3379935622 14.7250012755 10.8093678982 -0.0659208312 1
57.2380095124 14.7250012755 10.9719128444 -0.336727884 1
59.1380254626 14.7250012755 10.8116769361 -0.3705848606 1
61.0380414128 14.7250012755 10.7579461895 -0.4433714619 1
62.938057363 14.7250012755 10.8212025041 -0.2944117751 1
64.8380733132 14.7250012755 10.8050549677 -0.3360515309 1
66.7380892634 14.7250012755 10.733628937 -0.2447234178 1
68.6381052136 14.7250012755 10.7530229682 -0.3031839172 1
70.5381211638 14.7250012755 10.6353060748 -0.5146590761 1
72.438137114 14.7250012755 10.5983300094 -0.3548777401 1
74.3381530643 14.7250012755 10.6166072716 -0.4618673592 1
76.2381690145 14.7250012755 10.69096836 -0.4184203251 1
78.1381849647 14.7250012755 10.5194200534 -0.3785626811 1
80.0382009149 14.7250012755 10.4968109857 -0.4006228017 1
81.9382168651 14.7250012755 10.4088284609 -0.4582763962 1
83.8382328153 14.7250012755 10.3045788582 -0.4104786817 1
85.7382487655 14.7250012755 10.5433598064 -0.3130114847 1
87.6382647157 14.7250012755 10.4370874362 -0.3098703752 1
89.5382806659 14.7250012755 10.4251930595 -0.0492416497 1
91.4382966161 14.7250012755 10.3984377902 -0.1481842402 1
93.3383125663 14.7250012755 0 -0 0
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2243759668 -0.359953534 1
104.7384082675 14.7250012755 10.2272669829 -0.4123064079 1
106.6384242177 14.7250012755 10.2719566192 -0.376237914 1
108.5384401679 14.7250012755 10.2805258554 -0.409410673 1
110.4384561181 14.7250012755 10.2237593844 -0.4019456225 1
112.3384720683 14.7250012755 10.1313286585 -0.3023392623 1
114.2384880185 14.7250012755 10.1335087175 -0.3565764874 1
116.1385039687 14.7250012755 10.1220201527 -0.3036715206 1
118.0385199189 14.7250012755 10.0678206776 -0.2925887676 1
119.9385358691 14.7250012755 10.1100817345 -0.3727554821 1
121.8385518193 14.7250012755 10.1353049854 -0.3165395311 1
123.7385677695 14.7250012755 10.1588294892 -0.3873143753 1
125.6385837197 14.7250012755 10.1047684305 -0.3224442507 1
127.5385996699 14.7250012755 10.1099936513 -0.2210494872 1
129.4386156201 14.7250012755 10.1666248516 -0.2124126157 1
131.3386315703 14.7250012755 10.1436760344 -0.0330060301 1
133.2386475205 14.7250012755 10.0942110309 -0.139523775 1
135.1386634707 14.7250012755 10.1553848072 -0.2520044373 1
137.0386794209 14.7250012755 10.150662919 -0.1842653174 1
138.9386953712 14.7250012755 10.0507293927 -0.1310316116 1
140.8387113214 14.7250012755 10.1818317854 -0.1893489758 1
142.7387272716 14.7250012755 10.0843645884 -0.1416283341 1
144.6387432218 14.7250012755 10.0915433685 -0.148058407 1
146.538759172 14.7250012755 9.9857491642 -0.1519450778 1
148.4387751222 14.7250012755 9.9445985847 -0.112853443 1
150.3387910724 14.7250012755 10.1317344704 -0.1933504694 1
152.2388070226 14.7250012755 9.9929814233 -0.2073635614 1
154.1388229728 14.7250012755 9.9820402326 -0.1773429223 1
156.038838923 14.7250012755 10.0266669523 -0.1368985813 1
157.9388548732 14.7250012755 10.0925689085 0.0039716082 1
159.8388708234 14.7250012755 9.9931292773 0.02220011 1
161.7388867736 14.7250012755 10.0879571243 -0.0383759589 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.7666736842 0.4475695698 1
-22.5626603961 12.8249853253 10.0002451408 0.5179118625 1
-20.6626444459 12.8249853253 9.9032372348 0.4185225645 1
-18.7626284957 12.8249853253 9.9913990717 0.3906096304 1
-16.8626125455 12.8249853253 9.9100857029 0.4621080151 1
-14.9625965953 12.8249853253 9.8802884176 0.3840112556 1
-13.0625806451 12.8249853253 10.0859689608 0.5102690728 1
-11.1625646949 12.8249853253 10.1648065629 0.6182512007 1
-9.2625487447 12.8249853253 10.0904234537 0.5366672906 1
-7.3625327945 12.8249853253 10.1202868013 0.5134369218 1
-5.4625168443 12.8249853253 10.3081147692 0.5683457812 1
-3.5625008941 12.8249853253 10.1468659043 0.5337636911 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.4861371904 0.4789444879 1
15.437658608 12.8249853253 10.8833200289 0.545123277 1
17.3376745582 12.8249853253 10.8371644367 0.4727597895 1
19.2376905084 12.8249853253 10.8953968636 0.4454304065 1
21.1377064586 12.8249853253 10.9488602149 0.5353020012 1
23.0377224088 12.8249853253 10.9567216397 0.5644229334 1
24.937738359 12.8249853253 10.8959222169 0.4877795466 1
26.8377543092 12.8249853253 10.9045763905 0.4240183265 1
28.7377702594 12.8249853253 10.9030160596 0.1322427554 1
30.6377862096 12.8249853253 10.8983916921 0.1130469114 1
32.5378021598 12.8249853253 10.9235709015 -0.072701664 1
34.43781811 12.8249853253 10.9802933308 -0.1758816851 1
36.3378340602 12.8249853253 10.9010373337 -0.0516387709 1
38.2378500104 12.8249853253 10.8774845175 0.2532769248 1
40.1378659606 12.8249853253 10.9258736478 0.1078012428 1
42.0378819108 12.8249853253 10.9738160704 -0.0298869414 1
43.937897861 12.8249853253 11.0554031264 -0.0529505813 1
45.8379138112 12.8249853253 10.8120921855 -0.0698342415 1
47.7379297614 12.8249853253 10.8166284698 0.2686442959 1
49.6379457116 12.8249853253 10.8277647019 0.0323595624 1
51.5379616618 12.8249853253 10.7349722057 -0.1101936452 1
53.437977612 12.8249853253 10.6889644674 -0.0308306899 1
55.3379935622 12.8249853253 10.7663518426 0.0120233556 1
57.2380095124 12.8249853253 10.6330253493 -0.144780454 1
59.1380254626 12.8249853253 10.767773757 -0.3014348367 1
61.0380414128 12.8249853253 10.8086475035 -0.1731511061 1
62.938057363 12.8249853253 10.772168479 -0.333558462 1
64.8380733132 12.8249853253 10.6779163186 -0.4580341675 1
66.7380892634 12.8249853253 10.6986221602 -0.4747636821 1
68.6381052136 12.8249853253 10.8144798691 -0.2798198507 1
70.5381211638 12.8249853253 10.6919939 -0.4122686579 1
72.438137114 12.8249853253 10.5397263748 -0.4108593269 1
74.3381530643 12.8249853253 10.6980087236 -0.3429125823 1
76.2381690145 12.8249853253 10.6190043927 -0.3463509726 1
78.1381849647 12.8249853253 10.3898559707 -0.1731495332 1
80.0382009149 12.8249853253 10.5961971379 -0.2858331015 1
81.9382168651 12.8249853253 10.4288799702 -0.3047662688 1
83.8382328153 12.8249853253 10.41353462 -0.4543708504 1
85.7382487655 12.8249853253 10.5409217895 -0.3008921813 1
87.6382647157 12.8249853253 10.4918657437 -0.3398800039 1
89.5382806659 12.8249853253 10.4634180187 -0.4960798144 1
91.4382966161 12.8249853253 10.473670273 -0.2471095285 1
93.3383125663 12.8249853253 10.3401046968 -0.3501070915 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.4047514675 -0.3675507092 1
104.7384082675 12.8249853253 10.35001091 -0.2547302975 1
106.6384242177 12.8249853253 10.2623240931 -0.3431390819 1
108.5384401679 12.8249853253 10.212648319 -0.4776295317 1
110.4384561181 12.8249853253 10.1821432224 -0.4201237911 1
112.3384720683 12.8249853253 9.9972754789 -0.4012865715 1
114.2384880185 12.8249853253 10.1984291753 -0.4089089134 1
116.1385039687 12.8249853253 10.2187543717 -0.360392377 1
118.0385199189 12.8249853253 10.1329424684 -0.3544640637 1
119.9385358691 12.8249853253 9.9261671769 -0.1824265808 1
121.8385518193 12.8249853253 10.1673578296 -0.2323681773 1
123.7385677695 12.8249853253 10.111390399 -0.2620160357 1
125.6385837197 12.8249853253 10.0378661009 -0.3806247715 1
127.5385996699 12.8249853253 10.1050452634 -0.1680894685 1
129.4386156201 12.8249853253 10.1321119698 -0.1666282312 1
131.3386315703 12.8249853253 10.1120667521 -0.2064764378 1
133.2386475205 12.8249853253 10.11595185 -0.2058362617 1
135.1386634707 12.8249853253 10.2092004912 -0.2754204099 1
137.0386794209 12.8249853253 10.2092004912 -0.2698916168 1
138.9386953712 12.8249853253 10.0358150209 -0.1669412411 1
140.8387113214 12.8249853253 10.0570273409 -0.1729025857 1
142.7387272716 12.8249853253 10.0155999285 -0.1088488036 1
144.6387432218 12.8249853253 9.863502278 -0.1883139983 1
146.538759172 12.8249853253 10.1221365483 -0.1962084544 1
148.4387751222 12.8249853253 10.1117647526 -0.1801049595 1
150.3387910724 12.8249853253 10.0828231326 -0.2528947067 1
152.2388070226 12.8249853253 9.919004126 -0.2014965917 1
154.1388229728 12.8249853253 9.9951709198 -0.2385481569 1
156.038838923 12.8249853253 10.0626646651 -0.2358506092 1
157.9388548732 12.8249853253 10.1037649113 -0.126536223 1
159.8388708234 12.8249853253 10.0815742388 0.0193028022 1
161.7388867736 12.8249853253 10.1104026089 -0.0823514922 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.8624295506 0.3305227377 1
-22.5626603961 10.9249693751 9.9461400406 0.3645810474 1
-20.6626444459 10.9249693751 10.0473979606 0.2827910855 1
-18.7626284957 10.9249693751 10.0182990492 0.4008886242 1
-16.8626125455 10.9249693751 10.022643438 0.4696784508 1
-14.9625965953 10.9249693751 9.9390053021 0.4393290726 1
-13.0625806451 10.9249693751 10.0051966745 0.4590880199 1
-11.1625646949 10.9249693751 10.0685001765 0.7052018938 1
-9.2625487447 10.9249693751 10.0206238162 0.6600671228 1
-7.3625327945 10.9249693751 10.1759522324 0.6602165497 1
-5.4625168443 10.9249693751 10.1594649465 0.7398830774 1
-3.5625008941 10.9249693751 10.1259650213 0.6459329165 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.4919003478 0.5083658467 1
15.437658608 10.9249693751 10.9220986539 0.6915033846 1
17.3376745582 10.9249693751 10.9533304368 0.6983990402 1
19.2376905084 10.9249693751 11.144175254 0.5332430566 1
21.1377064586 10.9249693751 10.8350472943 0.6698978361 1
23.0377224088 10.9249693751 10.9168230999 0.5002385994 1
24.937738359 10.9249693751 10.9150740194 0.4026786005 1
26.8377543092 10.9249693751 10.9051269104 0.3623034677 1
28.7377702594 10.9249693751 10.8923579935 0.2137731864 1
30.6377862096 10.9249693751 10.9363618392 0.2134365828 1
32.5378021598 10.9249693751 10.9939210589 0.1704378293 1
34.43781811 10.9249693751 10.9899510236 -0.1235162279 1
36.3378340602 10.9249693751 11.0275562546 -0.3066175888 1
38.2378500104 10.9249693751 10.9716957822 0.3089738141 1
40.1378659606 10.9249693751 11.0122455085 0.1090988969 1
42.0378819108 10.9249693751 11.0070423085 0.03256876 1
43.937897861 10.9249693751 11.032274997 -0.0634906788 1
45.8379138112 10.9249693751 10.9117614622 -0.0395194675 1
47.7379297614 10.9249693751 10.8408293266 -0.1339116173 1
49.6379457116 10.9249693751 10.8579394865 -0.0600507156 1
51.5379616618 10.9249693751 10.8069267355 -0.1551333748 1
53.437977612 10.9249693751 10.7125613252 0.1569957051 1
55.3379935622 10.9249693751 10.7410153418 -0.2694685029 1
57.2380095124 10.9249693751 10.6142573379 -0.1329867438 1
59.1380254626 10.9249693751 10.7194727099 -0.3365375613 1
61.0380414128 10.9249693751 10.7118849721 -0.0976150509 1
62.938057363 10.9249693751 10.7282212583 -0.1681948537 1
64.8380733132 10.9249693751 10.6570280189 -0.3156351055 1
66.7380892634 10.9249693751 10.6391282561 -0.2755887117 1
68.6381052136 10.9249693751 10.733153917 -0.2839015629 1
70.5381211638 10.9249693751 10.6642822989 -0.238271324 1
72.438137114 10.9249693751 10.6031682933 -0.3835000585 1
74.3381530643 10.9249693751 10.7144991554 -0.3055008197 1
76.2381690145 10.9249693751 10.6052382483 -0.3359728852 1
78.1381849647 10.9249693751 10.3876381618 -0.328594345 1
80.0382009149 10.9249693751 10.613083944 -0.347478752 1
81.9382168651 10.9249693751 10.5549238711 -0.2128719066 1
83.8382328153 10.9249693751 10.5629646081 -0.4045063267 1
85.7382487655 10.9249693751 10.4803960538 -0.4584871667 1
87.6382647157 10.9249693751 10.4486640842 -0.3843588696 1
89.5382806659 10.9249693751 10.4362946875 -0.5272518266 1
91.4382966161 10.9249693751 10.353197634 -0.3987997942 1
93.3383125663 10.9249693751 10.4209650663 -0.4726827167 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.3609300798 -0.4295156614 1
104.7384082675 10.9249693751 10.2892995704 -0.4389326983 1
106.6384242177 10.9249693751 10.240583274 -0.3935588444 1
108.5384401679 10.9249693751 10.0359125416 -0.4109395455 1
110.4384561181 10.9249693751 10.1419269539 -0.4121664185 1
112.3384720683 10.9249693751 9.9181138566 -0.4524424577 1
114.2384880185 10.9249693751 10.1881611918 -0.4050222425 1
116.1385039687 10.9249693751 10.2679331048 -0.3770102148 1
118.0385199189 10.9249693751 10.2116636748 -0.4321251259 1
119.9385358691 10.9249693751 10.0165499687 -0.1712227134 1
121.8385518193 10.9249693751 10.2169581037 -0.164874432 1
123.7385677695 10.9249693751 10.0291395733 -0.2188426887 1
125.6385837197 10.9249693751 10.0362743118 -0.2421595677 1
127.5385996699 10.9249693751 10.1455603856 -0.2242377841 1
129.4386156201 10.9249693751 10.0519719949 -0.2264728951 1
131.3386315703 10.9249693751 9.9666319658 -0.3198096196 1
133.2386475205 10.9249693751 10.0816811969 -0.2563173678 1
135.1386634707 10.9249693751 10.1492850462 -0.3210317739 1
137.0386794209 10.9249693751 10.0756380608 -0.2898566158 1
138.9386953712 10.9249693751 10.1216615283 -0.2285459959 1
140.8387113214 10.9249693751 9.9383666989 -0.2802870062 1
142.7387272716 10.9249693751 9.9499213261 -0.0730650071 1
144.6387432218 10.9249693751 9.8711277657 -0.1616389476 1
146.538759172 10.9249693751 10.1397657699 -0.1125184123 1
148.4387751222 10.9249693751 10.1435407638 -0.0282542565 1
150.3387910724 10.9249693751 9.9806434849 -0.1110461646 1
152.2388070226 10.9249693751 10.0361547704 -0.2110363159 1
154.1388229728 10.9249693751 10.1676818499 -0.2474272572 1
156.038838923 10.9249693751 10.0265505567 -0.3484932816 1
157.9388548732 10.9249693751 10.1833638038 -0.248748505 1
159.8388708234 10.9249693751 9.9963160013 -0.0861107569 1
161.7388867736 10.9249693751 10.1083263623 -0.1303993001 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 10.0188118192 0.4035358387 1
-22.5626603961 9.0249534249 9.9783847802 0.3462219936 1
-20.6626444459 9.0249534249 10.0216808145 0.2254206156 1
-18.7626284957 9.0249534249 10.049203666 0.4442774605 1
-16.8626125455 9.0249534249 10.1195034901 0.4980223634 1
-14.9625965953 9.0249534249 10.0060460481 0.5143444933 1
-13.0625806451 9.0249534249 9.8247771321 0.5432452175 1
-11.1625646949 9.0249534249 9.9239588055 0.6462600826 1
-9.2625487447 9.0249534249 10.1179714717 0.6840399071 1
-7.3625327945 9.0249534249 10.0774500579 0.7257174128 1
-5.4625168443 9.0249534249 9.8821947895 0.8449820537 1
-3.5625008941 9.0249534249 9.9832639598 0.8739976007 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.7747228916 0.6388280633 1
15.437658608 9.0249534249 10.8962588205 0.6885824831 1
17.3376745582 9.0249534249 10.9086628214 0.6297444842 1
19.2376905084 9.0249534249 11.138698367 0.552888754 1
21.1377064586 9.0249534249 10.8370039995 0.5429668117 1
23.0377224088 9.0249534249 10.9103112354 0.595146665 1
24.937738359 9.0249534249 10.9225485073 0.4971085003 1
26.8377543092 9.0249534249 10.9360378189 0.4105903586 1
28.7377702594 9.0249534249 10.9659609373 0.3059097774 1
30.6377862096 9.0249534249 10.9936599551 0.3941974475 1
32.5378021598 9.0249534249 11.0475668682 0.3187919441 1
34.43781811 9.0249534249 11.0624560733 0.2332379988 1
36.3378340602 9.0249534249 11.067737919 0.1555564887 1
38.2378500104 9.0249534249 11.0626290939 0.1092058551 1
40.1378659606 9.0249534249 11.0584608714 -0.1974353274 1
42.0378819108 9.0249534249 11.0722679116 0.0501209087 1
43.937897861 9.0249534249 11.0636011548 0.0420785988 1
45.8379138112 9.0249534249 11.0080898693 -0.0154098397 1
47.7379297614 9.0249534249 10.6727760352 -0.2199688952 1
49.6379457116 9.0249534249 10.7677454445 -0.0710280834 1
51.5379616618 9.0249534249 10.9348078 -0.0911755404 1
53.437977612 9.0249534249 10.8901401846 -0.3129076724 1
55.3379935622 9.0249534249 10.9092731121 -0.2621686084 1
57.2380095124 9.0249534249 10.8235241254 -0.0716603948 1
59.1380254626 9.0249534249 10.8012264947 -0.4682895676 1
61.0380414128 9.0249534249 10.7198030218 -0.3660753158 1
62.938057363 9.0249534249 10.8026893048 -0.3039688014 1
64.8380733132 9.0249534249 10.7932203617 -0.4006652704 1
66.7380892634 9.0249534249 10.669189791 -0.2943661606 1
68.6381052136 9.0249534249 10.820727484 -0.371858921 1
70.5381211638 9.0249534249 10.6831069352 -0.1809291665 1
72.438137114 9.0249534249 10.652611276 -0.1736701678 1
74.3381530643 9.0249534249 10.7010507396 -0.2854383 1
76.2381690145 9.0249534249 10.6812446049 -0.511090134 1
78.1381849647 9.0249534249 10.5227168814 -0.4978666449 1
80.0382009149 9.0249534249 10.629788292 -0.6088042784 1
81.9382168651 9.0249534249 10.6067136417 -0.3730747837 1
83.8382328153 9.0249534249 10.4835733404 -0.42107855 1
85.7382487655 9.0249534249 10.3994129969 -0.5387576935 1
87.6382647157 9.0249534249 10.371075376 -0.4467170503 1
89.5382806659 9.0249534249 10.3660514883 -0.3630993622 1
91.4382966161 9.0249534249 10.2416968972 -0.3959905696 1
93.3383125663 9.0249534249 10.3145542796 -0.4645413132 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.3392647606 -0.6061916681 1
104.7384082675 9.0249534249 10.2462048691 -0.5743244278 1
106.6384242177 9.0249534249 10.2802710433 -0.4939831199 1
108.5384401679 9.0249534249 9.9853433523 -0.5227139694 1
110.4384561181 9.0249534249 10.1521477499 -0.4569268359 1
112.3384720683 9.0249534249 10.1217307365 -0.4126209907 1
114.2384880185 9.0249534249 10.2564697067 -0.3791352218 1
116.1385039687 9.0249534249 10.2346502419 -0.4158328814 1
118.0385199189 9.0249534249 10.1809257869 -0.4635472315 1
119.9385358691 9.0249534249 10.0779628279 -0.3453836304 1
121.8385518193 9.0249534249 10.1735991528 -0.1215956997 1
123.7385677695 9.0249534249 10.0436449874 -0.0579131253 1
125.6385837197 9.0249534249 10.0666818878 -0.1511979436 1
127.5385996699 9.0249534249 10.0602769815 -0.2468830289 1
129.4386156201 9.0249534249 10.0315838819 -0.3021505126 1
131.3386315703 9.0249534249 10.0382561836 -0.2784152384 1
133.2386475205 9.0249534249 10.1239516912 -0.1629601955 1
135.1386634707 9.0249534249 10.1770910222 -0.2214773198 1
137.0386794209 9.0249534249 10.0095788132 -0.2789248626 1
138.9386953712 9.0249534249 10.0785951394 -0.2151589238 1
140.8387113214 9.0249534249 9.9513243655 -0.1753988004 1
