TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
135.1386634707 1.4248896241 10.0833799442 0.0140948835 1
137.0386794209 1.4248896241 10.0085281066 -0.1170232383 1
138.9386953712 1.4248896241 9.9145150291 -0.1512152457 1
140.8387113214 1.4248896241 9.9727065602 -0.1920276486 1
142.7387272716 1.4248896241 10.0169180306 -0.2858991639 1
144.6387432218 1.4248896241 10.2205569313 -0.2856443518 1
146.538759172 1.4248896241 10.2432635196 -0.3586307132 1
148.4387751222 1.4248896241 9.9826096276 -0.1372760807 1
150.3387910724 1.4248896241 9.9367591807 -0.2056789703 1
152.2388070226 1.4248896241 10.1157914127 -0.1878484158 1
154.1388229728 1.4248896241 10.0516857245 -0.1004871921 1
156.038838923 1.4248896241 10.041106304 -0.0896293658 1
157.9388548732 1.4248896241 9.9979927278 0.0115719293 1
159.8388708234 1.4248896241 9.9971590833 0.0336257583 1
161.7388867736 1.4248896241 10.0583485887 -0.0985918306 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7815943476 0.3654084002 1
-22.5626603961 -0.4751263261 9.6891887883 0.3623191968 1
-20.6626444459 -0.4751263261 9.7456973014 0.5390392451 1
-18.7626284957 -0.4751263261 9.5765240951 0.5570884348 1
-16.8626125455 -0.4751263261 9.6170738213 0.5369252485 1
-14.9625965953 -0.4751263261 9.6845015042 0.5973125678 1
-13.0625806451 -0.4751263261 9.8750411761 0.5996609286 1
-11.1625646949 -0.4751263261 9.5838318541 0.5144577431 1
-9.2625487447 -0.4751263261 9.5415330473 0.6733739764 1
-7.3625327945 -0.4751263261 9.4536480433 0.9151560447 1
-5.4625168443 -0.4751263261 9.6482426877 1.0054460345 1
-3.5625008941 -0.4751263261 9.6216258348 1.1172330417 1
-1.6624849439 -0.4751263261 9.6799211783 1.1204166199 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.8889667906 1.1080598065 1
13.5376426578 -0.4751263261 11.1204682922 0.8943023492 1
15.437658608 -0.4751263261 10.9608426747 0.8517644595 1
17.3376745582 -0.4751263261 11.4623726366 0.8757246604 1
19.2376905084 -0.4751263261 11.3115050049 0.7705674863 1
21.1377064586 -0.4751263261 11.2472640461 0.7314365286 1
23.0377224088 -0.4751263261 11.1484001013 0.7447276529 1
24.937738359 -0.4751263261 11.395910723 0.6580066053 1
26.8377543092 -0.4751263261 11.4449007064 0.4497354725 1
28.7377702594 -0.4751263261 11.4314554365 0.3882077905 1
30.6377862096 -0.4751263261 11.3470056768 0.1351054592 1
32.5378021598 -0.4751263261 11.3633293797 0.0547216826 1
34.43781811 -0.4751263261 11.2920228905 0.133807805 1
36.3378340602 -0.4751263261 11.3860611347 -0.0557566601 1
38.2378500104 -0.4751263261 11.1548647784 0.0511275738 1
40.1378659606 -0.4751263261 11.2470941713 -0.0695731378 1
42.0378819108 -0.4751263261 11.3856238645 -0.1571121008 1
43.937897861 -0.4751263261 11.3956087234 -0.2838968442 1
45.8379138112 -0.4751263261 11.0228972829 -0.1721444411 1
47.7379297614 -0.4751263261 11.1228465384 -0.4422641304 1
49.6379457116 -0.4751263261 10.6720587863 -0.532813651 1
51.5379616618 -0.4751263261 11.2989783168 -0.2079880083 1
53.437977612 -0.4751263261 11.0350842216 -0.292764934 1
55.3379935622 -0.4751263261 10.9043782033 -0.328136627 1
57.2380095124 -0.4751263261 10.9245775665 -0.2675998809 1
59.1380254626 -0.4751263261 10.9258579186 -0.4154270695 1
61.0380414128 -0.4751263261 10.858773131 -0.3912277856 1
62.938057363 -0.4751263261 10.9447014299 -0.4493831397 1
64.8380733132 -0.4751263261 10.9580869292 -0.3154982619 1
66.7380892634 -0.4751263261 10.893392971 -0.3583554532 1
68.6381052136 -0.4751263261 10.7002863033 -0.4656014573 1
70.5381211638 -0.4751263261 10.7843208136 -0.5768867049 1
72.438137114 -0.4751263261 10.5860329668 -0.6273473631 1
74.3381530643 -0.4751263261 10.5884017754 -0.5975736716 1
76.2381690145 -0.4751263261 10.5885401919 -0.6333433118 1
78.1381849647 -0.4751263261 10.6207251608 -0.569723654 1
80.0382009149 -0.4751263261 10.5395061668 -0.7639093408 1
81.9382168651 -0.4751263261 10.5266837708 -0.7754482388 1
83.8382328153 -0.4751263261 10.318448815 -0.6656100722 1
85.7382487655 -0.4751263261 10.4950524677 -0.6150833516 1
87.6382647157 -0.4751263261 10.4833751532 -0.5831374657 1
89.5382806659 -0.4751263261 10.5181900345 -0.7357557508 1
91.4382966161 -0.4751263261 10.5013441242 -0.8559106611 1
93.3383125663 -0.4751263261 10.458192798 -0.7497468219 1
95.2383285165 -0.4751263261 10.6578459343 -0.8506838675 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.0708972977 -0.6246057738 1
104.7384082675 -0.4751263261 9.9619289526 -0.6882097024 1
106.6384242177 -0.4751263261 9.9536365493 -0.5243340709 1
108.5384401679 -0.4751263261 10.0264970776 -0.5179732062 1
110.4384561181 -0.4751263261 9.8413493554 -0.6028350693 1
112.3384720683 -0.4751263261 9.8678875626 -0.449836139 1
114.2384880185 -0.4751263261 9.8655816705 -0.2731428303 1
116.1385039687 -0.4751263261 9.8634456531 -0.399940157 1
118.0385199189 -0.4751263261 9.8173812899 -0.3416275115 1
119.9385358691 -0.4751263261 9.9473543303 -0.3157845323 1
121.8385518193 -0.4751263261 9.9882092019 -0.3895274655 1
123.7385677695 -0.4751263261 9.808752283 -0.4854925294 1
125.6385837197 -0.4751263261 9.7601523822 -0.2743586929 1
127.5385996699 -0.4751263261 9.7979023213 -0.2623982538 1
129.4386156201 -0.4751263261 9.7977576132 -0.0999744221 1
131.3386315703 -0.4751263261 9.9967532714 -0.1187896209 1
133.2386475205 -0.4751263261 10.0634070806 -0.0203629463 1
135.1386634707 -0.4751263261 10.0128756412 0.0669998503 1
137.0386794209 -0.4751263261 9.9228042865 -0.1751078113 1
138.9386953712 -0.4751263261 9.8567639139 -0.0653105405 1
140.8387113214 -0.4751263261 10.008153753 -0.14364481 1
142.7387272716 -0.4751263261 10.1344556118 -0.2300795872 1
144.6387432218 -0.4751263261 10.1966958239 -0.2934680266 1
146.538759172 -0.4751263261 10.0914018063 -0.3899238398 1
148.4387751222 -0.4751263261 9.9233768273 -0.2822106802 1
150.3387910724 -0.4751263261 10.0113436229 -0.1558364674 1
152.2388070226 -0.4751263261 10.1031514748 -0.0768635948 1
154.1388229728 -0.4751263261 9.9395652595 -0.063250023 1
156.038838923 -0.4751263261 10.0484612505 -0.1822441227 1
157.9388548732 -0.4751263261 9.8415475426 -0.10102041 1
159.8388708234 -0.4751263261 10.1566903259 0.0114209295 1
161.7388867736 -0.4751263261 10.1477026946 -0.1393019941 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.6199019209 0.406955354 1
-22.5626603961 -2.3751422763 9.682563674 0.3806247715 1
-20.6626444459 -2.3751422763 9.7487487548 0.4994364132 1
-18.7626284957 -2.3751422763 9.5853009559 0.4878125778 1
-16.8626125455 -2.3751422763 9.5711006871 0.4162858806 1
-14.9625965953 -2.3751422763 9.5524113215 0.5924585548 1
-13.0625806451 -2.3751422763 9.7004131036 0.6225940166 1
-11.1625646949 -2.3751422763 9.3938458481 0.7396502861 1
-9.2625487447 -2.3751422763 9.3242129395 0.8320652829 1
-7.3625327945 -2.3751422763 9.3674460573 0.9309197901 1
-5.4625168443 -2.3751422763 9.4292458535 1.132375486 1
-3.5625008941 -2.3751422763 9.4638122144 1.2430929116 1
-1.6624849439 -2.3751422763 9.561137849 1.392242921 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.2165418873 -0.1830903505 1
43.937897861 -2.3751422763 11.2796409105 -0.1352076986 1
45.8379138112 -2.3751422763 11.0527763598 -0.1801741677 1
47.7379297614 -2.3751422763 11.2267092042 -0.4813620569 1
49.6379457116 -2.3751422763 11.0809095019 -0.4482758082 1
51.5379616618 -2.3751422763 11.2964931125 -0.4281739656 1
53.437977612 -2.3751422763 11.2296851577 -0.4588505099 1
55.3379935622 -2.3751422763 11.032073664 -0.4217895072 1
57.2380095124 -2.3751422763 11.0028583569 -0.5336252747 1
59.1380254626 -2.3751422763 10.9226869238 -0.5318856317 1
61.0380414128 -2.3751422763 10.9254175027 -0.460881142 1
62.938057363 -2.3751422763 10.8059672578 -0.3280705646 1
64.8380733132 -2.3751422763 10.8074583804 -0.3151066063 1
66.7380892634 -2.3751422763 10.936475089 -0.3530814722 1
68.6381052136 -2.3751422763 10.8107992501 -0.5667933149 1
70.5381211638 -2.3751422763 10.7953437958 -0.4380786059 1
72.438137114 -2.3751422763 10.6742042412 -0.5129823497 1
74.3381530643 -2.3751422763 10.5814274742 -0.2156402355 1
76.2381690145 -2.3751422763 10.5086361541 -0.57115186 1
78.1381849647 -2.3751422763 10.6542125026 -0.6656179368 1
80.0382009149 -2.3751422763 10.4728083161 -1.0821460462 1
81.9382168651 -2.3751422763 10.5353505277 -0.7443076849 1
83.8382328153 -2.3751422763 10.2884564884 -0.5482659594 1
85.7382487655 -2.3751422763 10.4990822737 -0.7833599969 1
87.6382647157 -2.3751422763 10.6476094091 -0.7302725721 1
89.5382806659 -2.3751422763 10.5918558949 -0.8431071401 1
91.4382966161 -2.3751422763 10.5372537538 -0.8907790215 1
93.3383125663 -2.3751422763 10.5665414149 -0.6579012201 1
95.2383285165 -2.3751422763 10.5316950752 -0.7810918547 1
97.1383444667 -2.3751422763 10.2796041277 -0.7971167039 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.9737321002 -0.725218799 1
104.7384082675 -2.3751422763 9.7255828755 -0.7192448711 1
106.6384242177 -2.3751422763 9.9904899274 -0.5963971318 1
108.5384401679 -2.3751422763 10.0740211051 -0.6479981527 1
110.4384561181 -2.3751422763 9.961391016 -0.6085290185 1
112.3384720683 -2.3751422763 9.8011267953 -0.507278963 1
114.2384880185 -2.3751422763 9.8862591996 -0.3107103113 1
116.1385039687 -2.3751422763 10.096095382 -0.3635287678 1
118.0385199189 -2.3751422763 9.843866018 -0.2961577098 1
119.9385358691 -2.3751422763 9.9822730239 -0.4225460789 1
121.8385518193 -2.3751422763 9.8147356483 -0.3627124254 1
123.7385677695 -2.3751422763 9.9132504061 -0.5035590211 1
125.6385837197 -2.3751422763 9.82349678 -0.3468417218 1
127.5385996699 -2.3751422763 9.675567352 -0.2893926061 1
129.4386156201 -2.3751422763 9.5349393913 -0.0555254417 1
131.3386315703 -2.3751422763 9.9675159436 0.0147098929 1
133.2386475205 -2.3751422763 10.0299197388 0.02657753 1
135.1386634707 -2.3751422763 10.0148292006 0.0887249402 1
137.0386794209 -2.3751422763 10.0003112032 0.0996047873 1
138.9386953712 -2.3751422763 10.0291206984 0.021559934 1
140.8387113214 -2.3751422763 10.0451644225 -0.147032867 1
142.7387272716 -2.3751422763 10.2731017007 -0.2841783958 1
144.6387432218 -2.3751422763 10.0083708152 -0.37896692 1
146.538759172 -2.3751422763 9.8562763105 -0.3364054366 1
148.4387751222 -2.3751422763 9.8591641808 -0.3020655753 1
150.3387910724 -2.3751422763 9.9253649907 -0.2422854009 1
152.2388070226 -2.3751422763 9.870866662 -0.1285558447 1
154.1388229728 -2.3751422763 10.0935818652 0.0444631366 1
156.038838923 -2.3751422763 10.0234519159 0.0557535142 1
157.9388548732 -2.3751422763 9.8638388816 -0.106662453 1
159.8388708234 -2.3751422763 10.0607016683 -0.0465315187 1
161.7388867736 -2.3751422763 10.1777044587 -0.0845048116 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.6470598563 0.2506297103 1
-22.5626603961 -4.2751582265 9.7220501103 0.3704149859 1
-20.6626444459 -4.2751582265 9.6516118698 0.4228449325 1
-18.7626284957 -4.2751582265 9.5721922896 0.4142788422 1
-16.8626125455 -4.2751582265 9.5199558113 0.4301039313 1
-14.9625965953 -4.2751582265 9.5936279633 0.6760652324 1
-13.0625806451 -4.2751582265 9.5068691657 0.654256778 1
-11.1625646949 -4.2751582265 9.4784875032 0.7097334594 1
-9.2625487447 -4.2751582265 9.447626928 0.7381717469 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 10.7298759639 -0.3748679058 1
64.8380733132 -4.2751582265 10.7084717484 -0.6140357908 1
66.7380892634 -4.2751582265 10.9482750908 -0.5480599077 1
68.6381052136 -4.2751582265 10.8438933633 -0.6765260963 1
70.5381211638 -4.2751582265 10.8470675041 -0.4168678589 1
72.438137114 -4.2751582265 10.757386232 -0.6620993279 1
74.3381530643 -4.2751582265 10.6363064482 -0.6578760535 1
76.2381690145 -4.2751582265 10.5578778038 -0.4442208356 1
78.1381849647 -4.2751582265 10.7182175244 -0.4696233988 1
80.0382009149 -4.2751582265 10.8833892371 -0.4739174543 1
81.9382168651 -4.2751582265 10.486804106 -0.7068628911 1
83.8382328153 -4.2751582265 10.6036747716 -0.653487623 1
85.7382487655 -4.2751582265 10.3367764105 -0.900845672 1
87.6382647157 -4.2751582265 10.6676892309 -0.784621474 1
89.5382806659 -4.2751582265 10.4714681932 -0.7242860609 1
91.4382966161 -4.2751582265 10.5731916958 -0.810467599 1
93.3383125663 -4.2751582265 10.4745227925 -0.8204068434 1
95.2383285165 -4.2751582265 10.2799344397 -0.7855180351 1
97.1383444667 -4.2751582265 10.186490757 -0.8540105808 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 9.8452910782 -0.7379971534 1
106.6384242177 -4.2751582265 9.9261954894 -0.62568322 1
108.5384401679 -4.2751582265 10.1102516092 -0.6863347888 1
110.4384561181 -4.2751582265 9.9930286108 -0.5127762979 1
112.3384720683 -4.2751582265 9.6437724658 -0.520101359 1
114.2384880185 -4.2751582265 9.683919526 -0.3468999196 1
116.1385039687 -4.2751582265 10.0852422745 -0.4611343812 1
118.0385199189 -4.2751582265 9.9822698781 -0.3637898716 1
119.9385358691 -4.2751582265 10.0487852708 -0.3807915004 1
121.8385518193 -4.2751582265 9.8203698267 -0.4377199815 1
123.7385677695 -4.2751582265 9.8096708648 -0.4409004138 1
125.6385837197 -4.2751582265 9.6834948392 -0.3655782749 1
127.5385996699 -4.2751582265 9.4904385048 -0.151558141 1
129.4386156201 -4.2751582265 9.4892084859 0.1304810916 1
131.3386315703 -4.2751582265 9.7705399071 0.160423085 1
133.2386475205 -4.2751582265 10.0191704436 0.3086088981 1
135.1386634707 -4.2751582265 10.2409387526 0.1405634712 1
137.0386794209 -4.2751582265 10.1509837935 0.1027569072 1
138.9386953712 -4.2751582265 10.1231054634 -0.0147303408 1
140.8387113214 -4.2751582265 10.1586753436 -0.1857705962 1
142.7387272716 -4.2751582265 10.1886110453 -0.2825567213 1
144.6387432218 -4.2751582265 10.0421916148 -0.5470957113 1
146.538759172 -4.2751582265 9.8273787321 -0.4483277144 1
148.4387751222 -4.2751582265 9.9209545395 -0.2276226954 1
150.3387910724 -4.2751582265 9.6751961442 -0.3609617719 1
152.2388070226 -4.2751582265 9.5874935982 -0.1691433209 1
154.1388229728 -4.2751582265 10.0504840181 0.1430565401 1
156.038838923 -4.2751582265 9.9036556299 0.0585753222 1
157.9388548732 -4.2751582265 9.9206808525 -0.0003539057 1
159.8388708234 -4.2751582265 10.0499051857 0.0693356277 1
161.7388867736 -4.2751582265 10.1375951484 -0.1971899528 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7479591519 0.1693902684 1
-22.5626603961 -6.1751741767 9.7094605056 0.2338797478 1
-20.6626444459 -6.1751741767 9.5420584007 0.381036875 1
-18.7626284957 -6.1751741767 9.4086689908 0.3672911784 1
-16.8626125455 -6.1751741767 9.4402971481 0.5048991439 1
-14.9625965953 -6.1751741767 9.5514424064 0.6137133434 1
-13.0625806451 -6.1751741767 9.5900228441 0.6819825354 1
-11.1625646949 -6.1751741767 9.5642994064 0.7030265535 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 10.7849562709 -0.6389869277 1
87.6382647157 -6.1751741767 10.5891756492 -0.8702084506 1
89.5382806659 -6.1751741767 10.3276566543 -0.943580176 1
91.4382966161 -6.1751741767 10.494203094 -0.890824636 1
93.3383125663 -6.1751741767 10.4061859652 -1.0633528682 1
95.2383285165 -6.1751741767 10.2829355598 -0.8553208183 1
97.1383444667 -6.1751741767 10.3170992547 -0.93127055 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.7144277685 -0.9557167814 1
106.6384242177 -6.1751741767 9.8583336822 -0.8559940256 1
108.5384401679 -6.1751741767 9.9505945334 -0.8551525165 1
110.4384561181 -6.1751741767 9.7219116939 -0.6685970362 1
112.3384720683 -6.1751741767 9.5793427572 -0.5040607807 1
114.2384880185 -6.1751741767 9.8188094959 -0.4792921019 1
116.1385039687 -6.1751741767 9.9222632041 -0.4382123036 1
118.0385199189 -6.1751741767 10.1518457504 -0.6395956454 1
119.9385358691 -6.1751741767 9.8817795402 -0.5242035191 1
121.8385518193 -6.1751741767 9.805417705 -0.4842467814 1
123.7385677695 -6.1751741767 9.678241306 -0.3969091515 1
125.6385837197 -6.1751741767 9.4648062961 -0.2580428546 1
127.5385996699 -6.1751741767 9.385842861 0.0072416967 1
129.4386156201 -6.1751741767 9.5413600268 -0.0731483716 1
131.3386315703 -6.1751741767 9.5349739954 0.2126627091 1
133.2386475205 -6.1751741767 9.7788260188 0.3658393787 1
135.1386634707 -6.1751741767 10.2182573308 0.4751836502 1
137.0386794209 -6.1751741767 10.2031667926 0.1937358333 1
138.9386953712 -6.1751741767 10.350284597 -0.1481826672 1
140.8387113214 -6.1751741767 10.3744319747 -0.3616129584 1
142.7387272716 -6.1751741767 10.1253232724 -0.3764974448 1
144.6387432218 -6.1751741767 10.0041208012 -0.6014367487 1
146.538759172 -6.1751741767 9.848207261 -0.5481668658 1
148.4387751222 -6.1751741767 9.9732696635 -0.2567404817 1
150.3387910724 -6.1751741767 9.701174394 -0.4383774596 1
152.2388070226 -6.1751741767 9.7170482434 -0.2504047836 1
154.1388229728 -6.1751741767 9.8770513603 -0.0347834231 1
156.038838923 -6.1751741767 9.9701930434 0.0462924357 1
157.9388548732 -6.1751741767 10.0642942041 -0.0913344048 1
159.8388708234 -6.1751741767 10.4853318584 -0.2000542294 1
161.7388867736 -6.1751741767 10.4581707772 -0.4416381106 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.9533754455 0.1986920858 1
-22.5626603961 -8.0751901269 9.6407430331 0.2422445051 1
-20.6626444459 -8.0751901269 9.4813722277 0.4306465866 1
-18.7626284957 -8.0751901269 9.4282266051 0.3560369778 1
-16.8626125455 -8.0751901269 9.4039062068 0.3910909421 1
-14.9625965953 -8.0751901269 9.3037084309 0.6625869313 1
-13.0625806451 -8.0751901269 9.5426277956 0.5397958168 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.6111219143 -1.1732350764 1
106.6384242177 -8.0751901269 9.3974163631 -1.039763875 1
108.5384401679 -8.0751901269 9.5185087303 -0.8823529205 1
110.4384561181 -8.0751901269 9.4550416452 -0.6180152636 1
112.3384720683 -8.0751901269 9.5929484644 -0.4388351776 1
114.2384880185 -8.0751901269 10.0306212585 -0.3523280463 1
116.1385039687 -8.0751901269 10.1295764322 -0.4941718696 1
118.0385199189 -8.0751901269 9.6944171549 -0.6901066369 1
119.9385358691 -8.0751901269 9.82250899 -0.7286100019 1
121.8385518193 -8.0751901269 10.0436638624 -0.788907665 1
123.7385677695 -8.0751901269 9.4235959459 -0.4421807659 1
125.6385837197 -8.0751901269 9.1432365856 -0.4003349584 1
