TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.2624279054 0.2615032657 1
-22.5626603961 35.6251767278 10.2856944512 0.3037249997 1
-20.6626444459 35.6251767278 10.2930745643 0.271077594 1
-18.7626284957 35.6251767278 10.1379852311 0.2730138513 1
-16.8626125455 35.6251767278 10.1650456458 0.3123304129 1
-14.9625965953 35.6251767278 10.2491588018 0.2787172379 1
-13.0625806451 35.6251767278 10.1980107801 0.3156476888 1
-11.1625646949 35.6251767278 10.2474474712 0.4199633539 1
-9.2625487447 35.6251767278 10.251335715 0.3260729636 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.6197122041 0.111258508 1
17.3376745582 35.6251767278 10.543642931 0.3244324142 1
19.2376905084 35.6251767278 10.5911512293 0.3092207617 1
21.1377064586 35.6251767278 10.5497489836 0.3227965835 1
23.0377224088 35.6251767278 10.4464242544 0.1984734507 1
24.937738359 35.6251767278 10.5402926239 0.0959037203 1
26.8377543092 35.6251767278 10.5196119489 0.1858508148 1
28.7377702594 35.6251767278 10.4830007996 0.0570197101 1
30.6377862096 35.6251767278 10.4143462437 0.0523717489 1
32.5378021598 35.6251767278 10.6437557695 0.2001611876 1
34.43781811 35.6251767278 10.5512149396 0.1825948826 1
36.3378340602 35.6251767278 10.64191546 0.1031296878 1
38.2378500104 35.6251767278 10.5452189909 0.3089848245 1
40.1378659606 35.6251767278 10.4979969629 0.1718487332 1
42.0378819108 35.6251767278 10.5613885482 0.069404836 1
43.937897861 35.6251767278 10.7350602889 0.3784887541 1
45.8379138112 35.6251767278 10.4710781105 0.3160000216 1
47.7379297614 35.6251767278 10.5596205927 0.1913308476 1
49.6379457116 35.6251767278 10.5555373076 0.0397695609 1
51.5379616618 35.6251767278 10.5466157387 0.133129879 1
53.437977612 35.6251767278 10.4650507036 0.0904378437 1
55.3379935622 35.6251767278 10.5876687975 -0.0366976596 1
57.2380095124 35.6251767278 10.5033920584 -0.0267206652 1
59.1380254626 35.6251767278 10.571008491 -0.1329710147 1
61.0380414128 35.6251767278 10.6687776875 -0.0038693688 1
62.938057363 35.6251767278 10.5149466856 -0.0076773939 1
64.8380733132 35.6251767278 10.6257742152 -0.1772060788 1
66.7380892634 35.6251767278 10.5607656742 -0.0952383776 1
68.6381052136 35.6251767278 10.5330414897 0.2392874265 1
70.5381211638 35.6251767278 10.4305315301 -0.1102235305 1
72.438137114 35.6251767278 10.3617637243 -0.2521758849 1
74.3381530643 35.6251767278 10.4787822439 -0.173391762 1
76.2381690145 35.6251767278 10.4477108982 -0.0721448524 1
78.1381849647 35.6251767278 10.3594767072 -0.0556984622 1
80.0382009149 35.6251767278 10.4011432025 -0.0936890572 1
81.9382168651 35.6251767278 10.4270302232 -0.2315974494 1
83.8382328153 35.6251767278 10.4131697039 -0.1748309784 1
85.7382487655 35.6251767278 10.4156863665 -0.4768871162 1
87.6382647157 35.6251767278 10.319603334 -0.0409303715 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.3120627837 -0.1262892755 1
102.8383923173 35.6251767278 10.328414799 -0.2623117436 1
104.7384082675 35.6251767278 10.1561146394 -0.2372882527 1
106.6384242177 35.6251767278 10.1056366791 -0.1822897372 1
108.5384401679 35.6251767278 10.2430527491 -0.1253313708 1
110.4384561181 35.6251767278 10.2049410398 -0.1828937362 1
112.3384720683 35.6251767278 10.2415050016 -0.2593766858 1
114.2384880185 35.6251767278 10.1873778806 -0.2715368849 1
116.1385039687 35.6251767278 10.2620472602 -0.2150346636 1
118.0385199189 35.6251767278 10.1746435678 -0.2870741307 1
119.9385358691 35.6251767278 10.2156462933 -0.099664558 1
121.8385518193 35.6251767278 10.2158256056 -0.2679239012 1
123.7385677695 35.6251767278 10.0478572515 -0.3204875456 1
125.6385837197 35.6251767278 10.2187543717 -0.2260655104 1
127.5385996699 35.6251767278 10.2161118759 -0.1329254002 1
129.4386156201 35.6251767278 10.2214094507 -0.1486372394 1
131.3386315703 35.6251767278 10.1758201076 -0.1014529614 1
133.2386475205 35.6251767278 10.2688233742 -0.3253006628 1
135.1386634707 35.6251767278 10.2492563225 -0.1244945804 1
137.0386794209 35.6251767278 10.225288257 -0.0495625242 1
138.9386953712 35.6251767278 10.1569262631 -0.109885354 1
140.8387113214 35.6251767278 10.0687801552 -0.1636208194 1
142.7387272716 35.6251767278 10.0443748196 -0.1155667198 1
144.6387432218 35.6251767278 10.1478316736 -0.0197117599 1
146.538759172 35.6251767278 10.0869410218 -0.0690666594 1
148.4387751222 35.6251767278 10.1351697148 -0.0565226692 1
150.3387910724 35.6251767278 10.0966207353 -0.0056892304 1
152.2388070226 35.6251767278 10.1891898777 -0.0798615691 1
154.1388229728 35.6251767278 10.2084517841 -0.116059042 1
156.038838923 35.6251767278 10.0478761265 0.0696108877 1
157.9388548732 35.6251767278 10.1384728345 0.0867399226 1
159.8388708234 35.6251767278 9.9199321453 0.1087811683 1
161.7388867736 35.6251767278 10.1062092199 -0.001978726 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.2557713328 0.2777782082 1
-22.5626603961 33.7251607776 10.2969313497 0.3907496197 1
-20.6626444459 33.7251607776 10.2276004407 0.419593719 1
-18.7626284957 33.7251607776 10.1913573534 0.2771506155 1
-16.8626125455 33.7251607776 10.2600622425 0.2899226782 1
-14.9625965953 33.7251607776 10.1647058963 0.3173039674 1
-13.0625806451 33.7251607776 10.1342291122 0.3363881345 1
-11.1625646949 33.7251607776 10.2049064357 0.4118801482 1
-9.2625487447 33.7251607776 10.2797645649 0.4072998222 1
-7.3625327945 33.7251607776 10.2986363887 0.5183711535 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.6571507062 0.2310028878 1
17.3376745582 33.7251607776 10.5897261691 0.3670347934 1
19.2376905084 33.7251607776 10.5766206486 0.4358088908 1
21.1377064586 33.7251607776 10.686627117 0.3520087447 1
23.0377224088 33.7251607776 10.6515448403 0.1665055439 1
24.937738359 33.7251607776 10.6639425494 0.3191757352 1
26.8377543092 33.7251607776 10.5852276347 0.3738439387 1
28.7377702594 33.7251607776 10.5991762372 0.1535305753 1
30.6377862096 33.7251607776 10.6465429733 0.1771777663 1
32.5378021598 33.7251607776 10.5815061199 0.0650384263 1
34.43781811 33.7251607776 10.5227672146 0.1323308386 1
36.3378340602 33.7251607776 10.6169187086 0.1886034145 1
38.2378500104 33.7251607776 10.6128480068 0.1857816066 1
40.1378659606 33.7251607776 10.5643078768 0.1854009614 1
42.0378819108 33.7251607776 10.5937717043 0.1866577198 1
43.937897861 33.7251607776 10.5772749809 0.3500819249 1
45.8379138112 33.7251607776 10.4716978387 0.2704893241 1
47.7379297614 33.7251607776 10.5770484813 0.1411297203 1
49.6379457116 33.7251607776 10.5516238973 -0.1299289988 1
51.5379616618 33.7251607776 10.6096738661 -0.0791317369 1
53.437977612 33.7251607776 10.5015328739 -0.009506693 1
55.3379935622 33.7251607776 10.5381691898 -0.0379512721 1
57.2380095124 33.7251607776 10.4553112193 -0.0187727301 1
59.1380254626 33.7251607776 10.5209426343 -0.1035370726 1
61.0380414128 33.7251607776 10.5811254747 0.0311374081 1
62.938057363 33.7251607776 10.5360457557 -0.0595694039 1
64.8380733132 33.7251607776 10.640210421 -0.1908102131 1
66.7380892634 33.7251607776 10.6117155087 -0.2633388565 1
68.6381052136 33.7251607776 10.4880655831 -0.0975269677 1
70.5381211638 33.7251607776 10.4142361397 -0.216694088 1
72.438137114 33.7251607776 10.3794841749 -0.2209393832 1
74.3381530643 33.7251607776 10.5137732916 -0.065593665 1
76.2381690145 33.7251607776 10.4520773078 -0.1904342866 1
78.1381849647 33.7251607776 10.3922782584 -0.0601734029 1
80.0382009149 33.7251607776 10.5090293826 0.053266737 1
81.9382168651 33.7251607776 10.5807637044 0.100910306 1
83.8382328153 33.7251607776 10.4659535563 -0.1427388114 1
85.7382487655 33.7251607776 10.3561012335 -0.2474052364 1
87.6382647157 33.7251607776 10.3957135029 -0.2183928352 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3212360189 -0.1419869585 1
102.8383923173 33.7251607776 10.2765149243 -0.1092687717 1
104.7384082675 33.7251607776 10.1601790495 -0.1769937353 1
106.6384242177 33.7251607776 10.1124190849 -0.1558930923 1
108.5384401679 33.7251607776 10.1830618042 -0.1343221479 1
110.4384561181 33.7251607776 10.1741622561 -0.1549524897 1
112.3384720683 33.7251607776 10.1552904324 -0.1033955103 1
114.2384880185 33.7251607776 10.1581688652 -0.2862247571 1
116.1385039687 33.7251607776 10.1918543942 -0.1857108255 1
118.0385199189 33.7251607776 10.1285446005 -0.2340197371 1
119.9385358691 33.7251607776 10.3213461229 -0.2213420492 1
121.8385518193 33.7251607776 10.2412501896 -0.2723610919 1
123.7385677695 33.7251607776 10.088476186 -0.2301220559 1
125.6385837197 33.7251607776 10.1431318061 -0.1488951973 1
127.5385996699 33.7251607776 10.3113046391 -0.0856262994 1
129.4386156201 33.7251607776 10.1865505278 -0.1439043408 1
131.3386315703 33.7251607776 10.19292083 -0.0871944948 1
133.2386475205 33.7251607776 10.2405801281 -0.3338384407 1
135.1386634707 33.7251607776 10.2268360045 -0.2701653038 1
137.0386794209 33.7251607776 10.1462273012 0.0164542547 1
138.9386953712 33.7251607776 10.1201420932 -0.1272534718 1
140.8387113214 33.7251607776 10.1376863774 -0.1405162838 1
142.7387272716 33.7251607776 10.0913734938 -0.0391105098 1
144.6387432218 33.7251607776 10.1950222433 -0.0862664754 1
146.538759172 33.7251607776 10.1329235934 -0.0388840102 1
148.4387751222 33.7251607776 10.209169033 0.0870324846 1
150.3387910724 33.7251607776 10.1877270675 0.0508774804 1
152.2388070226 33.7251607776 10.1611825687 -0.0212642261 1
154.1388229728 33.7251607776 10.1476460697 0.0175002426 1
156.038838923 33.7251607776 10.1512354597 -0.0362257853 1
157.9388548732 33.7251607776 10.1568822215 0.0407085906 1
159.8388708234 33.7251607776 10.0855191074 0.1110886333 1
161.7388867736 33.7251607776 10.1949278684 -0.0793834032 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.2814727497 0.3255067146 1
-22.5626603961 31.8251448274 10.1928453301 0.3366020508 1
-20.6626444459 31.8251448274 10.1514084803 0.4937220161 1
-18.7626284957 31.8251448274 10.2233409893 0.3342709921 1
-16.8626125455 31.8251448274 10.2778204431 0.277397563 1
-14.9625965953 31.8251448274 10.0073326919 0.3385524643 1
-13.0625806451 31.8251448274 10.0428490929 0.4240403473 1
-11.1625646949 31.8251448274 10.1809981409 0.3426231661 1
-9.2625487447 31.8251448274 10.2641549651 0.338063288 1
-7.3625327945 31.8251448274 10.31539107 0.4188450119 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5416988091 0.3041654156 1
17.3376745582 31.8251448274 10.5333560726 0.4531125191 1
19.2376905084 31.8251448274 10.534960445 0.4345552782 1
21.1377064586 31.8251448274 10.6341232434 0.2521459995 1
23.0377224088 31.8251448274 10.7646908453 0.2485361616 1
24.937738359 31.8251448274 10.6157704813 0.3663395654 1
26.8377543092 31.8251448274 10.606361309 0.3622468428 1
28.7377702594 31.8251448274 10.6196272667 0.2767463765 1
30.6377862096 31.8251448274 10.740864342 0.2281920903 1
32.5378021598 31.8251448274 10.7139863854 -0.0295534836 1
34.43781811 31.8251448274 10.6394113807 0.1600094086 1
36.3378340602 31.8251448274 10.6743332202 0.2005717182 1
38.2378500104 31.8251448274 10.7119887844 -0.1537429187 1
40.1378659606 31.8251448274 10.5947720777 0.0851103836 1
42.0378819108 31.8251448274 10.6349348671 0.3192276413 1
43.937897861 31.8251448274 10.5676864964 0.2397451445 1
45.8379138112 31.8251448274 10.6700171438 0.2231524734 1
47.7379297614 31.8251448274 10.6456401206 0.1530366802 1
49.6379457116 31.8251448274 10.5824781808 -0.177696828 1
51.5379616618 31.8251448274 10.6332046615 -0.2072408741 1
53.437977612 31.8251448274 10.6902605486 -0.1882542276 1
55.3379935622 31.8251448274 10.5467573009 0.0600522886 1
57.2380095124 31.8251448274 10.4776057042 0.0408155487 1
59.1380254626 31.8251448274 10.4561071138 -0.0601057676 1
61.0380414128 31.8251448274 10.5476412787 -0.163537455 1
62.938057363 31.8251448274 10.3674765485 -0.0962151573 1
64.8380733132 31.8251448274 10.4909503076 -0.1100300621 1
66.7380892634 31.8251448274 10.5956466179 -0.2971187603 1
68.6381052136 31.8251448274 10.5233020054 -0.4029334126 1
70.5381211638 31.8251448274 10.4936085325 -0.22940638 1
72.438137114 31.8251448274 10.3775935321 -0.1010172641 1
74.3381530643 31.8251448274 10.5507178987 -0.0528609252 1
76.2381690145 31.8251448274 10.5438316807 -0.1379319859 1
78.1381849647 31.8251448274 10.4874867507 -0.1241107894 1
80.0382009149 31.8251448274 10.6053483523 -0.1008458165 1
81.9382168651 31.8251448274 10.5670604765 0.0217691316 1
83.8382328153 31.8251448274 10.5048957643 -0.175095228 1
85.7382487655 31.8251448274 10.3745389329 -0.1382041 1
87.6382647157 31.8251448274 10.391718301 -0.1872963229 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3426716926 -0.2311806271 1
102.8383923173 31.8251448274 10.2447861005 -0.1220785843 1
104.7384082675 31.8251448274 10.1807433288 -0.2680497343 1
106.6384242177 31.8251448274 10.1769494599 -0.2175135762 1
108.5384401679 31.8251448274 10.1893534608 -0.0567586064 1
110.4384561181 31.8251448274 10.1300640356 -0.1662051173 1
112.3384720683 31.8251448274 10.2235989472 -0.1397093788 1
114.2384880185 31.8251448274 10.091040036 -0.1953291954 1
116.1385039687 31.8251448274 10.1489515884 -0.0391309577 1
118.0385199189 31.8251448274 10.1329015726 -0.1910964834 1
119.9385358691 31.8251448274 10.2615879692 -0.2801139857 1
121.8385518193 31.8251448274 10.1722841966 -0.1397408371 1
123.7385677695 31.8251448274 10.1158102877 -0.2105361292 1
125.6385837197 31.8251448274 10.1306994929 -0.1735175951 1
127.5385996699 31.8251448274 10.3172282337 -0.1730724604 1
129.4386156201 31.8251448274 10.1544284754 -0.1041866861 1
131.3386315703 31.8251448274 10.1916782278 -0.1355411564 1
133.2386475205 31.8251448274 10.1297274319 -0.1427718426 1
135.1386634707 31.8251448274 10.1488540677 -0.0567617522 1
137.0386794209 31.8251448274 10.1709755321 0.0639248031 1
138.9386953712 31.8251448274 10.2109244051 -0.0228890464 1
140.8387113214 31.8251448274 10.3098135165 -0.0027337248 1
142.7387272716 31.8251448274 10.1223693396 0.0681795359 1
144.6387432218 31.8251448274 10.2461262234 -0.1008159311 1
146.538759172 31.8251448274 10.1891489819 -0.0983873517 1
148.4387751222 31.8251448274 10.1404075189 -0.155952863 1
150.3387910724 31.8251448274 10.1269716864 0.0096120782 1
152.2388070226 31.8251448274 10.1674459128 0.1191561099 1
154.1388229728 31.8251448274 10.2230798855 0.0665594343 1
156.038838923 31.8251448274 10.2093609285 -0.0726749244 1
157.9388548732 31.8251448274 10.0570021742 -0.0659475707 1
159.8388708234 31.8251448274 10.1591723844 -0.1030180109 1
161.7388867736 31.8251448274 10.134141029 -0.0661819349 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.2285945225 0.2209220812 1
-22.5626603961 29.9251288772 10.1832411165 0.1779689421 1
-20.6626444459 29.9251288772 10.2352573867 0.3204592331 1
-18.7626284957 29.9251288772 10.2683955416 0.2849569883 1
-16.8626125455 29.9251288772 10.1719224264 0.3143232951 1
-14.9625965953 29.9251288772 9.9779884058 0.3855998989 1
-13.0625806451 29.9251288772 10.0737222514 0.3618079997 1
-11.1625646949 29.9251288772 10.3393056564 0.3608705429 1
-9.2625487447 29.9251288772 10.3393622813 0.3165694165 1
-7.3625327945 29.9251288772 10.1614751307 0.2511377616 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.4151798882 0.3132961822 1
17.3376745582 29.9251288772 10.5248937945 0.2542552774 1
19.2376905084 29.9251288772 10.4853853374 0.3857886486 1
21.1377064586 29.9251288772 10.5162773709 0.4674071628 1
23.0377224088 29.9251288772 10.6502141549 0.4632137737 1
24.937738359 29.9251288772 10.5938409125 0.381750978 1
26.8377543092 29.9251288772 10.6574181016 0.1584773902 1
28.7377702594 29.9251288772 10.5731508 0.2739638914 1
30.6377862096 29.9251288772 10.7255095543 0.243362847 1
32.5378021598 29.9251288772 10.8308413219 0.304616842 1
34.43781811 29.9251288772 10.7305114212 0.1108857274 1
36.3378340602 29.9251288772 10.724031015 0.1761191951 1
38.2378500104 29.9251288772 10.7318830023 -0.0223117869 1
40.1378659606 29.9251288772 10.626673922 -0.0500737213 1
42.0378819108 29.9251288772 10.6727382852 0.0305522841 1
43.937897861 29.9251288772 10.6873066159 0.1580464117 1
45.8379138112 29.9251288772 10.6896156539 0.1242366225 1
47.7379297614 29.9251288772 10.7488893499 -0.1521102338 1
49.6379457116 29.9251288772 10.6511075701 -0.0293615881 1
51.5379616618 29.9251288772 10.6005635475 -0.0734063295 1
53.437977612 29.9251288772 10.7709038561 -0.2423986507 1
55.3379935622 29.9251288772 10.5638737525 0.1450745889 1
57.2380095124 29.9251288772 10.4833657157 0.0398938211 1
59.1380254626 29.9251288772 10.5131850218 -0.1978710246 1
61.0380414128 29.9251288772 10.653142921 -0.2882789829 1
62.938057363 29.9251288772 10.5123545231 -0.3441882157 1
64.8380733132 29.9251288772 10.3360119742 -0.0118408976 1
66.7380892634 29.9251288772 10.538990251 -0.2229621508 1
68.6381052136 29.9251288772 10.5313584716 -0.1982799823 1
70.5381211638 29.9251288772 10.4874364175 -0.2508436266 1
72.438137114 29.9251288772 10.4425611773 -0.0889026795 1
74.3381530643 29.9251288772 10.4942817398 -0.098399935 1
76.2381690145 29.9251288772 10.5239185878 -0.0710375208 1
78.1381849647 29.9251288772 10.4170925518 -0.2465936127 1
80.0382009149 29.9251288772 10.5510136066 -0.3348812828 1
81.9382168651 29.9251288772 10.4539459298 -0.2573271787 1
83.8382328153 29.9251288772 10.5208073636 -0.2269384777 1
85.7382487655 29.9251288772 10.4032666366 -0.2342116326 1
87.6382647157 29.9251288772 10.3480699339 -0.1252700271 1
89.5382806659 29.9251288772 10.3395950726 -0.2023664132 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3470538314 -0.3079073784 1
102.8383923173 29.9251288772 10.3433197332 -0.1442944235 1
104.7384082675 29.9251288772 10.2808844798 -0.3198583799 1
106.6384242177 29.9251288772 10.2673196683 -0.3066191617 1
108.5384401679 29.9251288772 10.1819009936 -0.2628669823 1
110.4384561181 29.9251288772 10.1599053624 -0.2198965411 1
112.3384720683 29.9251288772 10.1946227231 -0.3322151933 1
114.2384880185 29.9251288772 10.1374850444 -0.1968549221 1
116.1385039687 29.9251288772 10.141448788 -0.2026982981 1
118.0385199189 29.9251288772 10.224555279 -0.1173315295 1
119.9385358691 29.9251288772 10.2289279803 -0.1301193214 1
121.8385518193 29.9251288772 10.2112484254 -0.1368922896 1
123.7385677695 29.9251288772 10.145588698 -0.2586421349 1
125.6385837197 29.9251288772 10.1551299951 -0.2076860088 1
127.5385996699 29.9251288772 10.2438517895 -0.1979150662 1
129.4386156201 29.9251288772 10.2033366674 -0.112046538 1
131.3386315703 29.9251288772 10.1787897695 -0.0632846271 1
133.2386475205 29.9251288772 10.0827885285 -0.0010003734 1
135.1386634707 29.9251288772 10.1158102877 -0.024820585 1
137.0386794209 29.9251288772 10.2187921216 0.0125392714 1
138.9386953712 29.9251288772 10.2350529079 0.0381510322 1
140.8387113214 29.9251288772 10.2435151859 0.0509325324 1
142.7387272716 29.9251288772 10.0979923165 0.0297500978 1
144.6387432218 29.9251288772 10.1135421455 -0.0924197155 1
146.538759172 29.9251288772 10.0961960485 -0.0621442643 1
148.4387751222 29.9251288772 10.0171099261 -0.0218619335 1
150.3387910724 29.9251288772 9.8978358476 -0.178978753 1
152.2388070226 29.9251288772 10.2769930902 0.0418945678 1
154.1388229728 29.9251288772 10.2467648265 -0.1125954851 1
156.038838923 29.9251288772 10.0263146196 -0.2116969398 1
157.9388548732 29.9251288772 9.9467660604 -0.1080010029 1
159.8388708234 29.9251288772 10.028029096 -0.1041630924 1
161.7388867736 29.9251288772 10.1555389528 0.0888114505 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.1318949076 0.2392040621 1
-22.5626603961 28.025112927 10.1075147386 0.156136894 1
-20.6626444459 28.025112927 10.0743231046 0.4124338139 1
-18.7626284957 28.025112927 10.203490813 0.4252451995 1
-16.8626125455 28.025112927 10.0684592808 0.34150797 1
-14.9625965953 28.025112927 10.089520601 0.4312348565 1
-13.0625806451 28.025112927 10.1865001945 0.4188104078 1
