TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0.890500365 1.714636473 1
104.7384082675 -0.4751263261 0.5128129977 0.8678693229 1
106.6384242177 -0.4751263261 1.4976691423 0.9698505745 1
108.5384401679 -0.4751263261 1.1053914533 1.6125419717 1
110.4384561181 -0.4751263261 0.1833133289 2.473484195 1
112.3384720683 -0.4751263261 0.230538406 1.445838582 1
114.2384880185 -0.4751263261 -0.0607206527 0.2348230153 1
116.1385039687 -0.4751263261 0.5925595807 -0.0587765348 1
118.0385199189 -0.4751263261 0.9901600002 1.2279086298 1
119.9385358691 -0.4751263261 1.868976783 2.6526450391 1
121.8385518193 -0.4751263261 2.2592726042 3.3985823083 1
123.7385677695 -0.4751263261 2.054441854 3.5330095662 1
125.6385837197 -0.4751263261 3.9167935362 2.8617226487 1
127.5385996699 -0.4751263261 5.5049302223 1.4995755103 1
129.4386156201 -0.4751263261 6.1406001452 -0.14067486 1
131.3386315703 -0.4751263261 6.2983379428 -2.0618408269 1
133.2386475205 -0.4751263261 7.0014479938 -6.98746167 1
135.1386634707 -0.4751263261 8.1192214018 -6.4556604918 1
137.0386794209 -0.4751263261 10.2879509624 -5.3810918007 1
138.9386953712 -0.4751263261 9.6170604184 -5.6840533166 1
140.8387113214 -0.4751263261 8.2820743056 -4.5450833612 1
142.7387272716 -0.4751263261 7.980132036 -2.3152556492 1
144.6387432218 -0.4751263261 7.5946115723 -3.871512577 1
146.538759172 -0.4751263261 5.5452281998 -4.1357993595 1
148.4387751222 -0.4751263261 4.6422892553 -3.2076057575 1
150.3387910724 -0.4751263261 5.7346381314 -0.9551847532 1
152.2388070226 -0.4751263261 6.8697953507 -1.6421756132 1
154.1388229728 -0.4751263261 7.2460859732 -2.1778461522 1
156.038838923 -0.4751263261 6.6865763965 -1.1543530241 1
157.9388548732 -0.4751263261 5.7510781962 -0.1136648339 1
159.8388708234 -0.4751263261 5.3313563577 0.2171183302 1
161.7388867736 -0.4751263261 5.8143280896 1.7897964478 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.5492050418 -0.0530574308 1
-22.5626603961 -2.3751422763 9.6514505425 2.3026283204 1
-20.6626444459 -2.3751422763 9.3905423727 0.6378971648 1
-18.7626284957 -2.3751422763 10.054770066 -1.5363627506 1
-16.8626125455 -2.3751422763 9.1322200684 -1.7818501019 1
-14.9625965953 -2.3751422763 9.0516241134 -0.4051881417 1
-13.0625806451 -2.3751422763 8.5242396691 1.1179621573 1
-11.1625646949 -2.3751422763 7.1810618362 -0.0285388955 1
-9.2625487447 -2.3751422763 8.6581950537 -0.565436305 1
-7.3625327945 -2.3751422763 10.2171699715 1.2563154008 1
-5.4625168443 -2.3751422763 8.6022875084 -3.9356495922 1
-3.5625008941 -2.3751422763 8.5938315393 -4.574622628 1
-1.6624849439 -2.3751422763 7.6743959052 1.4296627662 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 7.9970439741 3.5798193948 1
15.437658608 -2.3751422763 7.2092232332 4.1916314051 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0.2910325596 2.2697481908 1
100.9383763671 -2.3751422763 -0.2830484638 3.4196089813 1
102.8383923173 -2.3751422763 0.9674345834 2.5802974289 1
104.7384082675 -2.3751422763 0.3838217199 1.0422736844 1
106.6384242177 -2.3751422763 0.7741930408 0.5609629464 1
108.5384401679 -2.3751422763 0.6180596124 1.4303800136 1
110.4384561181 -2.3751422763 -0.4948063136 2.6160276731 1
112.3384720683 -2.3751422763 -0.4653236715 2.0919085918 1
114.2384880185 -2.3751422763 -0.6947862065 1.0282496107 1
116.1385039687 -2.3751422763 0.7521282466 0.0203471755 1
118.0385199189 -2.3751422763 0.1798780915 0.920266131 1
119.9385358691 -2.3751422763 0.7464468924 2.5614979978 1
121.8385518193 -2.3751422763 0.873022179 3.5245535972 1
123.7385677695 -2.3751422763 1.7843227179 4.8904945967 1
125.6385837197 -2.3751422763 2.4764286842 4.1053918458 1
127.5385996699 -2.3751422763 2.6273903815 3.1480553505 1
129.4386156201 -2.3751422763 2.8316171339 1.1114314312 1
131.3386315703 -2.3751422763 2.7286921357 -1.9475342454 1
133.2386475205 -2.3751422763 3.2617579342 -3.8083570582 1
135.1386634707 -2.3751422763 4.8700530465 -4.2234734135 1
137.0386794209 -2.3751422763 8.1299423625 -6.5801595361 1
138.9386953712 -2.3751422763 8.3029311043 -6.7247981316 1
140.8387113214 -2.3751422763 7.8651082071 -5.5761453366 1
142.7387272716 -2.3751422763 7.1430099755 -3.6929557307 1
144.6387432218 -2.3751422763 6.1096830084 -4.8464971327 1
146.538759172 -2.3751422763 4.3326837637 -4.300653006 1
148.4387751222 -2.3751422763 4.2907814171 -2.4247113735 1
150.3387910724 -2.3751422763 4.9031785502 -1.7494607205 1
152.2388070226 -2.3751422763 5.1388131876 -1.1533526528 1
154.1388229728 -2.3751422763 5.3790155583 -0.6653413143 1
156.038838923 -2.3751422763 5.7575334226 -1.8540844625 1
157.9388548732 -2.3751422763 6.3421277825 -0.923833493 1
159.8388708234 -2.3751422763 5.8545316925 1.5650148957 1
161.7388867736 -2.3751422763 4.8799435103 3.7409924298 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.645051941 0.3882007039 1
-22.5626603961 -4.2751582265 9.5209870201 -1.0284949848 1
-20.6626444459 -4.2751582265 8.5598944136 -1.1007104705 1
-18.7626284957 -4.2751582265 9.5148715425 0.4169283487 1
-16.8626125455 -4.2751582265 10.2990494218 -1.4774163414 1
-14.9625965953 -4.2751582265 9.7786487019 1.4316823838 1
-13.0625806451 -4.2751582265 8.1505160372 2.62508764 1
-11.1625646949 -4.2751582265 8.2110668156 0.1904103029 1
-9.2625487447 -4.2751582265 8.9759733904 -1.1758326955 1
-7.3625327945 -4.2751582265 8.1406255734 2.8123458294 1
-5.4625168443 -4.2751582265 7.1116775903 0.4120774914 1
-3.5625008941 -4.2751582265 7.1832513282 -1.9504221098 1
-1.6624849439 -4.2751582265 7.3106759867 1.2019744748 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 0.0053227305 1.9851897325 1
97.1383444667 -4.2751582265 0.3843124681 1.1939526291 1
99.0383604169 -4.2751582265 0.14614859 3.4416360257 1
100.9383763671 -4.2751582265 0.0238390377 4.2936126567 1
102.8383923173 -4.2751582265 0.626628831 3.2014714049 1
104.7384082675 -4.2751582265 -0.5699662884 0.8479940206 1
106.6384242177 -4.2751582265 0.052434558 -1.0052033201 1
108.5384401679 -4.2751582265 1.4948756525 0.425025694 1
110.4384561181 -4.2751582265 0.3475063528 1.5649016461 1
112.3384720683 -4.2751582265 -0.1876923129 0.92328612 1
114.2384880185 -4.2751582265 0.0316155093 1.1918763867 1
116.1385039687 -4.2751582265 0.2501872091 1.1112804318 1
118.0385199189 -4.2751582265 0.6796673868 0.7465035172 1
119.9385358691 -4.2751582265 1.1928767581 1.8327746655 1
121.8385518193 -4.2751582265 0.2015465122 3.6189660015 1
123.7385677695 -4.2751582265 -0.1617581578 5.3241272592 1
125.6385837197 -4.2751582265 -0.3478083517 4.3562208026 1
127.5385996699 -4.2751582265 -1.7360217697 3.0529634486 1
129.4386156201 -4.2751582265 -1.7869085834 0.9634708479 1
131.3386315703 -4.2751582265 0.1496593271 -1.8091055021 1
133.2386475205 -4.2751582265 0.5575654588 -1.9120871251 1
135.1386634707 -4.2751582265 1.0837041577 -1.9909465865 1
137.0386794209 -4.2751582265 4.0898200278 -4.8256969589 1
138.9386953712 -4.2751582265 5.4599701369 -5.7339963837 1
140.8387113214 -4.2751582265 4.494045548 -4.7214884654 1
142.7387272716 -4.2751582265 3.6514120077 -4.8070296522 1
144.6387432218 -4.2751582265 3.451394365 -5.4253535136 1
146.538759172 -4.2751582265 3.8696817087 -5.0147860166 1
148.4387751222 -4.2751582265 3.6111329052 -1.5101832215 1
150.3387910724 -4.2751582265 3.4360301712 -1.4064466012 1
152.2388070226 -4.2751582265 3.1809166052 -0.6306491913 1
154.1388229728 -4.2751582265 3.6697584406 0.4292348036 1
156.038838923 -4.2751582265 3.5786113993 -1.2449338175 1
157.9388548732 -4.2751582265 3.3739693984 -0.7121511429 1
159.8388708234 -4.2751582265 4.6490276056 1.3481985645 1
161.7388867736 -4.2751582265 3.398393559 4.4220376866 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.4481864117 0.5995244302 1
-22.5626603961 -6.1751741767 9.0530397332 -0.2625314139 1
-20.6626444459 -6.1751741767 8.3490614354 -1.8065007617 1
-18.7626284957 -6.1751741767 9.3039441897 -2.9280680308 1
-16.8626125455 -6.1751741767 9.7900114103 -3.2756498834 1
-14.9625965953 -6.1751741767 10.3293436859 1.1399514518 1
-13.0625806451 -6.1751741767 8.4081965939 0.9420478013 1
-11.1625646949 -6.1751741767 8.8230109503 -1.388741916 1
-9.2625487447 -6.1751741767 9.7187774211 0.6326121841 1
-7.3625327945 -6.1751741767 6.6209671367 2.2148598917 1
-5.4625168443 -6.1751741767 5.6076098464 0.8255894776 1
-3.5625008941 -6.1751741767 6.5395784346 -0.5753456437 1
-1.6624849439 -6.1751741767 4.8008386749 0.775778535 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 1.3838155591 0.1885983096 1
95.2383285165 -6.1751741767 0.3447883628 -0.3664379085 1
97.1383444667 -6.1751741767 -0.7493536317 1.3965750124 1
99.0383604169 -6.1751741767 -1.8231673257 3.780818534 1
100.9383763671 -6.1751741767 -1.4601269047 3.465059815 1
102.8383923173 -6.1751741767 -1.3368169811 0.5205328444 1
104.7384082675 -6.1751741767 -2.7654038763 -0.1056052384 1
106.6384242177 -6.1751741767 -1.6246974272 0.1505653238 1
108.5384401679 -6.1751741767 0.4442781236 1.1061275756 1
110.4384561181 -6.1751741767 0.7576774763 0.9682462054 1
112.3384720683 -6.1751741767 0.1391271157 0.4345386592 1
114.2384880185 -6.1751741767 -0.8617915951 1.3696971108 1
116.1385039687 -6.1751741767 0.1004146324 2.293190855 1
118.0385199189 -6.1751741767 1.2955563822 1.3743780936 1
119.9385358691 -6.1751741767 0.9022028222 2.2501182627 1
121.8385518193 -6.1751741767 0.5775540107 3.2927883206 1
123.7385677695 -6.1751741767 -2.0063296551 3.9493339171 1
125.6385837197 -6.1751741767 -3.2021697774 3.4978833198 1
127.5385996699 -6.1751741767 -4.7026512843 2.5927548833 1
129.4386156201 -6.1751741767 -6.0742358882 1.7820766011 1
131.3386315703 -6.1751741767 -3.7926719906 0.9842710217 1
133.2386475205 -6.1751741767 -4.5111839853 0.9886311308 1
135.1386634707 -6.1751741767 -4.0065060828 0.4302729248 1
137.0386794209 -6.1751741767 -2.8873925547 -1.3402522185 1
138.9386953712 -6.1751741767 0.0611359012 -3.4411452775 1
140.8387113214 -6.1751741767 0.7258165929 -3.5927864724 1
142.7387272716 -6.1751741767 1.6735646233 -3.5421261578 1
144.6387432218 -6.1751741767 2.8201789258 -4.2834956938 1
146.538759172 -6.1751741767 3.256359704 -4.8151081226 1
148.4387751222 -6.1751741767 2.7076654627 -2.4137261637 1
150.3387910724 -6.1751741767 2.5632722413 -1.0768525578 1
152.2388070226 -6.1751741767 2.4986822277 0.0426762188 1
154.1388229728 -6.1751741767 2.5115926804 0.756375106 1
156.038838923 -6.1751741767 1.7781506155 0.7710220524 1
157.9388548732 -6.1751741767 1.6854747047 1.1800795549 1
159.8388708234 -6.1751741767 3.0606077956 2.1327161925 1
161.7388867736 -6.1751741767 3.3814816209 4.1774940818 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.0759916492 -3.347034872 1
-22.5626603961 -8.0751901269 8.4782225875 -0.0905241686 1
-20.6626444459 -8.0751901269 9.4375787005 -0.7976734548 1
-18.7626284957 -8.0751901269 9.816587313 -1.6782644811 1
-16.8626125455 -8.0751901269 9.0656104372 -2.1440789009 1
-14.9625965953 -8.0751901269 9.2557187412 -1.3288895101 1
-13.0625806451 -8.0751901269 8.4119715801 1.2977647491 1
-11.1625646949 -8.0751901269 8.7701233939 1.03938582 1
-9.2625487447 -8.0751901269 9.6367469714 -1.2303434959 1
-7.3625327945 -8.0751901269 6.8291764994 0.9035429423 1
-5.4625168443 -8.0751901269 6.0200648365 2.2597822273 1
-3.5625008941 -8.0751901269 7.5932337023 2.2509487596 1
-1.6624849439 -8.0751901269 4.4799082248 1.5292469017 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0.4786304978 -1.1814762998 1
91.4382966161 -8.0751901269 0.1061903613 -1.8594449429 1
93.3383125663 -8.0751901269 0.723608226 -0.6446355151 1
95.2383285165 -8.0751901269 -0.4910124525 -0.3929571864 1
97.1383444667 -8.0751901269 -1.4178281846 1.2364023487 1
99.0383604169 -8.0751901269 -2.295380347 3.0192716969 1
100.9383763671 -8.0751901269 -1.8813776126 2.3821861542 1
102.8383923173 -8.0751901269 -1.616562332 0.7501841287 1
104.7384082675 -8.0751901269 -2.4511929016 1.7364558931 1
106.6384242177 -8.0751901269 -2.2420775421 1.9247522038 1
108.5384401679 -8.0751901269 -1.0373850773 2.148967508 1
110.4384561181 -8.0751901269 0.1768014778 2.3451912896 1
112.3384720683 -8.0751901269 -0.1816712099 1.2587502669 1
114.2384880185 -8.0751901269 -1.0616393635 0.3734593828 1
116.1385039687 -8.0751901269 0.1945061629 1.4493681941 1
118.0385199189 -8.0751901269 -0.3072272503 2.8389217321 1
119.9385358691 -8.0751901269 -0.2733278744 3.1218191965 1
121.8385518193 -8.0751901269 0.3606433047 3.063778784 1
123.7385677695 -8.0751901269 -1.4378544862 2.1292432052 1
125.6385837197 -8.0751901269 -3.2532075905 3.8523545221 1
127.5385996699 -8.0751901269 -2.9920162967 4.3956882831 1
129.4386156201 -8.0751901269 -4.3038994941 3.6146813922 1
131.3386315703 -8.0751901269 -4.5996885363 2.8907711673 1
133.2386475205 -8.0751901269 -5.4002498555 3.0982444078 1
135.1386634707 -8.0751901269 -4.8821141273 2.656759774 1
137.0386794209 -8.0751901269 -4.1605821438 0.7359901807 1
138.9386953712 -8.0751901269 -3.5128322651 -2.1233919766 1
140.8387113214 -8.0751901269 -2.4000229639 -2.6229736477 1
142.7387272716 -8.0751901269 -1.1027112131 -2.2931342302 1
144.6387432218 -8.0751901269 -0.2337848941 -3.3485637414 1
146.538759172 -8.0751901269 1.431644634 -3.7486934016 1
148.4387751222 -8.0751901269 1.2847410468 -2.2291104646 1
150.3387910724 -8.0751901269 0.6831592491 0.7168321258 1
152.2388070226 -8.0751901269 -0.030596263 2.1239393496 1
154.1388229728 -8.0751901269 -0.4903518299 1.6306430305 1
156.038838923 -8.0751901269 0.6825741262 2.1810737654 1
157.9388548732 -8.0751901269 1.0302314785 2.6752194564 1
159.8388708234 -8.0751901269 1.9441933826 3.2508104743 1
161.7388867736 -8.0751901269 3.4788007646 4.3182633165 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 8.6066853673 -1.7183548344 1
-22.5626603961 -9.9752060771 8.1068205722 -0.9021084475 1
-20.6626444459 -9.9752060771 8.2743733338 0.5102082572 1
-18.7626284957 -9.9752060771 8.5832804529 1.664636781 1
-16.8626125455 -9.9752060771 9.5024895879 -0.2393718737 1
-14.9625965953 -9.9752060771 9.2394296759 -1.4007841219 1
-13.0625806451 -9.9752060771 7.305976129 0.2442604808 1
-11.1625646949 -9.9752060771 7.6846072428 0.2757249906 1
-9.2625487447 -9.9752060771 8.9103641305 -0.9944446095 1
-7.3625327945 -9.9752060771 8.5138962069 0.9951052321 1
-5.4625168443 -9.9752060771 8.1324716033 1.9131818711 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -1.9647104325 -0.3302924159 1
85.7382487655 -9.9752060771 -1.1190757782 0.2892394411 1
87.6382647157 -9.9752060771 0.7257033433 -0.9981440959 1
89.5382806659 -9.9752060771 1.0108280495 -0.9680574561 1
91.4382966161 -9.9752060771 -0.5171164819 -0.3674949047 1
93.3383125663 -9.9752060771 -0.5773652614 0.093412033 1
95.2383285165 -9.9752060771 -0.5635488119 0.0179311844 1
97.1383444667 -9.9752060771 -1.181967048 0.2263292964 1
99.0383604169 -9.9752060771 -1.5777177242 1.3529927969 1
100.9383763671 -9.9752060771 -0.3659660353 0.9156983978 1
102.8383923173 -9.9752060771 -1.2681122326 1.2525781645 1
104.7384082675 -9.9752060771 -1.8667306662 1.5502546998 1
106.6384242177 -9.9752060771 -1.8969494306 1.25516403 1
