TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.8387113214 -2.3751422763 4.8108046384 -0.8282697178 1
142.7387272716 -2.3751422763 5.7675748858 -2.8018891177 1
144.6387432218 -2.3751422763 4.7884567202 -4.3600335386 1
146.538759172 -2.3751422763 3.2639285513 -4.3542578097 1
148.4387751222 -2.3751422763 3.6039793064 -3.763623472 1
150.3387910724 -2.3751422763 3.8631321077 -3.0982821577 1
152.2388070226 -2.3751422763 4.5451022361 -3.9134526735 1
154.1388229728 -2.3751422763 3.5675318148 -3.845559547 1
156.038838923 -2.3751422763 3.4319531862 -2.7588165254 1
157.9388548732 -2.3751422763 5.6785984615 -1.6014812622 1
159.8388708234 -2.3751422763 5.2850750272 -1.5832858288 1
161.7388867736 -2.3751422763 4.4518978273 -1.2938010136 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.5437690617 3.180690106 1
-22.5626603961 -4.2751582265 8.4582529106 -1.2928950169 1
-20.6626444459 -4.2751582265 9.4883522646 -4.0318739899 1
-18.7626284957 -4.2751582265 9.1150438812 -0.4178532203 1
-16.8626125455 -4.2751582265 8.9017005373 0.7596782189 1
-14.9625965953 -4.2751582265 8.422654791 -2.6742945848 1
-13.0625806451 -4.2751582265 7.4686591584 -1.7441568649 1
-11.1625646949 -4.2751582265 7.021342171 -2.1743165402 1
-9.2625487447 -4.2751582265 7.1877624367 -2.1847166271 1
-7.3625327945 -4.2751582265 6.4464117757 -0.3932214355 1
-5.4625168443 -4.2751582265 6.111155253 -0.9133579063 1
-3.5625008941 -4.2751582265 6.8668508615 0.8886694967 1
-1.6624849439 -4.2751582265 6.8378400927 1.9948536971 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.095683578 0.3420137479 1
97.1383444667 -4.2751582265 -2.5473040497 -0.1082477287 1
99.0383604169 -4.2751582265 -3.4556789743 -1.3553899131 1
100.9383763671 -4.2751582265 -3.2644570493 -1.6277929159 1
102.8383923173 -4.2751582265 -3.6732314279 -1.4217541702 1
104.7384082675 -4.2751582265 -3.4931079623 -0.3626251725 1
106.6384242177 -4.2751582265 -3.0850319562 -0.1562089281 1
108.5384401679 -4.2751582265 -3.0015103869 -0.6242128399 1
110.4384561181 -4.2751582265 -2.7965286373 0.6232879682 1
112.3384720683 -4.2751582265 -2.9014543782 0.5176827298 1
114.2384880185 -4.2751582265 -1.6800387246 0.3563209456 1
116.1385039687 -4.2751582265 -1.1865725311 0.8671332006 1
118.0385199189 -4.2751582265 -1.650990206 1.325095649 1
119.9385358691 -4.2751582265 -2.4632917323 0.2379562539 1
121.8385518193 -4.2751582265 -2.854248176 -0.134672632 1
123.7385677695 -4.2751582265 -2.5418491947 0.0435633405 1
125.6385837197 -4.2751582265 -1.3435742064 -0.0743861027 1
127.5385996699 -4.2751582265 -0.561076196 -0.7044312962 1
129.4386156201 -4.2751582265 -0.4927489461 2.5684250974 1
131.3386315703 -4.2751582265 1.2242091434 5.4428883244 1
133.2386475205 -4.2751582265 6.6652665995 4.0387633397 1
135.1386634707 -4.2751582265 6.100509792 3.4080008988 1
137.0386794209 -4.2751582265 3.991689262 2.4584031252 1
138.9386953712 -4.2751582265 3.1111926104 3.0441677308 1
140.8387113214 -4.2751582265 3.0622121647 2.7568346577 1
142.7387272716 -4.2751582265 5.5111211996 -0.6478065035 1
144.6387432218 -4.2751582265 6.5577361181 -3.3306136821 1
146.538759172 -4.2751582265 6.7509965356 -3.6348209435 1
148.4387751222 -4.2751582265 6.3410330365 -3.4519606129 1
150.3387910724 -4.2751582265 5.7017768767 -4.0040334669 1
152.2388070226 -4.2751582265 5.3442856854 -3.5105861483 1
154.1388229728 -4.2751582265 2.8222740431 -2.2868488782 1
156.038838923 -4.2751582265 4.2770404674 -1.9101430073 1
157.9388548732 -4.2751582265 6.3203461122 -1.3124494453 1
159.8388708234 -4.2751582265 5.2711642031 -0.9580726176 1
161.7388867736 -4.2751582265 4.342177854 -0.6020914208 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.5021559999 2.9417334808 1
-22.5626603961 -6.1751741767 7.9986483432 2.1323575688 1
-20.6626444459 -6.1751741767 9.105266667 -2.519633401 1
-18.7626284957 -6.1751741767 9.2711584347 -0.6421440242 1
-16.8626125455 -6.1751741767 8.879635743 0.436520527 1
-14.9625965953 -6.1751741767 9.1634392041 -2.4694260848 1
-13.0625806451 -6.1751741767 8.5627256532 -1.0851197775 1
-11.1625646949 -6.1751741767 7.0355927438 -1.6784909803 1
-9.2625487447 -6.1751741767 7.9965532259 -2.0271109541 1
-7.3625327945 -6.1751741767 6.7673044759 -0.7207392365 1
-5.4625168443 -6.1751741767 5.1243361156 0.4522810943 1
-3.5625008941 -6.1751741767 7.4867602171 2.1197868648 1
-1.6624849439 -6.1751741767 7.476964128 2.3168977682 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -0.2272164182 -0.5152101139 1
95.2383285165 -6.1751741767 -2.9002086328 -2.1528934936 1
97.1383444667 -6.1751741767 -3.5859914972 -2.292360358 1
99.0383604169 -6.1751741767 -4.210506336 -2.2517226318 1
100.9383763671 -6.1751741767 -4.315111203 -0.485689722 1
102.8383923173 -6.1751741767 -3.5972787059 -0.0205547998 1
104.7384082675 -6.1751741767 -2.9854100709 0.7758917846 1
106.6384242177 -6.1751741767 -2.8284083956 0.8597342276 1
108.5384401679 -6.1751741767 -2.7574009056 -0.2539621953 1
110.4384561181 -6.1751741767 -1.8371536495 1.3851556792 1
112.3384720683 -6.1751741767 -1.482984446 1.6464602226 1
114.2384880185 -6.1751741767 -1.9994214304 0.463549428 1
116.1385039687 -6.1751741767 -2.1716929248 0.1345971323 1
118.0385199189 -6.1751741767 -0.8605269747 2.065634688 1
119.9385358691 -6.1751741767 -2.8643273891 1.8059533887 1
121.8385518193 -6.1751741767 -3.6764401661 0.0016798689 1
123.7385677695 -6.1751741767 -2.9685170077 0.3457887341 1
125.6385837197 -6.1751741767 -1.7276413004 0.39335356 1
127.5385996699 -6.1751741767 -1.412524329 -0.2291416611 1
129.4386156201 -6.1751741767 -1.0485967862 2.3251272381 1
131.3386315703 -6.1751741767 -0.5779503842 2.9027567485 1
133.2386475205 -6.1751741767 0.4287818053 2.4053456944 1
135.1386634707 -6.1751741767 1.9615016942 2.8427722181 1
137.0386794209 -6.1751741767 2.9958101578 3.6333864487 1
138.9386953712 -6.1751741767 2.495605614 4.1738323452 1
140.8387113214 -6.1751741767 2.8524173077 3.9470878003 1
142.7387272716 -6.1751741767 4.1570902815 0.7995986978 1
144.6387432218 -6.1751741767 6.1017177876 -2.2337159477 1
146.538759172 -6.1751741767 7.4263038135 -2.3992302168 1
148.4387751222 -6.1751741767 6.500677202 -2.6365069732 1
150.3387910724 -6.1751741767 5.8712360063 -3.854581764 1
152.2388070226 -6.1751741767 5.1996848398 -3.9307609851 1
154.1388229728 -6.1751741767 4.5133546023 -3.7913884953 1
156.038838923 -6.1751741767 6.8147560522 -3.7167947684 1
157.9388548732 -6.1751741767 6.1755376423 -2.2632929644 1
159.8388708234 -6.1751741767 4.8023675443 -0.9658113393 1
161.7388867736 -6.1751741767 3.7517888903 0.7273265874 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 7.9326427098 1.6781889814 1
-22.5626603961 -8.0751901269 8.2571405219 4.3780968475 1
-20.6626444459 -8.0751901269 7.5908365861 0.7126607661 1
-18.7626284957 -8.0751901269 8.0779985527 1.6383440023 1
-16.8626125455 -8.0751901269 10.1135277259 2.9496987016 1
-14.9625965953 -8.0751901269 10.41288413 -2.1346603103 1
-13.0625806451 -8.0751901269 8.3258263954 1.1190569033 1
-11.1625646949 -8.0751901269 8.1758461945 0.9072235538 1
-9.2625487447 -8.0751901269 8.6163682068 1.6422888628 1
-7.3625327945 -8.0751901269 7.9130694065 2.5880739005 1
-5.4625168443 -8.0751901269 7.8742814235 1.977696385 1
-3.5625008941 -8.0751901269 6.4399942992 -0.2527164498 1
-1.6624849439 -8.0751901269 5.9049843828 1.1476146738 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -3.0747262439 -2.2898499922 1
91.4382966161 -8.0751901269 -3.6802340272 -2.4638768551 1
93.3383125663 -8.0751901269 -2.8211226723 -1.4098629637 1
95.2383285165 -8.0751901269 -2.6649326191 -1.9499502365 1
97.1383444667 -8.0751901269 -3.1430534938 -2.6964348788 1
99.0383604169 -8.0751901269 -4.1289100097 -1.6679587689 1
100.9383763671 -8.0751901269 -4.701386664 0.1377869956 1
102.8383923173 -8.0751901269 -3.093808799 0.0633253932 1
104.7384082675 -8.0751901269 -2.1189563678 0.7053184179 1
106.6384242177 -8.0751901269 -2.0924937147 1.33030513 1
108.5384401679 -8.0751901269 -1.3572774062 0.8141512695 1
110.4384561181 -8.0751901269 -1.2293242496 2.2188236272 1
112.3384720683 -8.0751901269 -1.4477260751 2.5426230669 1
114.2384880185 -8.0751901269 -2.1737502922 2.2779210359 1
116.1385039687 -8.0751901269 -2.3223337483 3.1804824817 1
118.0385199189 -8.0751901269 -3.627856094 3.4929947127 1
119.9385358691 -8.0751901269 -3.5182682452 2.1925874733 1
121.8385518193 -8.0751901269 -3.5009410586 0.3554715737 1
123.7385677695 -8.0751901269 -4.6617115592 1.1395550783 1
125.6385837197 -8.0751901269 -2.8160830658 0.6245525886 1
127.5385996699 -8.0751901269 -1.9891345931 0.782328136 1
129.4386156201 -8.0751901269 -1.7737150067 1.6336818943 1
131.3386315703 -8.0751901269 -0.2951472945 3.1711016411 1
133.2386475205 -8.0751901269 -0.9605263587 3.0591733008 1
135.1386634707 -8.0751901269 -0.4704765277 2.6057974606 1
137.0386794209 -8.0751901269 0.9921984927 3.4984118179 1
138.9386953712 -8.0751901269 1.0500879058 2.9903930526 1
140.8387113214 -8.0751901269 1.6416282403 2.3121035357 1
142.7387272716 -8.0751901269 2.6855062938 1.0688118372 1
144.6387432218 -8.0751901269 2.8500013166 -0.6794786375 1
146.538759172 -8.0751901269 2.919536562 -2.4080636845 1
148.4387751222 -8.0751901269 4.5759627481 -3.8627546091 1
150.3387910724 -8.0751901269 5.5897919116 -4.6834932295 1
152.2388070226 -8.0751901269 5.077507412 -4.38560907 1
154.1388229728 -8.0751901269 4.6600128154 -3.4637574447 1
156.038838923 -8.0751901269 6.0650249219 -4.2742281027 1
157.9388548732 -8.0751901269 3.3496773624 -1.7239418139 1
159.8388708234 -8.0751901269 2.3482867783 -0.2695906381 1
161.7388867736 -8.0751901269 4.0303451205 0.3516588376 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 8.9010587896 -2.0897190999 1
-22.5626603961 -9.9752060771 9.5414851951 -1.8377765222 1
-20.6626444459 -9.9752060771 8.2809795596 -0.5051875256 1
-18.7626284957 -9.9752060771 7.3341186509 -0.9775326714 1
-16.8626125455 -9.9752060771 10.0494662105 1.5614852836 1
-14.9625965953 -9.9752060771 9.2112116542 3.2697986548 1
-13.0625806451 -9.9752060771 7.9543488804 2.2504202616 1
-11.1625646949 -9.9752060771 9.305227685 1.6664487744 1
-9.2625487447 -9.9752060771 9.2345788186 2.7059478439 1
-7.3625327945 -9.9752060771 9.3451481639 2.6315239914 1
-5.4625168443 -9.9752060771 8.4119527051 -1.7251686844 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -0.9833084003 -0.1249520426 1
85.7382487655 -9.9752060771 -1.2669419869 0.6163986185 1
87.6382647157 -9.9752060771 -1.3291537592 -1.4213011718 1
89.5382806659 -9.9752060771 -0.9490692756 -3.1161189674 1
91.4382966161 -9.9752060771 -2.0894359759 -2.9542098101 1
93.3383125663 -9.9752060771 -1.9086707627 -1.8145037324 1
95.2383285165 -9.9752060771 -2.4447565501 -1.8832839806 1
97.1383444667 -9.9752060771 -2.4913210047 -1.9389461518 1
99.0383604169 -9.9752060771 -1.7361161443 -0.9969172254 1
100.9383763671 -9.9752060771 -2.8410357244 0.4462222414 1
102.8383923173 -9.9752060771 -2.0942490833 1.6979887839 1
104.7384082675 -9.9752060771 -1.2845711724 1.6330212718 1
106.6384242177 -9.9752060771 -0.7626227082 2.0060276562 1
108.5384401679 -9.9752060771 -0.3666455328 2.3609141071 1
110.4384561181 -9.9752060771 -0.9595259873 2.9535491875 1
112.3384720683 -9.9752060771 -2.2945875999 2.6290891253 1
114.2384880185 -9.9752060771 -2.9407331094 2.0463633836 1
116.1385039687 -9.9752060771 -2.6462275626 2.5574965124 1
118.0385199189 -9.9752060771 -3.5670599415 2.8577777881 1
119.9385358691 -9.9752060771 -2.8084387187 1.8091810019 1
121.8385518193 -9.9752060771 -3.1372966398 0.271515881 1
123.7385677695 -9.9752060771 -4.4256050485 0.3353131475 1
125.6385837197 -9.9752060771 -3.2834452298 1.0874225191 1
127.5385996699 -9.9752060771 -2.2808277752 1.2871759128 1
129.4386156201 -9.9752060771 -2.1645959507 1.2044470907 1
131.3386315703 -9.9752060771 -0.1249142927 3.7032614429 1
133.2386475205 -9.9752060771 -1.1588263827 3.4701371714 1
135.1386634707 -9.9752060771 -1.5892691819 1.2508416709 1
137.0386794209 -9.9752060771 -0.3114929847 1.8768098793 1
138.9386953712 -9.9752060771 -0.4856330972 1.9314528043 1
140.8387113214 -9.9752060771 -2.5206903971 0.991311371 1
142.7387272716 -9.9752060771 -3.0930538018 0.5605854478 1
144.6387432218 -9.9752060771 -2.0036682899 -0.1267640359 1
146.538759172 -9.9752060771 0.9140940286 -2.3673693334 1
148.4387751222 -9.9752060771 3.068138893 -3.5107560227 1
150.3387910724 -9.9752060771 4.1572224061 -3.8024680798 1
152.2388070226 -9.9752060771 4.5168653395 -4.0953692575 1
154.1388229728 -9.9752060771 4.64647949 -3.2704592774 1
156.038838923 -9.9752060771 5.1431921716 -2.7989068786 1
157.9388548732 -9.9752060771 2.8395446049 -1.2338919829 1
159.8388708234 -9.9752060771 2.1277520856 0.6702299214 1
161.7388867736 -9.9752060771 4.2423483444 1.2667154878 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.4552645107 -3.7507885189 1
-22.5626603961 -11.8752220273 8.9078160149 -3.2143441078 1
-20.6626444459 -11.8752220273 8.6234463059 -1.5909301759 1
-18.7626284957 -11.8752220273 8.1949098747 0.6572062191 1
-16.8626125455 -11.8752220273 7.1827039552 0.2667027736 1
-14.9625965953 -11.8752220273 8.3040636001 1.8244696959 1
-13.0625806451 -11.8752220273 8.1042535816 0.0835026943 1
-11.1625646949 -11.8752220273 7.9132581558 -1.3630908849 1
-9.2625487447 -11.8752220273 8.0897198848 -0.9629800997 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 -1.9324531756 -0.4841986024 1
81.9382168651 -11.8752220273 -2.4083468084 -0.6065836544 1
83.8382328153 -11.8752220273 -1.8579726982 -0.6995804389 1
85.7382487655 -11.8752220273 -0.9898391264 0.2176090784 1
87.6382647157 -11.8752220273 -0.6144167507 0.4440704993 1
89.5382806659 -11.8752220273 -1.1625447441 -2.6824863048 1
91.4382966161 -11.8752220273 -2.1885859879 -3.6034130585 1
93.3383125663 -11.8752220273 -0.3670041565 -1.4690736219 1
95.2383285165 -11.8752220273 -0.6303471924 -1.2746618337 1
97.1383444667 -11.8752220273 -1.7882675784 -2.0781676422 1
99.0383604169 -11.8752220273 -0.2378052544 -1.1381960832 1
100.9383763671 -11.8752220273 -0.5679655458 0.6059607817 1
102.8383923173 -11.8752220273 -0.9547695047 1.6021607597 1
104.7384082675 -11.8752220273 -0.4060375136 1.6306807803 1
106.6384242177 -11.8752220273 0.3009796482 2.0925503395 1
108.5384401679 -11.8752220273 0.0709697402 3.3697791638 1
110.4384561181 -11.8752220273 -0.6875004832 3.1650050384 1
112.3384720683 -11.8752220273 -2.1586880974 1.613013845 1
114.2384880185 -11.8752220273 -2.7476991911 0.5771198873 1
116.1385039687 -11.8752220273 -2.2129535237 1.2283238783 1
118.0385199189 -11.8752220273 -2.7757284635 2.0744304058 1
119.9385358691 -11.8752220273 -3.0935634249 1.9616149438 1
121.8385518193 -11.8752220273 -2.8334480022 0.7428795304 1
123.7385677695 -11.8752220273 -2.9910536752 0.8967290922 1
125.6385837197 -11.8752220273 -2.8992271364 0.9672835839 1
127.5385996699 -11.8752220273 -2.2393218022 -0.7105845237 1
129.4386156201 -11.8752220273 -1.3178099257 1.4948567776 1
131.3386315703 -11.8752220273 -0.4772715028 1.6230364333 1
133.2386475205 -11.8752220273 -0.8778919112 1.5772081011 1
135.1386634707 -11.8752220273 -1.494196155 1.1544851486 1
137.0386794209 -11.8752220273 -0.4941268161 1.3661674987 1
138.9386953712 -11.8752220273 -0.9094130458 1.7525373342 1
140.8387113214 -11.8752220273 -2.3789019162 1.0419150607 1
142.7387272716 -11.8752220273 -3.6991089581 1.0677359662 1
144.6387432218 -11.8752220273 -2.2714846844 0.3468646052 1
146.538759172 -11.8752220273 1.0840061566 -1.2906489001 1
148.4387751222 -11.8752220273 1.5244904191 -2.5669339779 1
150.3387910724 -11.8752220273 2.0927202139 -4.0288728759 1
152.2388070226 -11.8752220273 3.3477332445 -4.380418464 1
154.1388229728 -11.8752220273 4.3389313658 -3.5290458307 1
156.038838923 -11.8752220273 3.7063380567 -2.5508714117 1
