TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0375629067 20.4250491261 0 -0 0
5.9375788569 20.4250491261 0 -0 0
7.8375948071 20.4250491261 0 -0 0
9.7376107574 20.4250491261 0 -0 0
11.6376267076 20.4250491261 0 -0 0
13.5376426578 20.4250491261 10.5126439393 0.4363905741 1
15.437658608 20.4250491261 10.6457510111 0.4409640186 1
17.3376745582 20.4250491261 10.6832076017 0.3833376551 1
19.2376905084 20.4250491261 10.6986323841 0.3477320649 1
21.1377064586 20.4250491261 10.6865437526 0.3116319653 1
23.0377224088 20.4250491261 10.7409886022 0.2762950976 1
24.937738359 20.4250491261 10.8151727378 0.2571311051 1
26.8377543092 20.4250491261 10.830371807 0.2405436442 1
28.7377702594 20.4250491261 10.8474662378 0.2124236998 1
30.6377862096 20.4250491261 10.8509557478 0.1844566599 1
32.5378021598 20.4250491261 10.8307673949 0.16476944 1
34.43781811 20.4250491261 10.8531538953 0.1308872967 1
36.3378340602 20.4250491261 10.8736623362 0.1072747098 1
38.2378500104 20.4250491261 10.8608383673 0.0658295223 1
40.1378659606 20.4250491261 10.8688405679 0.0297659837 1
42.0378819108 20.4250491261 10.8779265064 0.0132755519 1
43.937897861 20.4250491261 10.8725652286 -0.0032545168 1
45.8379138112 20.4250491261 10.8268571304 -0.0147713933 1
47.7379297614 20.4250491261 10.7837899551 -0.0223842977 1
49.6379457116 20.4250491261 10.8177711919 -0.0380605098 1
51.5379616618 20.4250491261 10.785723853 -0.0568594326 1
53.437977612 20.4250491261 10.7972124178 -0.0633449508 1
55.3379935622 20.4250491261 10.7721110677 -0.0713016905 1
57.2380095124 20.4250491261 10.733620286 -0.1006365391 1
59.1380254626 20.4250491261 10.7247852273 -0.1381895505 1
61.0380414128 20.4250491261 10.6813688651 -0.1267801844 1
62.938057363 20.4250491261 10.6371825613 -0.1342357114 1
64.8380733132 20.4250491261 10.644826924 -0.1300938352 1
66.7380892634 20.4250491261 10.5917772492 -0.157602297 1
68.6381052136 20.4250491261 10.640824644 -0.1796746938 1
70.5381211638 20.4250491261 10.6137146825 -0.2051315225 1
72.438137114 20.4250491261 10.4871737408 -0.2167960079 1
74.3381530643 20.4250491261 10.4998105329 -0.1708764388 1
76.2381690145 20.4250491261 10.4929431898 -0.1725671618 1
78.1381849647 20.4250491261 10.4481749079 -0.2076529038 1
80.0382009149 20.4250491261 10.4314996587 -0.2199268197 1
81.9382168651 20.4250491261 10.3775542093 -0.2400664123 1
83.8382328153 20.4250491261 10.4117407114 -0.2275908438 1
85.7382487655 20.4250491261 10.4205553222 -0.2496736243 1
87.6382647157 20.4250491261 10.3888320036 -0.2517821894 1
89.5382806659 20.4250491261 10.3296558282 -0.2214954084 1
91.4382966161 20.4250491261 10.3022367891 -0.2412253305 1
93.3383125663 20.4250491261 0 -0 0
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 0 -0 0
102.8383923173 20.4250491261 10.1945259889 -0.2129316774 1
104.7384082675 20.4250491261 10.1576104807 -0.2273364987 1
106.6384242177 20.4250491261 10.1424837655 -0.2333657981 1
108.5384401679 20.4250491261 10.148317704 -0.2263546071 1
110.4384561181 20.4250491261 10.1288434542 -0.2053100482 1
112.3384720683 20.4250491261 10.1177945189 -0.2105358834 1
114.2384880185 20.4250491261 10.1097797349 -0.2239125841 1
116.1385039687 20.4250491261 10.0796214659 -0.1953993498 1
118.0385199189 20.4250491261 10.0806926204 -0.1859890715 1
119.9385358691 20.4250491261 10.0934670425 -0.173378552 1
121.8385518193 20.4250491261 10.0707683187 -0.161971066 1
123.7385677695 20.4250491261 10.0574252881 -0.1705266989 1
125.6385837197 20.4250491261 10.0635124658 -0.1527414393 1
127.5385996699 20.4250491261 10.0610516417 -0.1085531695 1
129.4386156201 20.4250491261 10.0538988147 -0.0976152106 1
131.3386315703 20.4250491261 10.030849331 -0.1219030447 1
133.2386475205 20.4250491261 10.0476724341 -0.1238216927 1
135.1386634707 20.4250491261 10.0884730401 -0.1030992495 1
137.0386794209 20.4250491261 10.0651655986 -0.1031716895 1
138.9386953712 20.4250491261 10.0265529161 -0.1066990232 1
140.8387113214 20.4250491261 10.021480268 -0.0946689028 1
142.7387272716 20.4250491261 10.0243594873 -0.085090249 1
144.6387432218 20.4250491261 10.0236390926 -0.0789591895 1
146.538759172 20.4250491261 10.0334760976 -0.0781006119 1
148.4387751222 20.4250491261 10.0443756061 -0.0758276711 1
150.3387910724 20.4250491261 10.0602368721 -0.0656584679 1
152.2388070226 20.4250491261 10.0189958501 -0.0470841615 1
154.1388229728 20.4250491261 10.0262925988 -0.0470712648 1
156.038838923 20.4250491261 10.072081702 -0.0349877452 1
157.9388548732 20.4250491261 10.0342208724 -0.0259178492 1
159.8388708234 20.4250491261 10.0282799758 -0.0531101522 1
161.7388867736 20.4250491261 10.0766305697 -0.0529354788 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 10.0034609637 0.3171237212 1
-22.5626603961 18.5250331759 10.0173836131 0.3364637818 1
-20.6626444459 18.5250331759 10.0392266717 0.3480432807 1
-18.7626284957 18.5250331759 10.0551060263 0.3694485776 1
-16.8626125455 18.5250331759 10.0713660261 0.3586883703 1
-14.9625965953 18.5250331759 10.0592152644 0.3831718601 1
-13.0625806451 18.5250331759 10.0683004164 0.4194354937 1
-11.1625646949 18.5250331759 10.070653496 0.4219479783 1
-9.2625487447 18.5250331759 10.1209867481 0.4341135843 1
-7.3625327945 18.5250331759 10.1605958717 0.452268749 1
-5.4625168443 18.5250331759 10.1724257589 0.4682242916 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 10.5858803941 0.4524725889 1
15.437658608 18.5250331759 10.679868305 0.449360824 1
17.3376745582 18.5250331759 10.7262157927 0.4099082545 1
19.2376905084 18.5250331759 10.7440180349 0.385932177 1
21.1377064586 18.5250331759 10.7781848756 0.3610426296 1
23.0377224088 18.5250331759 10.8214840557 0.3237769022 1
24.937738359 18.5250331759 10.8380995341 0.277044837 1
26.8377543092 18.5250331759 10.8685244122 0.2351965964 1
28.7377702594 18.5250331759 10.8836267472 0.1965184782 1
30.6377862096 18.5250331759 10.9105864954 0.1793294391 1
32.5378021598 18.5250331759 10.8911720162 0.1594927063 1
34.43781811 18.5250331759 10.8815520734 0.1408666504 1
36.3378340602 18.5250331759 10.8988250299 0.1285401893 1
38.2378500104 18.5250331759 10.9286553464 0.0931714886 1
40.1378659606 18.5250331759 10.9221246069 0.0528054001 1
42.0378819108 18.5250331759 10.9165384024 0.031917337 1
43.937897861 18.5250331759 10.9220475342 0.0182116714 1
45.8379138112 18.5250331759 10.8719722399 0.0082366432 1
47.7379297614 18.5250331759 10.8425390843 -0.0249788195 1
49.6379457116 18.5250331759 10.8613511373 -0.0409088238 1
51.5379616618 18.5250331759 10.8576272631 -0.0523592454 1
53.437977612 18.5250331759 10.8461850992 -0.059775769 1
55.3379935622 18.5250331759 10.7990181232 -0.0735155672 1
57.2380095124 18.5250331759 10.8001427568 -0.0955682165 1
59.1380254626 18.5250331759 10.7605430707 -0.1120319886 1
61.0380414128 18.5250331759 10.6691040671 -0.1168571361 1
62.938057363 18.5250331759 10.6388349076 -0.1329471015 1
64.8380733132 18.5250331759 10.6819256767 -0.1691040718 1
66.7380892634 18.5250331759 10.6544311377 -0.1751368365 1
68.6381052136 18.5250331759 10.6390134334 -0.1907180378 1
70.5381211638 18.5250331759 10.6234706824 -0.2360524829 1
72.438137114 18.5250331759 10.5393252817 -0.2212704079 1
74.3381530643 18.5250331759 10.5145896341 -0.1817226279 1
76.2381690145 18.5250331759 10.5303769732 -0.1898343796 1
78.1381849647 18.5250331759 10.4709247514 -0.2191062993 1
80.0382009149 18.5250331759 10.445902047 -0.2288076404 1
81.9382168651 18.5250331759 10.4032682095 -0.2501897613 1
83.8382328153 18.5250331759 10.4214801957 -0.2524264452 1
85.7382487655 18.5250331759 10.3727057015 -0.2733835599 1
87.6382647157 18.5250331759 10.3547618971 -0.2820885336 1
89.5382806659 18.5250331759 10.379573831 -0.2519163541 1
91.4382966161 18.5250331759 10.2885673789 -0.2638726151 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0 -0 0
102.8383923173 18.5250331759 10.1714757188 -0.2160490457 1
104.7384082675 18.5250331759 10.1390972814 -0.2493762452 1
106.6384242177 18.5250331759 10.1400827121 -0.2336138515 1
108.5384401679 18.5250331759 10.1532629461 -0.2116665875 1
110.4384561181 18.5250331759 10.1213131278 -0.2132851898 1
112.3384720683 18.5250331759 10.1155381736 -0.2117446679 1
114.2384880185 18.5250331759 10.1125378399 -0.2038852215 1
116.1385039687 18.5250331759 10.0842033647 -0.1904057407 1
118.0385199189 18.5250331759 10.0833752254 -0.1991538958 1
119.9385358691 18.5250331759 10.0726739042 -0.2003892601 1
121.8385518193 18.5250331759 10.050375487 -0.178277946 1
123.7385677695 18.5250331759 10.0572711426 -0.1619898672 1
125.6385837197 18.5250331759 10.0595416441 -0.1653538513 1
127.5385996699 18.5250331759 10.0637342467 -0.1492300683 1
129.4386156201 18.5250331759 10.0480176887 -0.1103748498 1
131.3386315703 18.5250331759 10.0339290969 -0.0990336597 1
133.2386475205 18.5250331759 10.0419037715 -0.1167765243 1
135.1386634707 18.5250331759 10.0704867671 -0.1010897779 1
137.0386794209 18.5250331759 10.0486940418 -0.0858644361 1
138.9386953712 18.5250331759 10.0225577142 -0.0969356319 1
140.8387113214 18.5250331759 10.0322256309 -0.0948448357 1
142.7387272716 18.5250331759 10.0333966654 -0.0825026517 1
144.6387432218 18.5250331759 10.0032179485 -0.0881295922 1
146.538759172 18.5250331759 10.0231326143 -0.0847980802 1
148.4387751222 18.5250331759 10.0702468977 -0.0642967175 1
150.3387910724 18.5250331759 10.0475859238 -0.0592805407 1
152.2388070226 18.5250331759 10.0291946253 -0.0507240414 1
154.1388229728 18.5250331759 10.0587182236 -0.0194860467 1
156.038838923 18.5250331759 10.0755916599 -0.0276006308 1
157.9388548732 18.5250331759 10.0452430682 -0.0556057402 1
159.8388708234 18.5250331759 10.0314761373 -0.0869368502 1
161.7388867736 18.5250331759 10.073034888 -0.0797067968 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.9600744868 0.3270682988 1
-22.5626603961 16.6250172257 9.9834283294 0.3240332135 1
-20.6626444459 16.6250172257 10.0065108442 0.3631662848 1
-18.7626284957 16.6250172257 10.032268886 0.4024192171 1
-16.8626125455 16.6250172257 10.0545500011 0.3976441693 1
-14.9625965953 16.6250172257 10.0392534112 0.4100681511 1
-13.0625806451 16.6250172257 10.0493247804 0.4650525103 1
-11.1625646949 16.6250172257 10.0645584537 0.4740298194 1
-9.2625487447 16.6250172257 10.1063397717 0.4691407599 1
-7.3625327945 16.6250172257 10.1279232994 0.4817584313 1
-5.4625168443 16.6250172257 10.1387166362 0.5161398765 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.6297584067 0.5286376623 1
15.437658608 16.6250172257 10.7043892498 0.5047048891 1
17.3376745582 16.6250172257 10.7349077162 0.4577798961 1
19.2376905084 16.6250172257 10.7908767197 0.4372764197 1
21.1377064586 16.6250172257 10.8500513222 0.3926203553 1
23.0377224088 16.6250172257 10.8485397517 0.3313130533 1
24.937738359 16.6250172257 10.8619724383 0.2564129961 1
26.8377543092 16.6250172257 10.8945868128 0.234142277 1
28.7377702594 16.6250172257 10.9178171816 0.2217726345 1
30.6377862096 16.6250172257 10.9467981244 0.1953742569 1
32.5378021598 16.6250172257 10.9177393224 0.1650449334 1
34.43781811 16.6250172257 10.9251721281 0.137640284 1
36.3378340602 16.6250172257 10.9610298515 0.1175990846 1
38.2378500104 16.6250172257 10.9652208812 0.0995796206 1
40.1378659606 16.6250172257 10.9501327024 0.0638250828 1
42.0378819108 16.6250172257 10.9446683987 0.0343030545 1
43.937897861 16.6250172257 10.9543488987 0.0292957622 1
45.8379138112 16.6250172257 10.9264076521 0.0124353808 1
47.7379297614 16.6250172257 10.9041037298 -0.0383924745 1
49.6379457116 16.6250172257 10.8816071254 -0.052406353 1
51.5379616618 16.6250172257 10.8608297162 -0.0436182452 1
53.437977612 16.6250172257 10.8558129066 -0.0648915924 1
55.3379935622 16.6250172257 10.8446176903 -0.1050816743 1
57.2380095124 16.6250172257 10.8425925634 -0.1170446324 1
59.1380254626 16.6250172257 10.773763414 -0.1230269778 1
61.0380414128 16.6250172257 10.6437990246 -0.1269739601 1
62.938057363 16.6250172257 10.6746934175 -0.1504750298 1
64.8380733132 16.6250172257 10.7435154888 -0.1815862514 1
66.7380892634 16.6250172257 10.6898751847 -0.1595481515 1
68.6381052136 16.6250172257 10.6441379876 -0.1794558989 1
70.5381211638 16.6250172257 10.6013177598 -0.2187127758 1
72.438137114 16.6250172257 10.5551951988 -0.20147607 1
74.3381530643 16.6250172257 10.5605100756 -0.2048745845 1
76.2381690145 16.6250172257 10.5856405247 -0.2043381348 1
78.1381849647 16.6250172257 10.510065933 -0.1986141528 1
80.0382009149 16.6250172257 10.4312920341 -0.2380243765 1
81.9382168651 16.6250172257 10.3988561853 -0.2364381663 1
83.8382328153 16.6250172257 10.4210877536 -0.2289385855 1
85.7382487655 16.6250172257 10.3844797502 -0.2575751584 1
87.6382647157 16.6250172257 10.3134453752 -0.2970279246 1
89.5382806659 16.6250172257 10.3654176039 -0.2792991424 1
91.4382966161 16.6250172257 10.3329896197 -0.2681294122 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.1451624383 -0.2464227057 1
104.7384082675 16.6250172257 10.1352342043 -0.2731345725 1
106.6384242177 16.6250172257 10.1376769399 -0.2572238333 1
108.5384401679 16.6250172257 10.1361527862 -0.2372510434 1
110.4384561181 16.6250172257 10.0819100559 -0.2452087355 1
112.3384720683 16.6250172257 10.0914505666 -0.2374671717 1
114.2384880185 16.6250172257 10.1021841326 -0.2175363835 1
116.1385039687 16.6250172257 10.0757591752 -0.1981372403 1
118.0385199189 16.6250172257 10.0553836456 -0.2083390876 1
119.9385358691 16.6250172257 10.0615675575 -0.2175099635 1
121.8385518193 16.6250172257 10.0518477346 -0.1889035216 1
123.7385677695 16.6250172257 10.0252521161 -0.1638620283 1
125.6385837197 16.6250172257 10.0417189541 -0.1651235054 1
127.5385996699 16.6250172257 10.0598404978 -0.1575378935 1
129.4386156201 16.6250172257 10.0660511492 -0.1441013483 1
131.3386315703 16.6250172257 10.0654982699 -0.1236694272 1
133.2386475205 16.6250172257 10.0502213414 -0.1108000036 1
135.1386634707 16.6250172257 10.0266103274 -0.1207496317 1
137.0386794209 16.6250172257 10.0151587261 -0.1138453988 1
138.9386953712 16.6250172257 10.0252977306 -0.109683468 1
140.8387113214 16.6250172257 10.0548637975 -0.1114714044 1
142.7387272716 16.6250172257 10.0669209707 -0.0912317721 1
144.6387432218 16.6250172257 10.0111100451 -0.0975667636 1
146.538759172 16.6250172257 10.0105642439 -0.1021992292 1
148.4387751222 16.6250172257 10.0470802319 -0.077582183 1
150.3387910724 16.6250172257 10.0255431052 -0.0684782298 1
152.2388070226 16.6250172257 10.0178130187 -0.0747804298 1
154.1388229728 16.6250172257 10.0414224598 -0.0395665751 1
156.038838923 16.6250172257 10.0539058928 -0.0244088747 1
157.9388548732 16.6250172257 10.0489048123 -0.0525616782 1
159.8388708234 16.6250172257 10.0337458524 -0.0678286163 1
161.7388867736 16.6250172257 10.048451813 -0.0496676729 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.9672288867 0.350999794 1
-22.5626603961 14.7250012755 9.985705909 0.3381662402 1
-20.6626444459 14.7250012755 9.9911615617 0.3843042846 1
-18.7626284957 14.7250012755 10.0001664951 0.3964148632 1
-16.8626125455 14.7250012755 10.0346015177 0.3997230211 1
-14.9625965953 14.7250012755 10.0298568222 0.43449246 1
-13.0625806451 14.7250012755 10.0299362544 0.4781306523 1
-11.1625646949 14.7250012755 10.0540057728 0.5017679635 1
-9.2625487447 14.7250012755 10.0772605218 0.4912466425 1
-7.3625327945 14.7250012755 10.1225808966 0.5261512783 1
-5.4625168443 14.7250012755 10.1399254207 0.575654425 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.6379367737 0.6124149028 1
15.437658608 14.7250012755 10.6999080175 0.5361929096 1
17.3376745582 14.7250012755 10.7508830186 0.5106785711 1
19.2376905084 14.7250012755 10.8263073969 0.4574579893 1
21.1377064586 14.7250012755 10.8814930892 0.3979712617 1
23.0377224088 14.7250012755 10.9092935599 0.3504145225 1
24.937738359 14.7250012755 10.9528381147 0.2793752567 1
26.8377543092 14.7250012755 10.9720874378 0.2587694672 1
28.7377702594 14.7250012755 10.9946304431 0.2367252969 1
30.6377862096 14.7250012755 11.0165647307 0.1962521027 1
32.5378021598 14.7250012755 10.9977298704 0.1678550305 1
34.43781811 14.7250012755 10.9761895979 0.122923399 1
36.3378340602 14.7250012755 11.0200691833 0.0848379561 1
38.2378500104 14.7250012755 11.0137751675 0.0733278436 1
40.1378659606 14.7250012755 10.9867422788 0.0467288395 1
42.0378819108 14.7250012755 10.9832417584 0.0114910025 1
43.937897861 14.7250012755 10.9605917949 -0.0013905347 1
45.8379138112 14.7250012755 10.9543606956 0.0058654755 1
47.7379297614 14.7250012755 10.9376925245 -0.0299784838 1
49.6379457116 14.7250012755 10.9188324977 -0.0910186423 1
51.5379616618 14.7250012755 10.8659566298 -0.0955105717 1
53.437977612 14.7250012755 10.8504170247 -0.1087626128 1
55.3379935622 14.7250012755 10.8698810506 -0.1365738482 1
57.2380095124 14.7250012755 10.857482555 -0.1520726436 1
59.1380254626 14.7250012755 10.8177027702 -0.1663354357 1
61.0380414128 14.7250012755 10.72000986 -0.1740355508 1
62.938057363 14.7250012755 10.7211856133 -0.1746861966 1
64.8380733132 14.7250012755 10.7434392025 -0.1796274203 1
66.7380892634 14.7250012755 10.6840027098 -0.1590662868 1
68.6381052136 14.7250012755 10.680279622 -0.198908681 1
70.5381211638 14.7250012755 10.5945495103 -0.2316586455 1
72.438137114 14.7250012755 10.5318468615 -0.2157923412 1
74.3381530643 14.7250012755 10.5901579341 -0.2418705448 1
76.2381690145 14.7250012755 10.6102495527 -0.2338242288 1
78.1381849647 14.7250012755 10.5486613135 -0.2202362169 1
80.0382009149 14.7250012755 10.4401955145 -0.2765139047 1
81.9382168651 14.7250012755 10.4078579729 -0.2833284815 1
83.8382328153 14.7250012755 10.4295830629 -0.2746330927 1
85.7382487655 14.7250012755 10.3974547188 -0.2818424709 1
87.6382647157 14.7250012755 10.3362840883 -0.2992209601 1
89.5382806659 14.7250012755 10.3520360369 -0.2942333968 1
91.4382966161 14.7250012755 10.3594601916 -0.3000067781 1
93.3383125663 14.7250012755 10.2776961828 -0.3620275687 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.1671344758 -0.2859620804 1
104.7384082675 14.7250012755 10.1633327423 -0.2924731585 1
106.6384242177 14.7250012755 10.1404790865 -0.2837694381 1
108.5384401679 14.7250012755 10.1093440377 -0.2690065331 1
110.4384561181 14.7250012755 10.0730687056 -0.2633976933 1
112.3384720683 14.7250012755 10.0752471917 -0.2699298337 1
114.2384880185 14.7250012755 10.0821106025 -0.2594786795 1
116.1385039687 14.7250012755 10.0597374719 -0.2381479977 1
118.0385199189 14.7250012755 10.0386494122 -0.2332968356 1
119.9385358691 14.7250012755 10.0572947363 -0.2329888394 1
121.8385518193 14.7250012755 10.04564888 -0.1963239898 1
123.7385677695 14.7250012755 10.0175621389 -0.1825488011 1
125.6385837197 14.7250012755 10.0312252575 -0.1777838912 1
127.5385996699 14.7250012755 10.0445533454 -0.1567401066 1
129.4386156201 14.7250012755 10.0429702073 -0.1673351824 1
131.3386315703 14.7250012755 10.0503408829 -0.1460045744 1
133.2386475205 14.7250012755 10.0403780448 -0.107335267 1
135.1386634707 14.7250012755 10.0079068055 -0.1221479523 1
137.0386794209 14.7250012755 10.0120931165 -0.1192977459 1
138.9386953712 14.7250012755 10.0284207516 -0.1093559947 1
140.8387113214 14.7250012755 10.0334619414 -0.1000490556 1
142.7387272716 14.7250012755 10.053443456 -0.0829835702 1
144.6387432218 14.7250012755 10.016085959 -0.0924890835 1
146.538759172 14.7250012755 10.0037645361 -0.0970128583 1
148.4387751222 14.7250012755 10.0209816542 -0.100417904 1
150.3387910724 14.7250012755 10.0326912134 -0.0963335191 1
152.2388070226 14.7250012755 10.030463967 -0.080486016 1
154.1388229728 14.7250012755 10.0210186177 -0.0542697032 1
156.038838923 14.7250012755 10.0469559717 -0.0648001299 1
157.9388548732 14.7250012755 10.0538484814 -0.0603347864 1
159.8388708234 14.7250012755 10.0390898281 -0.0469818452 1
161.7388867736 14.7250012755 10.0145036074 -0.0424321911 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.9745319271 0.3505373573 1
-22.5626603961 12.8249853253 9.9857829818 0.3644265085 1
-20.6626444459 12.8249853253 9.9862517102 0.3731479979 1
-18.7626284957 12.8249853253 9.9968122557 0.391491642 1
-16.8626125455 12.8249853253 10.0262752967 0.4236456933 1
-14.9625965953 12.8249853253 10.0309610079 0.4557989582 1
-13.0625806451 12.8249853253 10.0241463574 0.4725057639 1
-11.1625646949 12.8249853253 10.0313746843 0.5150286126 1
-9.2625487447 12.8249853253 10.0628581335 0.5369459422 1
-7.3625327945 12.8249853253 10.1038333331 0.553008443 1
-5.4625168443 12.8249853253 10.1019104456 0.6014321774 1
-3.5625008941 12.8249853253 10.147402268 0.6188157294 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.6964035648 0.6676859256 1
15.437658608 12.8249853253 10.7566485353 0.5812235241 1
17.3376745582 12.8249853253 10.8156265235 0.5355228973 1
19.2376905084 12.8249853253 10.881742396 0.4824538068 1
21.1377064586 12.8249853253 10.9310784206 0.4550619004 1
23.0377224088 12.8249853253 10.9641599506 0.4210874959 1
24.937738359 12.8249853253 10.9997282578 0.3535298264 1
26.8377543092 12.8249853253 11.0259479499 0.2871374405 1
28.7377702594 12.8249853253 11.0415638414 0.2234404641 1
30.6377862096 12.8249853253 11.0740327213 0.182448835 1
32.5378021598 12.8249853253 11.0805744712 0.159319612 1
34.43781811 12.8249853253 11.0511074979 0.1052787555 1
36.3378340602 12.8249853253 11.078819099 0.0764076094 1
38.2378500104 12.8249853253 11.0838162472 0.0864798388 1
40.1378659606 12.8249853253 11.0276522024 0.0542804003 1
42.0378819108 12.8249853253 11.0147110514 0.0055315458 1
43.937897861 12.8249853253 11.0050911085 -0.0139334233 1
45.8379138112 12.8249853253 10.9970810433 -0.0015958 1
47.7379297614 12.8249853253 10.9685200686 -0.0259359378 1
49.6379457116 12.8249853253 10.9536583894 -0.0831035786 1
51.5379616618 12.8249853253 10.9046503174 -0.1087015026 1
53.437977612 12.8249853253 10.866741514 -0.1125576614 1
55.3379935622 12.8249853253 10.869086729 -0.1273152087 1
57.2380095124 12.8249853253 10.8645834758 -0.1591534238 1
59.1380254626 12.8249853253 10.8414663568 -0.1783122306 1
61.0380414128 12.8249853253 10.788041542 -0.1771465415 1
62.938057363 12.8249853253 10.7822870356 -0.171843228 1
64.8380733132 12.8249853253 10.7615615326 -0.1870717157 1
66.7380892634 12.8249853253 10.715825122 -0.1890429703 1
68.6381052136 12.8249853253 10.7330461723 -0.2144663009 1
70.5381211638 12.8249853253 10.6426618077 -0.2725812262 1
72.438137114 12.8249853253 10.5151220655 -0.2561186399 1
74.3381530643 12.8249853253 10.5644486526 -0.2568726802 1
76.2381690145 12.8249853253 10.6088087634 -0.268120368 1
78.1381849647 12.8249853253 10.5184739455 -0.2780727364 1
80.0382009149 12.8249853253 10.4549400115 -0.3181857332 1
81.9382168651 12.8249853253 10.4206646397 -0.3324582085 1
83.8382328153 12.8249853253 10.4186882731 -0.3463598694 1
85.7382487655 12.8249853253 10.3756328947 -0.3690144533 1
87.6382647157 12.8249853253 10.3645013814 -0.3579419243 1
89.5382806659 12.8249853253 10.3931763924 -0.3246648123 1
91.4382966161 12.8249853253 10.3849311765 -0.3131717745 1
93.3383125663 12.8249853253 10.2806737093 -0.3447469197 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2213654091 -0.3244579741 1
104.7384082675 12.8249853253 10.2196572244 -0.3173229161 1
106.6384242177 12.8249853253 10.1510404184 -0.3057766204 1
108.5384401679 12.8249853253 10.0938689221 -0.2747963562 1
110.4384561181 12.8249853253 10.0795758514 -0.285131975 1
112.3384720683 12.8249853253 10.0596187169 -0.297243807 1
114.2384880185 12.8249853253 10.0692551753 -0.2671566386 1
116.1385039687 12.8249853253 10.0713998437 -0.2475105479 1
118.0385199189 12.8249853253 10.0473492002 -0.2369545491 1
119.9385358691 12.8249853253 10.0482630633 -0.2166403631 1
121.8385518193 12.8249853253 10.0455073178 -0.200451464 1
123.7385677695 12.8249853253 10.0442002261 -0.1960354338 1
125.6385837197 12.8249853253 10.0309562892 -0.1936932909 1
127.5385996699 12.8249853253 10.0236445978 -0.1692196073 1
129.4386156201 12.8249853253 10.0210799613 -0.1445402651 1
131.3386315703 12.8249853253 10.0244066747 -0.1350801328 1
133.2386475205 12.8249853253 10.0300329886 -0.1325199078 1
135.1386634707 12.8249853253 10.0149188567 -0.13975664 1
137.0386794209 12.8249853253 10.0187740692 -0.1244219929 1
138.9386953712 12.8249853253 10.022039439 -0.0948273739 1
140.8387113214 12.8249853253 9.9950427273 -0.0843580575 1
142.7387272716 12.8249853253 10.0236202177 -0.0830771586 1
