TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
49.6379457116 9.0249534249 0.0946226125 0.1081994358 1
51.5379616618 9.0249534249 0.1037607582 0.1100660548 1
53.437977612 9.0249534249 0.1052081587 0.1308273171 1
55.3379935622 9.0249534249 0.1069595002 0.1343015772 1
57.2380095124 9.0249534249 0.1044760163 0.1458278305 1
59.1380254626 9.0249534249 0.1048424561 0.1337121767 1
61.0380414128 9.0249534249 0.1073493249 0.1290883253 1
62.938057363 9.0249534249 0.1077580245 0.1388916847 1
64.8380733132 9.0249534249 0.1222510765 0.1175127587 1
66.7380892634 9.0249534249 0.1105844529 0.1306716231 1
68.6381052136 9.0249534249 0.1188241636 0.1183871761 1
70.5381211638 9.0249534249 0.1182807709 0.1158176242 1
72.438137114 9.0249534249 0.1187644911 0.1017464143 1
74.3381530643 9.0249534249 0.1123799344 0.1256149377 1
76.2381690145 9.0249534249 0.1235366389 0.1082611113 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 0.3298989052 0.3332994473 1
114.2384880185 9.0249534249 0.3618643052 0.3900088263 1
116.1385039687 9.0249534249 0.3985576884 0.4642757365 1
118.0385199189 9.0249534249 0.4347205325 0.5402671504 1
119.9385358691 9.0249534249 0.5007299384 0.5842478939 1
121.8385518193 9.0249534249 0.5683469117 0.6680040967 1
123.7385677695 9.0249534249 0.6604264846 0.6853417393 1
125.6385837197 9.0249534249 0.7442559262 0.726415885 1
127.5385996699 9.0249534249 0.8311278261 0.770218201 1
129.4386156201 9.0249534249 0.8734228972 0.8168675408 1
131.3386315703 9.0249534249 0.9137095536 0.9435178492 1
133.2386475205 9.0249534249 1.0203999257 1.1314896404 1
135.1386634707 9.0249534249 1.108962266 1.15677453 1
137.0386794209 9.0249534249 1.0326867445 1.2006227555 1
138.9386953712 9.0249534249 1.0622284312 1.4104854808 1
140.8387113214 9.0249534249 1.0097094182 1.3838101351 1
142.7387272716 9.0249534249 1.1063067937 1.2566750251 1
144.6387432218 9.0249534249 1.5177669738 1.9736423166 1
146.538759172 9.0249534249 1.2749362632 1.235592274 1
148.4387751222 9.0249534249 1.9089572061 1.5249972668 1
150.3387910724 9.0249534249 1.4899797744 1.3692633337 1
152.2388070226 9.0249534249 1.3642964642 1.4335825451 1
154.1388229728 9.0249534249 1.8223568796 2.1618928085 1
156.038838923 9.0249534249 1.3430276176 1.4099823449 1
157.9388548732 9.0249534249 3.1286561658 1.4222135218 1
159.8388708234 9.0249534249 1.3046887205 1.3572271982 1
161.7388867736 9.0249534249 1.2771868084 1.5081164574 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 0.0709964592 0.1730717723 1
-22.5626603961 7.1249374747 0.079590395 0.1552620588 1
-20.6626444459 7.1249374747 0.0780403496 0.1518280555 1
-18.7626284957 7.1249374747 0.299620554 0.3407253469 1
-16.8626125455 7.1249374747 0.0964283548 0.1269042357 1
-14.9625965953 7.1249374747 0.0863236165 0.1298787515 1
-13.0625806451 7.1249374747 0.0893560352 0.1160181954 1
-11.1625646949 7.1249374747 0.0852316393 0.1108059512 1
-9.2625487447 7.1249374747 0.0868943447 0.096287966 1
-7.3625327945 7.1249374747 0.0817449372 0.099318222 1
-5.4625168443 7.1249374747 0.0904137277 0.0935640167 1
-3.5625008941 7.1249374747 0.1077687769 0.0940109701 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 2.2668162083 2.7913903452 1
15.437658608 7.1249374747 0.0973327804 0.125919739 1
17.3376745582 7.1249374747 0.0926146217 0.1194905262 1
19.2376905084 7.1249374747 0.0930862747 0.1266303398 1
21.1377064586 7.1249374747 0.0915403521 0.111395241 1
23.0377224088 7.1249374747 0.0865455817 0.1084417383 1
24.937738359 7.1249374747 0.0867592522 0.1017674274 1
26.8377543092 7.1249374747 0.08219468 0.1003168443 1
28.7377702594 7.1249374747 0.0861906438 0.0718915272 1
30.6377862096 7.1249374747 0.0964329199 0.0880876397 1
32.5378021598 7.1249374747 0.1041729723 0.0990042843 1
34.43781811 7.1249374747 0.1055186249 0.1052654349 1
36.3378340602 7.1249374747 0.1133038371 0.0986064476 1
38.2378500104 7.1249374747 0.1040499286 0.0945446119 1
40.1378659606 7.1249374747 0.1166687059 0.1111141686 1
42.0378819108 7.1249374747 0.1030733578 0.0976882467 1
43.937897861 7.1249374747 0.0956047499 0.0889904678 1
45.8379138112 7.1249374747 0.0961329541 0.1150588898 1
47.7379297614 7.1249374747 0.1077102472 0.1138532265 1
49.6379457116 7.1249374747 0.0989436841 0.1098873816 1
51.5379616618 7.1249374747 0.0894680377 0.1050978335 1
53.437977612 7.1249374747 0.0952314838 0.12473633 1
55.3379935622 7.1249374747 0.0957350437 0.1225127947 1
57.2380095124 7.1249374747 0.0971892581 0.1558312448 1
59.1380254626 7.1249374747 0.1022301776 0.1518995371 1
61.0380414128 7.1249374747 0.1045124145 0.1444988778 1
62.938057363 7.1249374747 0.2840557822 0.8075870525 1
64.8380733132 7.1249374747 0.1245904176 0.1586679709 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 0.3663279897 0.396917311 1
112.3384720683 7.1249374747 0.4403840556 0.4778824268 1
114.2384880185 7.1249374747 0.4998849395 0.554777529 1
116.1385039687 7.1249374747 0.5504493608 0.6250410286 1
118.0385199189 7.1249374747 0.6091624113 0.6848506952 1
119.9385358691 7.1249374747 0.6450428437 0.7489095401 1
121.8385518193 7.1249374747 0.7449377353 0.8761328316 1
123.7385677695 7.1249374747 0.8602230018 0.9126470501 1
125.6385837197 7.1249374747 3.0735072405 0.947293433 1
127.5385996699 7.1249374747 1.0660568059 0.9696559464 1
129.4386156201 7.1249374747 1.1403632355 0.9750547775 1
131.3386315703 7.1249374747 1.2781644729 1.1435915434 1
133.2386475205 7.1249374747 1.2964775189 1.2632677964 1
135.1386634707 7.1249374747 1.265846884 1.3824953756 1
137.0386794209 7.1249374747 1.1845402984 1.4761146347 1
138.9386953712 7.1249374747 1.2656503681 1.6756065473 1
140.8387113214 7.1249374747 1.3134740357 1.7483933453 1
142.7387272716 7.1249374747 1.3549763581 1.7136773609 1
144.6387432218 7.1249374747 1.34842812 1.5931000248 1
146.538759172 7.1249374747 2.4721745007 1.5716197196 1
148.4387751222 7.1249374747 3.6214393488 1.6003074122 1
150.3387910724 7.1249374747 1.8974446543 2.5424501413 1
152.2388070226 7.1249374747 4.2875720218 2.8595913121 1
154.1388229728 7.1249374747 3.476056862 2.2313627238 1
156.038838923 7.1249374747 1.6517501587 1.8080527985 1
157.9388548732 7.1249374747 1.5436915478 1.6197209083 1
159.8388708234 7.1249374747 1.7925788625 2.2810015344 1
161.7388867736 7.1249374747 1.6171765231 1.6093619907 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 0.0939146414 0.151466445 1
-22.5626603961 5.2249215245 0.0837515455 0.1461602437 1
-20.6626444459 5.2249215245 0.081800112 0.1513283726 1
-18.7626284957 5.2249215245 0.0870888392 0.1578022168 1
-16.8626125455 5.2249215245 0.0833386002 0.1445488178 1
-14.9625965953 5.2249215245 0.07821592 0.1408213554 1
-13.0625806451 5.2249215245 0.0829427113 0.1211423195 1
-11.1625646949 5.2249215245 0.080626116 0.1125803826 1
-9.2625487447 5.2249215245 0.0761255294 0.0992008371 1
-7.3625327945 5.2249215245 0.0953554491 0.1028963313 1
-5.4625168443 5.2249215245 0.0829168319 0.0912311516 1
-3.5625008941 5.2249215245 0.0908578179 0.0812626239 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 0.1157738038 0.1222032501 1
15.437658608 5.2249215245 0.1107212227 0.1249500251 1
17.3376745582 5.2249215245 0.093286895 0.1421514509 1
19.2376905084 5.2249215245 0.0929861243 0.1442777359 1
21.1377064586 5.2249215245 0.0878838305 0.117009844 1
23.0377224088 5.2249215245 0.0861336994 0.1137897938 1
24.937738359 5.2249215245 0.0949934147 0.1012393707 1
26.8377543092 5.2249215245 0.0912392865 0.0967423908 1
28.7377702594 5.2249215245 0.0962951732 0.0865088025 1
30.6377862096 5.2249215245 0.0892554362 0.0899442129 1
32.5378021598 5.2249215245 0.1071347573 0.0962473406 1
34.43781811 5.2249215245 0.1035758179 0.0928610347 1
36.3378340602 5.2249215245 0.1083127962 0.0859373985 1
38.2378500104 5.2249215245 0.0903581965 0.0916478263 1
40.1378659606 5.2249215245 0.122073755 0.091751866 1
42.0378819108 5.2249215245 0.1031046564 0.0988747339 1
43.937897861 5.2249215245 0.1061395573 0.1101316748 1
45.8379138112 5.2249215245 0.0984464097 0.1066056069 1
47.7379297614 5.2249215245 0.1018437261 0.1045564315 1
49.6379457116 5.2249215245 0.0929733506 0.0980766275 1
51.5379616618 5.2249215245 0.1125438861 0.1413174623 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 0.407619689 0.4272433411 1
110.4384561181 5.2249215245 0.8901903584 0.670331813 1
112.3384720683 5.2249215245 0.6800876163 0.6910020674 1
114.2384880185 5.2249215245 1.1737847115 1.2296916832 1
116.1385039687 5.2249215245 1.1198282517 0.9421225761 1
118.0385199189 5.2249215245 1.1587534526 1.6062300238 1
119.9385358691 5.2249215245 1.6749518218 2.433406493 1
121.8385518193 5.2249215245 1.0221544131 1.0918229088 1
123.7385677695 5.2249215245 3.4903149353 1.2413256443 1
125.6385837197 5.2249215245 3.3984127086 1.34198684 1
127.5385996699 5.2249215245 1.5829267111 1.4038828788 1
129.4386156201 5.2249215245 1.4637466143 1.2977073411 1
131.3386315703 5.2249215245 1.6940005984 1.4987467063 1
133.2386475205 5.2249215245 1.8141071416 1.6069293807 1
135.1386634707 5.2249215245 1.6731254719 2.7883674009 1
137.0386794209 5.2249215245 1.4636736704 1.8730367627 1
138.9386953712 5.2249215245 1.5759527048 1.9766359654 1
140.8387113214 5.2249215245 3.6411400983 2.6792321303 1
142.7387272716 5.2249215245 1.6578102036 2.2073875802 1
144.6387432218 5.2249215245 2.7592095052 2.2225514555 1
146.538759172 5.2249215245 1.9036165728 1.9101516377 1
148.4387751222 5.2249215245 2.0699838969 2.4549166835 1
150.3387910724 5.2249215245 1.6750108061 2.6881324649 1
152.2388070226 5.2249215245 1.8876243616 2.4198381425 1
154.1388229728 5.2249215245 2.091808277 2.4655132094 1
156.038838923 5.2249215245 4.5082605252 3.1597676209 1
157.9388548732 5.2249215245 2.8028433229 3.1593651514 1
159.8388708234 5.2249215245 2.8520464362 2.5946132824 1
161.7388867736 5.2249215245 2.4423009291 2.4908375201 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 0.1020166299 0.1664356967 1
-22.5626603961 3.3249055743 0.0865785391 0.1523984335 1
-20.6626444459 3.3249055743 0.0872678073 0.1566680474 1
-18.7626284957 3.3249055743 0.0880811698 0.1473995403 1
-16.8626125455 3.3249055743 0.0835736649 0.1295253374 1
-14.9625965953 3.3249055743 0.0690591144 0.1174316307 1
-13.0625806451 3.3249055743 0.0812491436 0.1091122298 1
-11.1625646949 3.3249055743 0.0809806176 0.1058431244 1
-9.2625487447 3.3249055743 0.0755449029 0.0840716888 1
-7.3625327945 3.3249055743 0.0913660658 0.1010270334 1
-5.4625168443 3.3249055743 0.0869537652 0.0830967401 1
-3.5625008941 3.3249055743 0.0932047225 0.090138308 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 0.1025814289 0.1268422777 1
15.437658608 3.3249055743 0.095552899 0.127746777 1
17.3376745582 3.3249055743 0.0997436154 0.1388841887 1
19.2376905084 3.3249055743 0.1016557383 0.14379565 1
21.1377064586 3.3249055743 0.0907053006 0.1397004452 1
23.0377224088 3.3249055743 0.0863248269 0.127644427 1
24.937738359 3.3249055743 0.0906582299 0.1118891729 1
26.8377543092 3.3249055743 0.0865701339 0.1128328476 1
28.7377702594 3.3249055743 0.1048166382 0.0970841432 1
30.6377862096 3.3249055743 0.1003662313 0.0900435338 1
32.5378021598 3.3249055743 0.1135022578 0.0931365097 1
34.43781811 3.3249055743 0.112584745 0.1093833486 1
36.3378340602 3.3249055743 0.1179492301 0.0960464008 1
38.2378500104 3.3249055743 0.0943607899 0.0926098354 1
40.1378659606 3.3249055743 0.0931967535 0.0956355077 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 1.088204125 0.4367930927 1
108.5384401679 3.3249055743 3.0640363313 2.4619118259 1
110.4384561181 3.3249055743 3.1464648962 2.4512502207 1
112.3384720683 3.3249055743 3.8498453554 2.9879731532 1
114.2384880185 3.3249055743 3.1744889174 2.8217165229 1
116.1385039687 3.3249055743 6.1397853676 4.5596790881 1
118.0385199189 3.3249055743 5.9548425174 2.5444210027 1
119.9385358691 3.3249055743 4.6830478553 3.7600736409 1
121.8385518193 3.3249055743 3.6332342387 2.3655002509 1
123.7385677695 3.3249055743 4.2037730554 2.717494053 1
125.6385837197 3.3249055743 2.4041178488 3.2596209285 1
127.5385996699 3.3249055743 5.1428794703 4.0242638371 1
129.4386156201 3.3249055743 3.9691155016 2.6512037836 1
131.3386315703 3.3249055743 3.7282229162 2.6839842971 1
133.2386475205 3.3249055743 3.3300802068 2.7826268542 1
135.1386634707 3.3249055743 2.2669939476 2.2746801891 1
137.0386794209 3.3249055743 2.1213137867 2.3597888031 1
138.9386953712 3.3249055743 2.303767107 2.3754507023 1
140.8387113214 3.3249055743 2.385073791 2.4687459412 1
142.7387272716 3.3249055743 1.9541541071 2.4183228363 1
144.6387432218 3.3249055743 1.8230155374 2.3524132121 1
146.538759172 3.3249055743 2.8398891863 3.6664431747 1
148.4387751222 3.3249055743 2.1947694664 3.9798718749 1
150.3387910724 3.3249055743 2.5707826503 3.2138318253 1
152.2388070226 3.3249055743 2.0657000652 2.5628738414 1
154.1388229728 3.3249055743 3.3424460645 2.6580251189 1
156.038838923 3.3249055743 2.2428280881 3.1010705944 1
157.9388548732 3.3249055743 4.2653133207 2.8577987798 1
159.8388708234 3.3249055743 2.6325511848 2.9242300216 1
161.7388867736 3.3249055743 4.4047954134 3.6577245117 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 0.0928606107 0.1423681813 1
-22.5626603961 1.4248896241 0.0905232603 0.1586516765 1
-20.6626444459 1.4248896241 0.1046090627 0.144503744 1
-18.7626284957 1.4248896241 0.0878830932 0.130202096 1
-16.8626125455 1.4248896241 0.0896074065 0.1133574514 1
-14.9625965953 1.4248896241 0.0913937577 0.1114460412 1
-13.0625806451 1.4248896241 0.103434526 0.1158470795 1
-11.1625646949 1.4248896241 0.0819873134 0.0931754762 1
-9.2625487447 1.4248896241 0.072067245 0.0870400481 1
-7.3625327945 1.4248896241 0.0908280616 0.0738894599 1
-5.4625168443 1.4248896241 0.0945373065 0.0882416439 1
-3.5625008941 1.4248896241 0.091116378 0.0779314621 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 0.1019008056 0.1058898326 1
15.437658608 1.4248896241 0.0953725853 0.1343081269 1
17.3376745582 1.4248896241 0.1077075807 0.1453902285 1
19.2376905084 1.4248896241 0.1050488028 0.1541065813 1
21.1377064586 1.4248896241 0.1050987305 0.1548064175 1
23.0377224088 1.4248896241 0.103954497 0.116568531 1
24.937738359 1.4248896241 0.0935066668 0.1080361845 1
26.8377543092 1.4248896241 0.1025573007 0.1057141824 1
28.7377702594 1.4248896241 0.0988937318 0.0912616759 1
30.6377862096 1.4248896241 0.1138293256 0.0825215144 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 3.0417841184 2.3525903616 1
104.7384082675 1.4248896241 4.6295856837 1.6231732582 1
106.6384242177 1.4248896241 5.2527239286 3.4944300719 1
108.5384401679 1.4248896241 5.9773485593 4.2690466324 1
110.4384561181 1.4248896241 7.6980305 5.7909802557 1
112.3384720683 1.4248896241 6.2792831894 6.5247808742 1
114.2384880185 1.4248896241 6.4932919198 5.582098439 1
116.1385039687 1.4248896241 6.4588506055 5.3050913519 1
118.0385199189 1.4248896241 6.024594181 4.6483772888 1
119.9385358691 1.4248896241 6.3951688176 4.1065677486 1
121.8385518193 1.4248896241 5.0287319123 5.1112745135 1
123.7385677695 1.4248896241 5.6694494387 4.131413107 1
125.6385837197 1.4248896241 4.7267280739 3.6400378787 1
127.5385996699 1.4248896241 4.5022614307 3.9800818589 1
129.4386156201 1.4248896241 4.1963882236 3.7427755177 1
131.3386315703 1.4248896241 3.1381595164 2.5903974793 1
133.2386475205 1.4248896241 3.2340213579 3.1968748279 1
135.1386634707 1.4248896241 4.3653144823 3.4225899717 1
137.0386794209 1.4248896241 2.9290655529 2.6817470234 1
138.9386953712 1.4248896241 3.1425617098 4.0517257381 1
140.8387113214 1.4248896241 3.0331228668 2.9247473137 1
142.7387272716 1.4248896241 2.2240769856 2.587341897 1
144.6387432218 1.4248896241 2.3752074905 3.533348293 1
146.538759172 1.4248896241 2.7876472028 4.0299680102 1
148.4387751222 1.4248896241 3.2829148037 3.9505095004 1
150.3387910724 1.4248896241 4.5356905747 3.7540993198 1
152.2388070226 1.4248896241 3.3824440911 4.5860977538 1
154.1388229728 1.4248896241 3.8142310405 3.1187414982 1
156.038838923 1.4248896241 4.1809091756 3.3204374567 1
157.9388548732 1.4248896241 3.2787294758 2.8102816338 1
159.8388708234 1.4248896241 4.9420077188 3.9973390863 1
161.7388867736 1.4248896241 3.0058328066 3.7100101435 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 0.089327692 0.1441207271 1
-22.5626603961 -0.4751263261 0.0956481832 0.141615591 1
-20.6626444459 -0.4751263261 0.0965319029 0.1173824526 1
-18.7626284957 -0.4751263261 0.093576133 0.1252935471 1
-16.8626125455 -0.4751263261 0.0867250721 0.1019611908 1
-14.9625965953 -0.4751263261 0.0968087604 0.1120862172 1
-13.0625806451 -0.4751263261 0.0934016563 0.1159268189 1
-11.1625646949 -0.4751263261 0.0707859713 0.0942483326 1
-9.2625487447 -0.4751263261 0.0799086214 0.0839604727 1
-7.3625327945 -0.4751263261 0.0913189214 0.0763699578 1
-5.4625168443 -0.4751263261 0.1009270305 0.0764036403 1
-3.5625008941 -0.4751263261 0.0938748761 0.0755155336 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 0.0989418101 0.1118875631 1
15.437658608 -0.4751263261 0.0923731118 0.1105750523 1
17.3376745582 -0.4751263261 0.1046405947 0.1256356682 1
19.2376905084 -0.4751263261 0.1040563923 0.1665567251 1
21.1377064586 -0.4751263261 0.1093288988 0.1433707174 1
23.0377224088 -0.4751263261 0.1216177205 0.1524594576 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
