TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
107.5884321928 28.9751209021 10.2124312569 -0.4334558113 1
111.3884640932 28.9751209021 10.0445384027 -0.3658849932 1
115.1884959936 28.9751209021 10.2804346263 -0.2012464983 1
118.988527894 28.9751209021 10.326325969 -0.1417510214 1
122.7885597944 28.9751209021 10.0090031267 -0.1660210864 1
126.5885916948 28.9751209021 10.1968436778 -0.1967070681 1
130.3886235952 28.9751209021 10.0077070454 -0.087556265 1
134.1886554956 28.9751209021 10.1334426551 -0.2431882536 1
137.988687396 28.9751209021 10.0413296578 -0.1108401129 1
141.7887192965 28.9751209021 10.0886366232 -0.2791057477 1
145.5887511969 28.9751209021 10.1022895179 -0.2424977443 1
149.3887830973 28.9751209021 10.1989576744 -0.098602841 1
153.1888149977 28.9751209021 10.2118964661 -0.1162430729 1
156.9888468981 28.9751209021 10.0669838873 -0.0789901747 1
160.7888787985 28.9751209021 9.8882284881 -0.1182170802 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.0830810905 0.3389095159 1
-21.612652421 25.1750890017 10.1430846187 0.3908219738 1
-17.8126205206 25.1750890017 10.0523589317 0.3485923752 1
-14.0125886202 25.1750890017 10.1147627269 0.2479714854 1
-10.2125567198 25.1750890017 10.1273460399 0.4263210728 1
-6.4125248194 25.1750890017 10.1125669388 0.5505199454 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.5472606335 0.4659333422 1
20.1876984835 25.1750890017 10.651072966 0.5221603036 1
23.9877303839 25.1750890017 10.573371008 0.413714166 1
27.7877622843 25.1750890017 10.6141598172 0.3297189786 1
31.5877941847 25.1750890017 10.723206808 0.1650112755 1
35.3878260851 25.1750890017 10.7879290786 0.3118601116 1
39.1878579855 25.1750890017 10.6284733358 0.1183995382 1
42.9878898859 25.1750890017 10.6666259409 0.0237918991 1
46.7879217863 25.1750890017 10.6386123403 0.2371954507 1
50.5879536867 25.1750890017 10.6717064536 -0.1602878144 1
54.3879855871 25.1750890017 10.637042572 0.1844886712 1
58.1880174875 25.1750890017 10.6115204673 0.0343603092 1
61.9880493879 25.1750890017 10.5863129455 0.0174955239 1
65.7880812883 25.1750890017 10.4973677973 -0.1053585071 1
69.5881131887 25.1750890017 10.4375341438 -0.1404974088 1
73.3881450891 25.1750890017 10.5107124008 -0.0509687095 1
77.1881769896 25.1750890017 10.459749983 -0.0625595137 1
80.98820889 25.1750890017 10.4737363354 -0.257742428 1
84.7882407904 25.1750890017 10.2933860013 -0.3119088719 1
88.5882726908 25.1750890017 10.3270432178 -0.3313202052 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.355541276 -0.068763087 1
107.5884321928 25.1750890017 10.1893094192 -0.1911625458 1
111.3884640932 25.1750890017 10.1895296271 -0.3090650432 1
115.1884959936 25.1750890017 10.2124815901 -0.2170810249 1
118.988527894 25.1750890017 10.1196135941 -0.1616184997 1
122.7885597944 25.1750890017 10.0047751335 -0.2432967847 1
126.5885916948 25.1750890017 10.074609375 -0.1824627578 1
130.3886235952 25.1750890017 10.0666850336 0.0049672628 1
134.1886554956 25.1750890017 10.1315079707 -0.0149977362 1
137.988687396 25.1750890017 10.2001153392 -0.0436908358 1
141.7887192965 25.1750890017 10.1446480954 -0.0888775129 1
145.5887511969 25.1750890017 10.2689617907 -0.0776736455 1
149.3887830973 25.1750890017 10.1396116243 -0.1534943983 1
153.1888149977 25.1750890017 9.9885458055 -0.188155134 1
156.9888468981 25.1750890017 9.855021125 -0.2144495395 1
160.7888787985 25.1750890017 9.9517301774 -0.0587672177 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.1687860356 0.4310995859 1
-21.612652421 21.3750571012 10.123479817 0.292472372 1
-17.8126205206 21.3750571012 10.0191641519 0.4641889804 1
-14.0125886202 21.3750571012 10.071274797 0.4129072611 1
-10.2125567198 21.3750571012 10.0725677325 0.4006290934 1
-6.4125248194 21.3750571012 10.322991391 0.4513980427 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.7221152056 0.1671441471 1
20.1876984835 21.3750571012 10.6387192984 0.4319159283 1
23.9877303839 21.3750571012 10.6119829041 0.3327547029 1
27.7877622843 21.3750571012 10.7146470093 0.1949737168 1
31.5877941847 21.3750571012 10.8708247991 0.3290284693 1
35.3878260851 21.3750571012 10.6898736118 0.1910209836 1
39.1878579855 21.3750571012 10.814684348 0.1846962958 1
42.9878898859 21.3750571012 10.7342109153 0.3013782118 1
46.7879217863 21.3750571012 10.7339277907 0.2465715919 1
50.5879536867 21.3750571012 10.7145872386 0.044346741 1
54.3879855871 21.3750571012 10.5888547747 -0.0396059778 1
58.1880174875 21.3750571012 10.4899058926 0.0637313347 1
61.9880493879 21.3750571012 10.631949476 -0.3894205073 1
65.7880812883 21.3750571012 10.4473428363 -0.2850922589 1
69.5881131887 21.3750571012 10.6811628133 -0.2399826546 1
73.3881450891 21.3750571012 10.3833975853 -0.2530268315 1
77.1881769896 21.3750571012 10.5547036631 -0.2232028066 1
80.98820889 21.3750571012 10.6031651475 -0.4503929506 1
84.7882407904 21.3750571012 10.2852477436 -0.2914767174 1
88.5882726908 21.3750571012 10.3773544492 -0.2707032404 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.3348763302 -0.3532655031 1
107.5884321928 21.3750571012 10.0779596821 -0.2623321915 1
111.3884640932 21.3750571012 10.1183363878 -0.3114763205 1
115.1884959936 21.3750571012 10.0459854837 -0.2757082532 1
118.988527894 21.3750571012 10.1302496394 -0.2535175807 1
122.7885597944 21.3750571012 10.1251408143 -0.1804604381 1
126.5885916948 21.3750571012 10.2347037209 -0.2355816408 1
130.3886235952 21.3750571012 10.248293699 -0.2004395934 1
134.1886554956 21.3750571012 9.9776864063 -0.0417561514 1
137.988687396 21.3750571012 10.1585904062 -0.1499946643 1
141.7887192965 21.3750571012 10.0961048195 -0.013610426 1
145.5887511969 21.3750571012 10.1795479141 -0.2259679897 1
149.3887830973 21.3750571012 10.1708213865 -0.3502864038 1
153.1888149977 21.3750571012 9.8961842878 -0.0477552459 1
156.9888468981 21.3750571012 9.9890617213 0.0126242088 1
160.7888787985 21.3750571012 10.0939782396 0.0232901395 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.8507427986 0.4519705835 1
-21.612652421 17.5750252008 9.9953345029 0.4101735363 1
-17.8126205206 17.5750252008 10.1323416152 0.5749598851 1
-14.0125886202 17.5750252008 9.8271302117 0.4363200879 1
-10.2125567198 17.5750252008 10.0583894845 0.5525663066 1
-6.4125248194 17.5750252008 10.2775970893 0.6367533896 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.7237258697 0.570492809 1
20.1876984835 17.5750252008 10.6283978359 0.4061893448 1
23.9877303839 17.5750252008 10.8568573216 0.3650749424 1
27.7877622843 17.5750252008 10.9036672461 0.1239409147 1
31.5877941847 17.5750252008 10.8264214332 0.2111967531 1
35.3878260851 17.5750252008 10.7464009998 0.321469044 1
39.1878579855 17.5750252008 10.9057057428 0.1165922599 1
42.9878898859 17.5750252008 10.7240373067 0.0928805794 1
46.7879217863 17.5750252008 10.9703147636 -0.0865920687 1
50.5879536867 17.5750252008 10.9271854582 -0.1275287318 1
54.3879855871 17.5750252008 10.5993146537 -0.0020620904 1
58.1880174875 17.5750252008 10.8595470048 -0.2598532788 1
61.9880493879 17.5750252008 10.5469083007 -0.0430192014 1
65.7880812883 17.5750252008 10.7074399168 -0.1588596083 1
69.5881131887 17.5750252008 10.6632756338 -0.3462487332 1
73.3881450891 17.5750252008 10.683861934 -0.4385819384 1
77.1881769896 17.5750252008 10.3650165108 -0.0043915762 1
80.98820889 17.5750252008 10.3771216579 -0.2802052147 1
84.7882407904 17.5750252008 10.4429040726 -0.3552662499 1
88.5882726908 17.5750252008 10.2290443759 -0.3695750497 1
92.3883045912 17.5750252008 10.088457311 -0.4359425885 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.080196366 -0.2614073179 1
107.5884321928 17.5750252008 10.2332755149 -0.3522887234 1
111.3884640932 17.5750252008 10.1663668937 -0.3456636091 1
115.1884959936 17.5750252008 10.02707591 -0.4390679689 1
118.988527894 17.5750252008 10.1141209779 -0.2104527647 1
122.7885597944 17.5750252008 9.8860893249 -0.219605552 1
126.5885916948 17.5750252008 10.3118583048 -0.2108239724 1
130.3886235952 17.5750252008 10.0625514153 -0.3811721456 1
134.1886554956 17.5750252008 9.992364841 -0.1993181056 1
137.988687396 17.5750252008 9.9258714691 -0.2435940654 1
141.7887192965 17.5750252008 10.0365920405 -0.1622256446 1
145.5887511969 17.5750252008 9.9393230307 -0.1266966602 1
149.3887830973 17.5750252008 10.2448899128 -0.2194812918 1
153.1888149977 17.5750252008 9.9890365547 -0.2086486322 1
156.9888468981 17.5750252008 10.2774335062 0.0569221894 1
160.7888787985 17.5750252008 9.9612022663 0.0264343949 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.9647350314 0.3805020842 1
-21.612652421 13.7749933004 9.9191016467 0.4191297094 1
-17.8126205206 13.7749933004 9.8302131234 0.418843439 1
-14.0125886202 13.7749933004 10.1215891742 0.522463876 1
-10.2125567198 13.7749933004 9.861982843 0.584431974 1
-6.4125248194 13.7749933004 9.9178181487 0.6643784805 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7343493317 0.5208123162 1
20.1876984835 13.7749933004 10.9023522899 0.4365984937 1
23.9877303839 13.7749933004 10.8749363966 0.4504196902 1
27.7877622843 13.7749933004 10.8288751792 0.2802445376 1
31.5877941847 13.7749933004 10.7520760739 0.1481669381 1
35.3878260851 13.7749933004 10.9128153147 0.1354719482 1
39.1878579855 13.7749933004 10.8554983238 -0.1713689944 1
42.9878898859 13.7749933004 10.8930406382 0.2020675595 1
46.7879217863 13.7749933004 10.8979607136 -0.1476242827 1
50.5879536867 13.7749933004 10.9836090338 -0.1187078294 1
54.3879855871 13.7749933004 10.7044010467 -0.112669412 1
58.1880174875 13.7749933004 10.7653137193 -0.1218048973 1
61.9880493879 13.7749933004 10.6554016257 -0.3032452609 1
65.7880812883 13.7749933004 10.7515412831 -0.1835087457 1
69.5881131887 13.7749933004 10.5272563116 -0.276902095 1
73.3881450891 13.7749933004 10.5360205891 -0.3241461438 1
77.1881769896 13.7749933004 10.3706664183 -0.1286344904 1
80.98820889 13.7749933004 10.4135314742 -0.3459577441 1
84.7882407904 13.7749933004 10.3633492218 -0.293479037 1
88.5882726908 13.7749933004 10.5327143236 -0.367115012 1
92.3883045912 13.7749933004 10.3093164756 -0.3077406495 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2835427047 -0.3684331141 1
107.5884321928 13.7749933004 10.165445166 -0.2984211332 1
111.3884640932 13.7749933004 9.9549452139 -0.3054803719 1
115.1884959936 13.7749933004 10.0637153717 -0.2160366099 1
118.988527894 13.7749933004 9.919205459 -0.3500331646 1
122.7885597944 13.7749933004 10.0301934258 -0.3923492734 1
126.5885916948 13.7749933004 10.1472842994 -0.3572528404 1
130.3886235952 13.7749933004 10.0823732791 -0.0565100859 1
134.1886554956 13.7749933004 9.9917985919 -0.3357180731 1
137.988687396 13.7749933004 10.0063511934 -0.1529596074 1
141.7887192965 13.7749933004 10.2063031834 -0.2208560188 1
145.5887511969 13.7749933004 9.9478419336 -0.0233420457 1
149.3887830973 13.7749933004 10.1688458063 0.0710799895 1
153.1888149977 13.7749933004 10.1137340411 0.0189803548 1
156.9888468981 13.7749933004 10.1573257833 -0.1793436691 1
160.7888787985 13.7749933004 10.084609963 -0.0470427158 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 10.0226340005 0.4362005464 1
-21.612652421 9.9749614 9.89482529 0.5313256742 1
-17.8126205206 9.9749614 9.7847275926 0.3465790451 1
-14.0125886202 9.9749614 9.8679190209 0.6286355798 1
-10.2125567198 9.9749614 10.0746219583 0.5074063691 1
-6.4125248194 9.9749614 10.0438903621 0.6048452536 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.4934009078 0.6405661335 1
16.3876665831 9.9749614 10.7427077974 0.5169020517 1
20.1876984835 9.9749614 10.868260949 0.4809515263 1
23.9877303839 9.9749614 10.9957833892 0.371547484 1
27.7877622843 9.9749614 11.0080930152 0.4859313725 1
31.5877941847 9.9749614 10.9478598415 0.3174423838 1
35.3878260851 9.9749614 10.8513930179 0.1827631844 1
39.1878579855 9.9749614 11.0349269302 0.1092561884 1
42.9878898859 9.9749614 11.1210188122 -0.0349454332 1
46.7879217863 9.9749614 10.9368840467 0.0126305005 1
50.5879536867 9.9749614 10.8679809703 -0.1847985353 1
54.3879855871 9.9749614 10.8449283408 -0.1605489181 1
58.1880174875 9.9749614 10.7993830393 -0.4208866545 1
61.9880493879 9.9749614 10.8117870401 -0.1618324161 1
65.7880812883 9.9749614 10.7874855168 -0.4092282149 1
69.5881131887 9.9749614 10.5384680435 -0.0892864706 1
73.3881450891 9.9749614 10.3813213386 -0.3748962182 1
77.1881769896 9.9749614 10.6288854393 -0.5016762429 1
80.98820889 9.9749614 10.5482672985 -0.2804820476 1
84.7882407904 9.9749614 10.4161802616 -0.3729190652 1
88.5882726908 9.9749614 10.5151731852 -0.4655196658 1
92.3883045912 9.9749614 10.3779206983 -0.4944093796 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.4147929513 -0.562780811 1
107.5884321928 9.9749614 10.1594775298 -0.445073355 1
111.3884640932 9.9749614 10.1169490775 -0.354493949 1
115.1884959936 9.9749614 10.1681128284 -0.3356881877 1
118.988527894 9.9749614 10.0608400847 -0.2204643631 1
122.7885597944 9.9749614 10.0174716963 -0.3291590212 1
126.5885916948 9.9749614 10.1905331464 -0.285347071 1
130.3886235952 9.9749614 9.9963380221 -0.2108837432 1
134.1886554956 9.9749614 10.0333518374 -0.3168509681 1
137.988687396 9.9749614 9.9345224968 -0.2460603948 1
141.7887192965 9.9749614 9.8940325413 -0.0364680141 1
145.5887511969 9.9749614 9.9066536042 -0.215374413 1
149.3887830973 9.9749614 9.8611303235 0.1068386193 1
153.1888149977 9.9749614 9.9447338553 -0.2508294704 1
156.9888468981 9.9749614 9.9632942421 -0.2017152267 1
160.7888787985 9.9749614 9.8555024367 -0.0277037366 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.7215687986 0.4892942629 1
-21.612652421 6.1749294996 9.9763777418 0.4353952144 1
-17.8126205206 6.1749294996 9.6746833742 0.4405087582 1
-14.0125886202 6.1749294996 9.6722201907 0.5984607951 1
-10.2125567198 6.1749294996 10.0007956607 0.6432133479 1
-6.4125248194 6.1749294996 10.0124918502 0.7237245306 1
-2.612492919 6.1749294996 10.1197645938 0.9749723962 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.5884961503 0.89432437 1
16.3876665831 6.1749294996 10.8189721119 0.7236301557 1
20.1876984835 6.1749294996 11.0175776874 0.7707609547 1
23.9877303839 6.1749294996 10.7808415275 0.5984513576 1
27.7877622843 6.1749294996 11.1808241532 0.3297645931 1
31.5877941847 6.1749294996 11.04540883 0.2514806569 1
35.3878260851 6.1749294996 11.1591179382 -0.0238139199 1
39.1878579855 6.1749294996 11.1090489357 0.0835594902 1
42.9878898859 6.1749294996 11.0170963756 0.0540280274 1
46.7879217863 6.1749294996 11.0741145128 -0.089352533 1
50.5879536867 6.1749294996 10.9572784513 -0.1436573933 1
54.3879855871 6.1749294996 10.926326647 -0.1158435527 1
58.1880174875 6.1749294996 10.7518936159 -0.3233864263 1
61.9880493879 6.1749294996 10.744180045 -0.2777892186 1
65.7880812883 6.1749294996 10.6463762444 -0.1447584332 1
69.5881131887 6.1749294996 10.6589910157 0.0478401833 1
73.3881450891 6.1749294996 10.7609724763 -0.3198127654 1
77.1881769896 6.1749294996 10.5855139051 -0.4355226204 1
80.98820889 6.1749294996 10.6362435316 -0.5536122945 1
84.7882407904 6.1749294996 10.4952506549 -0.4810238804 1
88.5882726908 6.1749294996 10.5837742621 -0.4697681069 1
92.3883045912 6.1749294996 10.3559533795 -0.4339449876 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.0319928396 -0.5802779078 1
107.5884321928 6.1749294996 10.1229985053 -0.4742115893 1
111.3884640932 6.1749294996 10.1006599788 -0.4468287272 1
115.1884959936 6.1749294996 10.0511100379 -0.378233942 1
118.988527894 6.1749294996 9.8955960179 -0.254005184 1
122.7885597944 6.1749294996 9.7991952567 -0.3231316142 1
126.5885916948 6.1749294996 10.1378940021 -0.2776916979 1
130.3886235952 6.1749294996 10.0217405853 -0.2160995264 1
134.1886554956 6.1749294996 9.7733711526 -0.1394514209 1
137.988687396 6.1749294996 9.9320561674 0.0075594253 1
141.7887192965 6.1749294996 10.1635482315 -0.3682773956 1
145.5887511969 6.1749294996 10.1221334025 -0.2317012617 1
149.3887830973 6.1749294996 10.0470078779 0.0271422062 1
153.1888149977 6.1749294996 10.1677793706 -0.0593539147 1
156.9888468981 6.1749294996 9.9229489946 -0.1403039404 1
160.7888787985 6.1749294996 9.7348536314 -0.0613892656 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.658476067 0.359642097 1
-21.612652421 2.3748975992 9.8512618603 0.4070969163 1
-17.8126205206 2.3748975992 9.9063201464 0.4964777617 1
-14.0125886202 2.3748975992 9.7421110571 0.5509037364 1
-10.2125567198 2.3748975992 9.8512555686 0.6778552087 1
-6.4125248194 2.3748975992 9.762373337 0.8643509183 1
-2.612492919 2.3748975992 10.072979836 1.0101852248 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.6868441792 1.1826521133 1
16.3876665831 2.3748975992 11.0304378333 0.9034677198 1
20.1876984835 2.3748975992 11.2755859379 0.684535375 1
23.9877303839 2.3748975992 11.182403359 0.5664535655 1
27.7877622843 2.3748975992 11.3443631811 0.5239314049 1
31.5877941847 2.3748975992 11.2055849674 0.321852835 1
35.3878260851 2.3748975992 11.1588851469 0.1049699974 1
39.1878579855 2.3748975992 11.1342155617 -0.0969386978 1
42.9878898859 2.3748975992 10.8441985087 -0.0761117418 1
46.7879217863 2.3748975992 10.9941412668 -0.2270375713 1
50.5879536867 2.3748975992 11.0274807547 -0.3928463143 1
54.3879855871 2.3748975992 10.9434808485 -0.3177789874 1
58.1880174875 2.3748975992 10.837287124 -0.6141569052 1
