TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
137.988687396 36.5751847029 10.0827570702 -0.0336430603 1
141.7887192965 36.5751847029 9.9539448405 -0.1338376904 1
145.5887511969 36.5751847029 10.164328397 0.0917103312 1
149.3887830973 36.5751847029 9.8149055231 -0.1245291846 1
153.1888149977 36.5751847029 10.0748201455 0.2583605833 1
156.9888468981 36.5751847029 9.8631530911 -0.0469200285 1
160.7888787985 36.5751847029 10.1089523821 -0.1161707189 1
164.5889106989 36.5751847029 0 -0 0
-25.4126843214 32.7751528025 10.0000375161 0.4891652839 1
-21.612652421 32.7751528025 10.1605471114 0.4393274997 1
-17.8126205206 32.7751528025 10.262692155 0.3253211107 1
-14.0125886202 32.7751528025 10.1518803545 0.3977081918 1
-10.2125567198 32.7751528025 10.0136086192 0.347039909 1
-6.4125248194 32.7751528025 0 -0 0
-2.612492919 32.7751528025 0 -0 0
1.1875389814 32.7751528025 0 -0 0
4.9875708818 32.7751528025 0 -0 0
8.7876027822 32.7751528025 0 -0 0
12.5876346827 32.7751528025 0 -0 0
16.3876665831 32.7751528025 10.497427568 0.256369274 1
20.1876984835 32.7751528025 10.4971287143 0.409355621 1
23.9877303839 32.7751528025 10.628762752 0.2845480306 1
27.7877622843 32.7751528025 10.5664879358 0.1609279904 1
31.5877941847 32.7751528025 10.6462158072 0.3170601657 1
35.3878260851 32.7751528025 10.4161204908 0.2501767111 1
39.1878579855 32.7751528025 10.6046594159 0.311943476 1
42.9878898859 32.7751528025 10.5790334989 0.0190291151 1
46.7879217863 32.7751528025 10.4568149252 0.2443396267 1
50.5879536867 32.7751528025 10.5689165152 0.212113762 1
54.3879855871 32.7751528025 10.6837864341 -0.0975080927 1
58.1880174875 32.7751528025 10.5591329893 -0.1392453692 1
61.9880493879 32.7751528025 10.3586430627 -0.1607738448 1
65.7880812883 32.7751528025 10.410329021 -0.2020471116 1
69.5881131887 32.7751528025 10.4405824514 0.0135144782 1
73.3881450891 32.7751528025 10.5147642275 -0.124430091 1
77.1881769896 32.7751528025 10.370653835 -0.105745444 1
80.98820889 32.7751528025 10.464493892 -0.1609987716 1
84.7882407904 32.7751528025 10.3434738788 -0.1176256644 1
88.5882726908 32.7751528025 10.4214149198 -0.3183641115 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.2281415232 -0.1565238309 1
107.5884321928 32.7751528025 10.2414861267 -0.2285255481 1
111.3884640932 32.7751528025 10.2514709856 -0.2247521271 1
115.1884959936 32.7751528025 10.2767571531 -0.0329871551 1
118.988527894 32.7751528025 10.1068792813 -0.0606562876 1
122.7885597944 32.7751528025 10.0874034585 -0.0558997953 1
126.5885916948 32.7751528025 10.098989544 -0.1438021014 1
130.3886235952 32.7751528025 10.1692390349 -0.1371124976 1
134.1886554956 32.7751528025 10.1941005156 -0.1119065487 1
137.988687396 32.7751528025 10.2121040907 -0.0999256617 1
141.7887192965 32.7751528025 10.1765656689 -0.0603464235 1
145.5887511969 32.7751528025 10.0206710037 -0.0739049433 1
149.3887830973 32.7751528025 10.000625786 -0.168043854 1
153.1888149977 32.7751528025 10.0288658863 -0.1810219684 1
156.9888468981 32.7751528025 10.0684404058 0.0475240275 1
160.7888787985 32.7751528025 10.1148979975 -0.1255500058 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.2454813286 0.3025626161 1
-21.612652421 28.9751209021 10.1887242951 0.3875912082 1
-17.8126205206 28.9751209021 10.0603619188 0.5243529459 1
-14.0125886202 28.9751209021 10.0959003407 0.394518322 1
-10.2125567198 28.9751209021 10.1312531586 0.4430851916 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.5037821411 0.2244894504 1
20.1876984835 28.9751209021 10.4931020542 0.3352933863 1
23.9877303839 28.9751209021 10.5119770237 0.4019236017 1
27.7877622843 28.9751209021 10.6406791495 0.2723862586 1
31.5877941847 28.9751209021 10.5242426081 0.3278299087 1
35.3878260851 28.9751209021 10.5565848684 0.2341109661 1
39.1878579855 28.9751209021 10.5741826317 0.3010211603 1
42.9878898859 28.9751209021 10.7173020884 -0.1599339087 1
46.7879217863 28.9751209021 10.629366751 0.0260380205 1
50.5879536867 28.9751209021 10.6975053911 0.0503820125 1
54.3879855871 28.9751209021 10.6874733448 -0.1775804323 1
58.1880174875 28.9751209021 10.6776426315 0.0017144764 1
61.9880493879 28.9751209021 10.5503120869 -0.1038673845 1
65.7880812883 28.9751209021 10.5297069118 -0.0844151555 1
69.5881131887 28.9751209021 10.3662276546 -0.0930205687 1
73.3881450891 28.9751209021 10.5509160859 -0.0350272248 1
77.1881769896 28.9751209021 10.4805376161 -0.187184646 1
80.98820889 28.9751209021 10.581631953 -0.1789992009 1
84.7882407904 28.9751209021 10.3788141135 -0.0306403672 1
88.5882726908 28.9751209021 10.2605246793 -0.3245802681 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2069575157 -0.0850144358 1
107.5884321928 28.9751209021 10.2634314246 -0.2212901431 1
111.3884640932 28.9751209021 10.2466547225 -0.19991424 1
115.1884959936 28.9751209021 10.1160084749 -0.310532572 1
118.988527894 28.9751209021 10.1471238622 -0.230376868 1
122.7885597944 28.9751209021 10.1780158957 -0.3196570469 1
126.5885916948 28.9751209021 10.2880664057 -0.072243946 1
130.3886235952 28.9751209021 10.2210539721 0.0048115443 1
134.1886554956 28.9751209021 10.2335271812 -0.0440746268 1
137.988687396 28.9751209021 10.0052941951 -0.0930237145 1
141.7887192965 28.9751209021 10.1024688301 -0.1112333414 1
145.5887511969 28.9751209021 10.0525539731 -0.1062267557 1
149.3887830973 28.9751209021 10.1653602286 -0.1107929255 1
153.1888149977 28.9751209021 10.1039222027 -0.1384573392 1
156.9888468981 28.9751209021 9.9592455611 -0.1540150328 1
160.7888787985 28.9751209021 10.2394130258 0.08911345 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.0922983673 0.3967235476 1
-21.612652421 25.1750890017 10.1383312722 0.3020120962 1
-17.8126205206 25.1750890017 10.0749239578 0.2873871406 1
-14.0125886202 25.1750890017 10.1007354787 0.4547876727 1
-10.2125567198 25.1750890017 10.3188200228 0.464618386 1
-6.4125248194 25.1750890017 10.2649036722 0.4385819384 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.5088783829 0.4025496215 1
20.1876984835 25.1750890017 10.5199831566 0.4963519286 1
23.9877303839 25.1750890017 10.7150874253 0.2679946823 1
27.7877622843 25.1750890017 10.6046782909 0.2940452861 1
31.5877941847 25.1750890017 10.6465555566 0.3433561441 1
35.3878260851 25.1750890017 10.7028344242 0.1980346077 1
39.1878579855 25.1750890017 10.7433306714 0.0975914572 1
42.9878898859 25.1750890017 10.7542812995 -0.1621548634 1
46.7879217863 25.1750890017 10.594693432 0.0406425282 1
50.5879536867 25.1750890017 10.6416323354 0.1773696618 1
54.3879855871 25.1750890017 10.3979910826 -0.0183087205 1
58.1880174875 25.1750890017 10.5430640986 0.026505176 1
61.9880493879 25.1750890017 10.6160284392 -0.1236027381 1
65.7880812883 25.1750890017 10.5581200326 -0.1982249303 1
69.5881131887 25.1750890017 10.4264545367 0.0190416985 1
73.3881450891 25.1750890017 10.4239347282 -0.259776206 1
77.1881769896 25.1750890017 10.3934862565 -0.4549638391 1
80.98820889 25.1750890017 10.5526808956 -0.2856883934 1
84.7882407904 25.1750890017 10.3731107269 -0.2270941962 1
88.5882726908 25.1750890017 10.3549592978 -0.2153366631 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.3058592103 -0.3597301802 1
107.5884321928 25.1750890017 10.2644601104 -0.2449876673 1
111.3884640932 25.1750890017 10.0650617862 -0.173226606 1
115.1884959936 25.1750890017 10.1274215398 -0.2422602342 1
118.988527894 25.1750890017 10.2085776173 -0.3089360642 1
122.7885597944 25.1750890017 10.1942326404 -0.2330052075 1
126.5885916948 25.1750890017 10.205560768 -0.3753146134 1
130.3886235952 25.1750890017 10.122765714 -0.0860116633 1
134.1886554956 25.1750890017 10.2320801002 -0.2368635659 1
137.988687396 25.1750890017 10.082668987 0.0067556662 1
141.7887192965 25.1750890017 10.117380056 -0.1767121837 1
145.5887511969 25.1750890017 9.9615105574 -0.1686714467 1
149.3887830973 25.1750890017 9.9511293242 -0.1517075678 1
153.1888149977 25.1750890017 9.9509185537 -0.0263683325 1
156.9888468981 25.1750890017 10.2801609393 -0.0177424714 1
160.7888787985 25.1750890017 10.2030409595 0.0174499094 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0555110516 0.3236915716 1
-21.612652421 21.3750571012 9.9906849687 0.4307975864 1
-17.8126205206 21.3750571012 9.9506605958 0.4585123334 1
-14.0125886202 21.3750571012 9.9929373817 0.2068067498 1
-10.2125567198 21.3750571012 10.0858148153 0.4805488603 1
-6.4125248194 21.3750571012 10.1773049385 0.553511628 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.6617310322 0.4692301702 1
20.1876984835 21.3750571012 10.603979917 0.4676839956 1
23.9877303839 21.3750571012 10.6725558272 0.1325038592 1
27.7877622843 21.3750571012 10.7755376611 0.2745049739 1
31.5877941847 21.3750571012 10.684154496 0.2412850275 1
35.3878260851 21.3750571012 10.8155179924 -0.1260140155 1
39.1878579855 21.3750571012 10.8397251409 0.1273006593 1
42.9878898859 21.3750571012 10.7948593383 0.0307929399 1
46.7879217863 21.3750571012 10.6267053803 -0.3383731521 1
50.5879536867 21.3750571012 10.7795297172 0.0373519918 1
54.3879855871 21.3750571012 10.7048100043 -0.1397958891 1
58.1880174875 21.3750571012 10.7413267788 -0.224552367 1
61.9880493879 21.3750571012 10.6534669413 -0.409410673 1
65.7880812883 21.3750571012 10.5298044325 -0.374716906 1
69.5881131887 21.3750571012 10.5076357807 -0.0749100354 1
73.3881450891 21.3750571012 10.4909219952 -0.0601246426 1
77.1881769896 21.3750571012 10.4874804591 -0.2268362383 1
80.98820889 21.3750571012 10.2729601384 -0.3851264517 1
84.7882407904 21.3750571012 10.6248336125 -0.4066973961 1
88.5882726908 21.3750571012 10.4946340725 -0.156520685 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.270512684 -0.3139851186 1
107.5884321928 21.3750571012 10.2654227339 -0.2597478935 1
111.3884640932 21.3750571012 10.2266755672 -0.3661948573 1
115.1884959936 21.3750571012 10.2380225698 -0.3425099163 1
118.988527894 21.3750571012 10.0374854557 -0.2824749298 1
122.7885597944 21.3750571012 9.996064335 -0.2124849698 1
126.5885916948 21.3750571012 10.1581814485 -0.1754711545 1
130.3886235952 21.3750571012 10.198397717 -0.2272923834 1
134.1886554956 21.3750571012 10.0853649618 -0.2400518628 1
137.988687396 21.3750571012 10.1753639625 -0.1600188461 1
141.7887192965 21.3750571012 10.2033901465 -0.2438347213 1
145.5887511969 21.3750571012 10.099540064 0.020314186 1
149.3887830973 21.3750571012 10.116024204 0.0415721204 1
153.1888149977 21.3750571012 10.094063177 -0.036652045 1
156.9888468981 21.3750571012 10.1077601132 -0.2102435671 1
160.7888787985 21.3750571012 10.1344021327 0.0702730846 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.8042159986 0.4002217086 1
-21.612652421 17.5750252008 10.0060995272 0.2799724234 1
-17.8126205206 17.5750252008 10.1717808641 0.4339906021 1
-14.0125886202 17.5750252008 9.9706649177 0.4015303732 1
-10.2125567198 17.5750252008 10.0188369858 0.5653493798 1
-6.4125248194 17.5750252008 10.2200598904 0.4846667495 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.8826468217 0.340152118 1
20.1876984835 17.5750252008 10.8530445777 0.2186586577 1
23.9877303839 17.5750252008 10.786475706 0.421188654 1
27.7877622843 17.5750252008 10.6807381265 0.3789102951 1
31.5877941847 17.5750252008 10.7370830565 0.1546976776 1
35.3878260851 17.5750252008 10.7635331805 0.1116784761 1
39.1878579855 17.5750252008 10.7249118469 -0.0952839921 1
42.9878898859 17.5750252008 10.9043121409 0.0822461069 1
46.7879217863 17.5750252008 10.7693907127 -0.0153626523 1
50.5879536867 17.5750252008 10.8369096246 0.0823514922 1
54.3879855871 17.5750252008 10.7233043287 -0.1686431342 1
58.1880174875 17.5750252008 10.8943493028 -0.222079746 1
61.9880493879 17.5750252008 10.6040742918 0.0818387222 1
65.7880812883 17.5750252008 10.6274572333 -0.1187565897 1
69.5881131887 17.5750252008 10.5779418965 -0.3551655834 1
73.3881450891 17.5750252008 10.4890250607 -0.3160566465 1
77.1881769896 17.5750252008 10.586926382 -0.2542033712 1
80.98820889 17.5750252008 10.4191845275 -0.2604305383 1
84.7882407904 17.5750252008 10.0800327829 -0.2968026046 1
88.5882726908 17.5750252008 10.5685862032 -0.3891185078 1
92.3883045912 17.5750252008 10.4147583472 -0.4012299466 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.2830928512 -0.2816082541 1
107.5884321928 17.5750252008 10.1517199173 -0.3596719824 1
111.3884640932 17.5750252008 10.1609717982 -0.4025134445 1
115.1884959936 17.5750252008 10.0853712535 -0.2999767453 1
118.988527894 17.5750252008 10.127710956 -0.2406495702 1
122.7885597944 17.5750252008 10.1082602999 -0.2756327533 1
126.5885916948 17.5750252008 9.9460676865 -0.2577943342 1
130.3886235952 17.5750252008 10.1458057602 -0.1714224735 1
134.1886554956 17.5750252008 10.1080180711 -0.2035618279 1
137.988687396 17.5750252008 10.2221204079 -0.1595674197 1
141.7887192965 17.5750252008 10.1182451588 -0.1075055349 1
145.5887511969 17.5750252008 10.0588299005 -0.043321201 1
149.3887830973 17.5750252008 10.100216417 -0.0581931041 1
153.1888149977 17.5750252008 10.1120573146 -0.048230266 1
156.9888468981 17.5750252008 10.1355944016 0.0465173625 1
160.7888787985 17.5750252008 10.1297651819 -0.1885971229 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 10.2055953721 0.4433573057 1
-21.612652421 13.7749933004 9.822068574 0.4488562135 1
-17.8126205206 13.7749933004 9.976648283 0.3897225068 1
-14.0125886202 13.7749933004 9.996102085 0.5596680139 1
-10.2125567198 13.7749933004 10.1051302008 0.5812310937 1
-6.4125248194 13.7749933004 10.2394413383 0.6975150624 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.8346383366 0.7361112293 1
20.1876984835 13.7749933004 10.7591290209 0.3858515651 1
23.9877303839 13.7749933004 10.7557472555 0.2653710615 1
27.7877622843 13.7749933004 10.9019024364 0.3146473154 1
31.5877941847 13.7749933004 10.8947897187 0.3401820034 1
35.3878260851 13.7749933004 10.7963976483 0.2191431153 1
39.1878579855 13.7749933004 10.8837447157 0.1581675261 1
42.9878898859 13.7749933004 10.6967629757 -0.0053762205 1
46.7879217863 13.7749933004 10.6997483667 -0.251405157 1
50.5879536867 13.7749933004 11.0439994989 0.0156048811 1
54.3879855871 13.7749933004 10.7202371461 -0.0786661544 1
58.1880174875 13.7749933004 10.7313670865 -0.4038142445 1
61.9880493879 13.7749933004 10.6675099187 -0.023739993 1
65.7880812883 13.7749933004 10.6951208533 -0.0385835836 1
69.5881131887 13.7749933004 10.5961562421 -0.3946535926 1
73.3881450891 13.7749933004 10.6048292906 -0.1969021095 1
77.1881769896 13.7749933004 10.6291433972 -0.3430494258 1
80.98820889 13.7749933004 10.4286754914 -0.3702356737 1
84.7882407904 13.7749933004 10.5475091539 -0.3510288192 1
88.5882726908 13.7749933004 10.3828565028 -0.3355230317 1
92.3883045912 13.7749933004 10.3300191714 -0.3931781992 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2009867337 -0.3558387906 1
107.5884321928 13.7749933004 10.0715359008 -0.4182551691 1
111.3884640932 13.7749933004 10.0839399016 -0.4353684748 1
115.1884959936 13.7749933004 10.2942165 -0.3811218123 1
118.988527894 13.7749933004 10.1232124216 -0.332897838 1
122.7885597944 13.7749933004 10.0598428572 -0.2309273879 1
126.5885916948 13.7749933004 10.1645926465 -0.2109214931 1
130.3886235952 13.7749933004 10.123407463 -0.2944982854 1
134.1886554956 13.7749933004 10.1167288696 0.1003110257 1
137.988687396 13.7749933004 9.9540486528 -0.1572316422 1
141.7887192965 13.7749933004 9.8678529585 -0.0317366884 1
145.5887511969 13.7749933004 10.0442458406 0.0653152592 1
149.3887830973 13.7749933004 10.0460955877 -0.0996535476 1
153.1888149977 13.7749933004 10.1185880541 0.1119427257 1
156.9888468981 13.7749933004 10.1142279361 -0.2754943369 1
160.7888787985 13.7749933004 10.0413233662 -0.1625213524 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.8968543492 0.4928616321 1
-21.612652421 9.9749614 9.9875076822 0.3838445267 1
-17.8126205206 9.9749614 9.9744053075 0.406680094 1
-14.0125886202 9.9749614 10.0139326395 0.4082718831 1
-10.2125567198 9.9749614 10.0498171025 0.5561934466 1
-6.4125248194 9.9749614 10.2505870078 0.5796487421 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.3891953468 0.8254669081 1
16.3876665831 9.9749614 10.701226906 0.5525678796 1
20.1876984835 9.9749614 10.9548089761 0.594983082 1
23.9877303839 9.9749614 10.919220221 0.381659749 1
27.7877622843 9.9749614 11.0927724202 0.4068185105 1
31.5877941847 9.9749614 11.0997939089 0.3103453953 1
35.3878260851 9.9749614 11.0020341499 0.0727425598 1
39.1878579855 9.9749614 11.004909437 0.0608576206 1
42.9878898859 9.9749614 10.8970421318 0.2776759688 1
46.7879217863 9.9749614 11.047752472 0.002656652 1
50.5879536867 9.9749614 10.8712180276 -0.2984950602 1
54.3879855871 9.9749614 10.8283687009 -0.0874917755 1
58.1880174875 9.9749614 10.6847710783 -0.4831315853 1
61.9880493879 9.9749614 10.862107709 -0.158535588 1
65.7880812883 9.9749614 10.783049899 -0.3727900862 1
69.5881131887 9.9749614 10.5197063237 -0.3783755043 1
73.3881450891 9.9749614 10.5200806773 -0.3207439306 1
77.1881769896 9.9749614 10.5108696922 -0.1462873057 1
80.98820889 9.9749614 10.5323242409 -0.4422043597 1
84.7882407904 9.9749614 10.5860361126 -0.4826219611 1
88.5882726908 9.9749614 10.2489983646 -0.4094028084 1
92.3883045912 9.9749614 10.4968990689 -0.4263415207 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.3001117821 -0.4404552791 1
107.5884321928 9.9749614 10.1388692089 -0.3463588372 1
111.3884640932 9.9749614 10.0668674917 -0.4866266005 1
115.1884959936 9.9749614 10.1261317502 -0.3740720112 1
118.988527894 9.9749614 9.9665721951 -0.3649380989 1
122.7885597944 9.9749614 10.1549475371 -0.2691649304 1
126.5885916948 9.9749614 10.0097895837 -0.199494272 1
130.3886235952 9.9749614 9.9689252746 -0.1030211567 1
134.1886554956 9.9749614 10.0779691196 -0.20357913 1
137.988687396 9.9749614 9.8773565057 -0.0856656222 1
141.7887192965 9.9749614 9.9385051154 0.026541353 1
145.5887511969 9.9749614 10.0609218762 -0.1997207716 1
149.3887830973 9.9749614 9.8997610945 0.0526879046 1
153.1888149977 9.9749614 9.9769848866 -0.0901421359 1
156.9888468981 9.9749614 10.1077475299 0.0350114956 1
160.7888787985 9.9749614 9.8148897939 0.066455622 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8554583952 0.3713760364 1
-21.612652421 6.1749294996 9.9251542202 0.33658003 1
-17.8126205206 6.1749294996 9.8780139838 0.5122147676 1
-14.0125886202 6.1749294996 10.0877148955 0.5857359198 1
-10.2125567198 6.1749294996 10.0026894493 0.7253116009 1
-6.4125248194 6.1749294996 10.1964001161 0.8224138818 1
-2.612492919 6.1749294996 10.0066752137 0.7373223732 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.8038280946 0.8141954055 1
16.3876665831 6.1749294996 10.5908397923 1.0391693134 1
20.1876984835 6.1749294996 11.1061107321 0.669424389 1
23.9877303839 6.1749294996 11.0370881142 0.6122332312 1
27.7877622843 6.1749294996 11.0093261798 0.3741978443 1
31.5877941847 6.1749294996 11.0764675924 0.4604548823 1
35.3878260851 6.1749294996 11.1280025509 -0.0481107245 1
39.1878579855 6.1749294996 11.1303965262 -0.08035861 1
42.9878898859 6.1749294996 11.009873554 -0.0830058244 1
46.7879217863 6.1749294996 11.0492152822 -0.2234057126 1
50.5879536867 6.1749294996 11.0800915865 -0.2673497875 1
54.3879855871 6.1749294996 10.7821501921 -0.3504452681 1
58.1880174875 6.1749294996 10.9671783728 -0.1542745637 1
61.9880493879 6.1749294996 10.7491976411 -0.3635240491 1
65.7880812883 6.1749294996 10.7033975275 -0.5783479421 1
69.5881131887 6.1749294996 10.7984644575 -0.3904822243 1
73.3881450891 6.1749294996 10.3614805998 -0.4105667649 1
77.1881769896 6.1749294996 10.6082550976 -0.7486898236 1
80.98820889 6.1749294996 10.5022910185 -0.573861991 1
84.7882407904 6.1749294996 10.4895629974 -0.4204714051 1
88.5882726908 6.1749294996 10.4811604901 -0.4431732748 1
92.3883045912 6.1749294996 10.3782164061 -0.51224308 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.1863586323 -0.5236703012 1
107.5884321928 6.1749294996 10.0086791063 -0.496270137 1
111.3884640932 6.1749294996 10.0260818283 -0.4481263814 1
115.1884959936 6.1749294996 10.1025726424 -0.2412346942 1
118.988527894 6.1749294996 10.1669142678 -0.3126811727 1
122.7885597944 6.1749294996 10.1053441171 -0.3219802411 1
126.5885916948 6.1749294996 10.0219513558 -0.1971632132 1
130.3886235952 6.1749294996 9.947231643 -0.2230958485 1
134.1886554956 6.1749294996 10.064460933 -0.1799885639 1
137.988687396 6.1749294996 10.0533121177 -0.10796168 1
141.7887192965 6.1749294996 9.9529067171 -0.2422256301 1
145.5887511969 6.1749294996 10.1637432729 -0.0714307494 1
149.3887830973 6.1749294996 10.0019942213 -0.1467292946 1
153.1888149977 6.1749294996 9.9858466848 -0.1269734931 1
156.9888468981 6.1749294996 10.0963250275 0.0124338862 1
160.7888787985 6.1749294996 10.0843897551 0.0292074425 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.6697035281 0.3122769338 1
-21.612652421 2.3748975992 9.7143145186 0.3759186124 1
-17.8126205206 2.3748975992 9.8689477067 0.5628264255 1
-14.0125886202 2.3748975992 9.6306984035 0.7264157866 1
-10.2125567198 2.3748975992 9.6457669209 0.7836211006 1
-6.4125248194 2.3748975992 9.9288662976 0.9550357096 1
-2.612492919 2.3748975992 10.0403984927 0.9638330183 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8349340445 1.0123023672 1
16.3876665831 2.3748975992 11.1027698624 0.7806561575 1
20.1876984835 2.3748975992 11.2621092096 0.7106426038 1
23.9877303839 2.3748975992 11.1923190097 0.5644937145 1
27.7877622843 2.3748975992 11.15025614 0.334035055 1
31.5877941847 2.3748975992 11.2661075573 0.3707122666 1
35.3878260851 2.3748975992 11.1452731481 0.0428524725 1
39.1878579855 2.3748975992 11.2081079217 -0.0816373892 1
42.9878898859 2.3748975992 11.0797612746 -0.1018037212 1
46.7879217863 2.3748975992 11.1307331298 -0.2285255481 1
50.5879536867 2.3748975992 11.1481515809 -0.335334282 1
54.3879855871 2.3748975992 11.0996208884 -0.2779512288 1
58.1880174875 2.3748975992 10.9355816738 -0.3842566302 1
61.9880493879 2.3748975992 11.1236329955 -0.5359484689 1
