TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.4975543683 0.096495136 1
-22.5626603961 35.6251767278 9.406816098 0.2963527512 1
-20.6626444459 35.6251767278 9.4362673421 0.541148523 1
-18.7626284957 35.6251767278 9.3193023016 0.4565634927 1
-16.8626125455 35.6251767278 9.3918828512 0.5762307997 1
-14.9625965953 35.6251767278 9.3770219585 0.5219668352 1
-13.0625806451 35.6251767278 9.3117900637 0.4554766091 1
-11.1625646949 35.6251767278 9.4075364926 0.4623706917 1
-9.2625487447 35.6251767278 9.3164616187 0.2427179523 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6607693758 0.7736378146 1
17.3376745582 35.6251767278 9.6750262695 0.7103830729 1
19.2376905084 35.6251767278 9.9180477942 0.8637233256 1
21.1377064586 35.6251767278 9.7997520683 0.780536616 1
23.0377224088 35.6251767278 10.0170218429 0.7759091027 1
24.937738359 35.6251767278 9.5750738682 0.9342543681 1
26.8377543092 35.6251767278 9.6382924329 0.9318132054 1
28.7377702594 35.6251767278 9.7288388077 0.8760769932 1
30.6377862096 35.6251767278 9.6597627108 0.8522646462 1
32.5378021598 35.6251767278 9.8812007078 1.0336373744 1
34.43781811 35.6251767278 10.0680094273 1.0069465946 1
36.3378340602 35.6251767278 10.2292236881 0.9985645352 1
38.2378500104 35.6251767278 10.131668408 0.9641586115 1
40.1378659606 35.6251767278 9.6522158688 0.827667415 1
42.0378819108 35.6251767278 9.9424279632 0.8958941383 1
43.937897861 35.6251767278 10.1437987217 0.9556302711 1
45.8379138112 35.6251767278 10.0437613831 1.0049521395 1
47.7379297614 35.6251767278 9.9571158353 0.8598822693 1
49.6379457116 35.6251767278 9.9730054139 0.9258125379 1
51.5379616618 35.6251767278 10.2105248849 0.9822125199 1
53.437977612 35.6251767278 10.1630606282 1.0202581669 1
55.3379935622 35.6251767278 10.3289904855 0.8812770473 1
57.2380095124 35.6251767278 10.1415242879 1.1050256551 1
59.1380254626 35.6251767278 10.1437987217 0.9740695434 1
61.0380414128 35.6251767278 10.424176957 0.9513865488 1
62.938057363 35.6251767278 10.6316254557 1.0229682979 1
64.8380733132 35.6251767278 10.5093534029 0.8901970433 1
66.7380892634 35.6251767278 10.4033830322 0.7642050486 1
68.6381052136 35.6251767278 10.7877151623 0.5613195738 1
70.5381211638 35.6251767278 10.766490259 0.6589786663 1
72.438137114 35.6251767278 10.5962065754 0.7108816867 1
74.3381530643 35.6251767278 10.8489329802 0.7653375468 1
76.2381690145 35.6251767278 10.5586485318 0.7218150128 1
78.1381849647 35.6251767278 10.6009158803 0.9556381357 1
80.0382009149 35.6251767278 10.7063703352 0.6619907968 1
81.9382168651 35.6251767278 10.67444647 0.6162834851 1
83.8382328153 35.6251767278 10.9686348913 0.5718345047 1
85.7382487655 35.6251767278 10.832854652 0.5224937614 1
87.6382647157 35.6251767278 10.8510029352 0.6864873615 1
89.5382806659 35.6251767278 10.9069389075 0.4226782037 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0124814456 0.4908089792 1
102.8383923173 35.6251767278 11.0718117666 0.318886319 1
104.7384082675 35.6251767278 10.9517166269 0.1660431072 1
106.6384242177 35.6251767278 10.9952328692 0.2018693723 1
108.5384401679 35.6251767278 11.0437006452 0.0706694589 1
110.4384561181 35.6251767278 10.9841564079 0.2938187865 1
112.3384720683 35.6251767278 10.9634631496 0.1533481172 1
114.2384880185 35.6251767278 10.9587035115 0.1481401986 1
116.1385039687 35.6251767278 11.1251996179 0.0932738079 1
118.0385199189 35.6251767278 10.9877017564 -0.1190003914 1
119.9385358691 35.6251767278 10.9704091384 -0.1588328688 1
121.8385518193 35.6251767278 11.0670710034 0.0832276053 1
123.7385677695 35.6251767278 11.1506462227 -0.1635862153 1
125.6385837197 35.6251767278 10.8008049537 -0.1177672267 1
127.5385996699 35.6251767278 10.7175977962 -0.0323469791 1
129.4386156201 35.6251767278 11.0465004324 -0.2698931897 1
131.3386315703 35.6251767278 10.98910165 -0.3890555912 1
133.2386475205 35.6251767278 10.9494012973 -0.4134121665 1
135.1386634707 35.6251767278 10.975728734 -0.4258838026 1
137.0386794209 35.6251767278 10.8166001574 -0.445861385 1
138.9386953712 35.6251767278 10.8062472366 -0.5242192482 1
140.8387113214 35.6251767278 10.7998958093 -0.493780214 1
142.7387272716 35.6251767278 10.7285421327 -0.4295093697 1
144.6387432218 35.6251767278 10.7060935023 -0.4461067596 1
146.538759172 35.6251767278 10.6012336089 -0.4331286451 1
148.4387751222 35.6251767278 10.5533100612 -0.5515722249 1
150.3387910724 35.6251767278 10.3661269881 -0.7337408478 1
152.2388070226 35.6251767278 10.4165766359 -0.7688640203 1
154.1388229728 35.6251767278 10.3790406131 -0.6767793355 1
156.038838923 35.6251767278 10.4358196674 -0.6439573363 1
157.9388548732 35.6251767278 10.3564346913 -0.6207788737 1
159.8388708234 35.6251767278 10.2459626403 -0.7062730483 1
161.7388867736 35.6251767278 10.1963780953 -0.6267103329 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4686221858 0.2845669056 1
-22.5626603961 33.7251607776 9.2937204262 0.258970874 1
-20.6626444459 33.7251607776 9.452591045 0.4856797062 1
-18.7626284957 33.7251607776 9.3103807327 0.5407238362 1
-16.8626125455 33.7251607776 9.4288368958 0.4296430674 1
-14.9625965953 33.7251607776 9.2221182292 0.5726461284 1
-13.0625806451 33.7251607776 9.2056277975 0.5737251475 1
-11.1625646949 33.7251607776 9.3149799336 0.4146044354 1
-9.2625487447 33.7251607776 9.2983101896 0.2454658332 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.4805197082 0.7077830459 1
17.3376745582 33.7251607776 9.4656462322 0.7708962253 1
19.2376905084 33.7251607776 9.9790391125 0.937552769 1
21.1377064586 33.7251607776 9.9354316412 0.9362173649 1
23.0377224088 33.7251607776 9.7333310505 0.9008551095 1
24.937738359 33.7251607776 9.6962448811 1.0150329461 1
26.8377543092 33.7251607776 9.6966286722 0.9483980119 1
28.7377702594 33.7251607776 9.762172004 0.9052136545 1
30.6377862096 33.7251607776 9.904111775 0.9082682537 1
32.5378021598 33.7251607776 10.025738933 0.876408878 1
34.43781811 33.7251607776 10.0690098007 0.9082808371 1
36.3378340602 33.7251607776 10.0610886051 0.9094841164 1
38.2378500104 33.7251607776 10.0504745806 0.9893268105 1
40.1378659606 33.7251607776 9.7595200707 0.8227913812 1
42.0378819108 33.7251607776 9.9752546811 0.9261632978 1
43.937897861 33.7251607776 10.0271891598 1.076672305 1
45.8379138112 33.7251607776 10.1436005346 1.0903660954 1
47.7379297614 33.7251607776 10.2537296903 0.9469603684 1
49.6379457116 33.7251607776 10.2222493869 0.9959472061 1
51.5379616618 33.7251607776 10.1954469301 1.1607901798 1
53.437977612 33.7251607776 10.253075358 1.095338077 1
55.3379935622 33.7251607776 10.2958995181 0.9421566887 1
57.2380095124 33.7251607776 10.4988368991 1.096748981 1
59.1380254626 33.7251607776 10.447861898 0.8072903125 1
61.0380414128 33.7251607776 10.5277722274 0.7462848379 1
62.938057363 33.7251607776 10.7295330686 0.9450587152 1
64.8380733132 33.7251607776 10.5906227302 0.896411627 1
66.7380892634 33.7251607776 10.5757586917 0.8555677658 1
68.6381052136 33.7251607776 10.840200161 0.947993773 1
70.5381211638 33.7251607776 10.801330307 0.7108989888 1
72.438137114 33.7251607776 10.8829676961 0.7194163188 1
74.3381530643 33.7251607776 10.9878307353 0.6831307627 1
76.2381690145 33.7251607776 10.7719702919 0.824114202 1
78.1381849647 33.7251607776 10.532468949 1.0230264957 1
80.0382009149 33.7251607776 10.7895963676 0.8111235042 1
81.9382168651 33.7251607776 10.8623405003 0.7368552177 1
83.8382328153 33.7251607776 10.9433770362 0.6441476589 1
85.7382487655 33.7251607776 10.8571215712 0.5799979291 1
87.6382647157 33.7251607776 10.8829928628 0.5484153863 1
89.5382806659 33.7251607776 10.806917298 0.5035527295 1
91.4382966161 33.7251607776 10.7821722129 0.7011327649 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1918408438 0.2273442896 1
102.8383923173 33.7251607776 11.2065412992 0.3771926729 1
104.7384082675 33.7251607776 10.9502978584 0.2487076093 1
106.6384242177 33.7251607776 11.0077406824 0.1436982891 1
108.5384401679 33.7251607776 11.1242055362 0.0439519395 1
110.4384561181 33.7251607776 11.1386480337 0.2379142725 1
112.3384720683 33.7251607776 11.0986771399 0.2592225402 1
114.2384880185 33.7251607776 11.0493788652 0.1505640592 1
116.1385039687 33.7251607776 11.3375776295 0.1030887921 1
118.0385199189 33.7251607776 11.1168317148 -0.1904940573 1
119.9385358691 33.7251607776 10.9864528626 -0.0117842727 1
121.8385518193 33.7251607776 11.1451598982 -0.1535777627 1
123.7385677695 33.7251607776 11.2745666895 -0.2625822848 1
125.6385837197 33.7251607776 10.9840242831 -0.2275409038 1
127.5385996699 33.7251607776 10.8741908353 -0.2889160132 1
129.4386156201 33.7251607776 11.1250737848 -0.2603377363 1
131.3386315703 33.7251607776 11.0962988937 -0.3239023421 1
133.2386475205 33.7251607776 11.0344204519 -0.4723052174 1
135.1386634707 33.7251607776 10.9699498475 -0.4503017216 1
137.0386794209 33.7251607776 10.9412315813 -0.5181839767 1
138.9386953712 33.7251607776 10.8812532197 -0.6472289977 1
140.8387113214 33.7251607776 10.6609005335 -0.308243982 1
142.7387272716 33.7251607776 10.8248548107 -0.5120008512 1
144.6387432218 33.7251607776 10.758650855 -0.6996966943 1
146.538759172 33.7251607776 10.6785832341 -0.8208126552 1
148.4387751222 33.7251607776 10.6423684592 -0.5534251178 1
150.3387910724 33.7251607776 10.1109531289 -0.6495207336 1
152.2388070226 33.7251607776 10.2682319585 -0.7337801706 1
154.1388229728 33.7251607776 10.2426500831 -0.6217981221 1
156.038838923 33.7251607776 10.3380882209 -0.7546275745 1
157.9388548732 33.7251607776 10.4537477426 -0.5374191436 1
159.8388708234 33.7251607776 10.3086401225 -0.669443264 1
161.7388867736 33.7251607776 10.3510521791 -0.7426514063 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4299756856 0.4193404799 1
-22.5626603961 31.8251448274 9.3886332106 0.1824486016 1
-20.6626444459 31.8251448274 9.3596381116 0.4607789026 1
-18.7626284957 31.8251448274 9.2756161846 0.5594132019 1
-16.8626125455 31.8251448274 9.2762170378 0.3347916267 1
-14.9625965953 31.8251448274 9.1735718075 0.5708640167 1
-13.0625806451 31.8251448274 9.3202617792 0.6005087293 1
-11.1625646949 31.8251448274 9.2931793438 0.4018795601 1
-9.2625487447 31.8251448274 9.2750436438 0.3397557437 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6157620109 0.6823144203 1
17.3376745582 31.8251448274 9.3784187063 0.8431433171 1
19.2376905084 31.8251448274 9.7933219954 0.8397442497 1
21.1377064586 31.8251448274 9.5496209718 0.9460040366 1
23.0377224088 31.8251448274 9.6321234637 1.0311678993 1
24.937738359 31.8251448274 9.9209797061 1.0610579865 1
26.8377543092 31.8251448274 9.838279027 0.9187485806 1
28.7377702594 31.8251448274 9.9186549391 0.9157789187 1
30.6377862096 31.8251448274 9.8629108623 0.8216871955 1
32.5378021598 31.8251448274 9.8709987868 0.8068845006 1
34.43781811 31.8251448274 10.0227912919 0.8719339374 1
36.3378340602 31.8251448274 9.9585817913 0.9777249959 1
38.2378500104 31.8251448274 9.9959888351 0.9810108135 1
40.1378659606 31.8251448274 10.0646937243 0.857213034 1
42.0378819108 31.8251448274 10.2237876969 1.0347934663 1
43.937897861 31.8251448274 10.1526856866 1.2069253241 1
45.8379138112 31.8251448274 10.2457738906 1.0566380978 1
47.7379297614 31.8251448274 10.0986403571 1.1375535193 1
49.6379457116 31.8251448274 10.236553468 1.1850067657 1
51.5379616618 31.8251448274 10.2525783171 1.0695234103 1
53.437977612 31.8251448274 10.2689146033 0.9833119869 1
55.3379935622 31.8251448274 10.173706111 0.9877476047 1
57.2380095124 31.8251448274 10.454877095 0.9615271262 1
59.1380254626 31.8251448274 10.3824695659 0.947444826 1
61.0380414128 31.8251448274 10.5105330885 0.7576994758 1
62.938057363 31.8251448274 10.6410409197 0.965066183 1
64.8380733132 31.8251448274 10.3210000818 0.9791657852 1
66.7380892634 31.8251448274 10.5441619926 1.0361902141 1
68.6381052136 31.8251448274 10.53959425 0.9594776191 1
70.5381211638 31.8251448274 10.6012336089 0.7940479484 1
72.438137114 31.8251448274 10.7024286124 0.8794744877 1
74.3381530643 31.8251448274 10.8998293356 0.6435468057 1
76.2381690145 31.8251448274 10.7357869752 0.9476618881 1
78.1381849647 31.8251448274 10.7118881179 0.7456682556 1
80.0382009149 31.8251448274 10.8080781086 0.8510739502 1
81.9382168651 31.8251448274 10.8314925083 0.6912328434 1
83.8382328153 31.8251448274 10.9430561617 0.6694023682 1
85.7382487655 31.8251448274 11.019270143 0.6876890679 1
87.6382647157 31.8251448274 10.9599178012 0.4376460545 1
89.5382806659 31.8251448274 10.9991053838 0.6004646877 1
91.4382966161 31.8251448274 10.9339301139 0.4262597291 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.186725727 0.2729021744 1
102.8383923173 31.8251448274 11.2263946214 0.2776256355 1
104.7384082675 31.8251448274 11.031542019 0.1882951234 1
106.6384242177 31.8251448274 11.0081779525 0.0817034515 1
108.5384401679 31.8251448274 11.3003404604 0.0525935298 1
110.4384561181 31.8251448274 11.1403750935 0.1559890401 1
112.3384720683 31.8251448274 11.1800093837 0.3348860015 1
114.2384880185 31.8251448274 11.0944680217 0.0903938021 1
116.1385039687 31.8251448274 11.3368824015 0.0888287526 1
118.0385199189 31.8251448274 11.0909730065 -0.1392359317 1
119.9385358691 31.8251448274 11.1326332101 -0.0851654355 1
121.8385518193 31.8251448274 11.1630250569 -0.1957586009 1
123.7385677695 31.8251448274 11.1561577138 -0.2031890473 1
125.6385837197 31.8251448274 11.1592437714 -0.2214049658 1
127.5385996699 31.8251448274 10.9817467035 -0.2939147343 1
129.4386156201 31.8251448274 11.1003979079 -0.2535458931 1
131.3386315703 31.8251448274 11.0417533775 -0.2872660262 1
133.2386475205 31.8251448274 11.1640946385 -0.4486360055 1
135.1386634707 31.8251448274 11.1289588827 -0.3967990475 1
137.0386794209 31.8251448274 10.9175780987 -0.4385127302 1
138.9386953712 31.8251448274 10.889784706 -0.7002362039 1
140.8387113214 31.8251448274 10.6668146906 -0.4347377363 1
142.7387272716 31.8251448274 10.8935848665 -0.6475813305 1
144.6387432218 31.8251448274 10.5870616526 -0.5727121908 1
146.538759172 31.8251448274 10.6069873288 -0.5362819267 1
148.4387751222 31.8251448274 10.6452217255 -0.6202456558 1
150.3387910724 31.8251448274 10.092505992 -0.5590828899 1
152.2388070226 31.8251448274 10.1981334674 -0.6499438475 1
154.1388229728 31.8251448274 10.3087628098 -0.5328907238 1
156.038838923 31.8251448274 10.1506251691 -0.6494436608 1
157.9388548732 31.8251448274 10.1659013111 -0.6366810356 1
159.8388708234 31.8251448274 10.0957430492 -0.6282989762 1
161.7388867736 31.8251448274 10.2527230252 -0.7590191507 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.3448558646 0.3950955815 1
-22.5626603961 29.9251288772 9.4613490308 0.2748997753 1
-20.6626444459 29.9251288772 9.356187138 0.4267143013 1
-18.7626284957 29.9251288772 9.3074330916 0.5548816362 1
-16.8626125455 29.9251288772 9.097087285 0.3506560386 1
-14.9625965953 29.9251288772 9.2605665422 0.3957184555 1
-13.0625806451 29.9251288772 9.4602322618 0.330003676 1
-11.1625646949 29.9251288772 9.294145113 0.434725153 1
-9.2625487447 29.9251288772 9.2507358289 0.4000250944 1
-7.3625327945 29.9251288772 9.4461641178 0.5557152807 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7103916708 0.7814268854 1
17.3376745582 29.9251288772 9.6115686219 0.8703201275 1
19.2376905084 29.9251288772 9.5588539777 0.8631460661 1
21.1377064586 29.9251288772 9.427751585 0.9056776642 1
23.0377224088 29.9251288772 9.5262128637 0.9226918763 1
24.937738359 29.9251288772 9.9260570729 1.0015121763 1
26.8377543092 29.9251288772 9.9951268782 0.9264023807 1
28.7377702594 29.9251288772 9.8379801733 1.0285615805 1
30.6377862096 29.9251288772 9.9065497919 0.915371534 1
32.5378021598 29.9251288772 9.9243677632 0.876720315 1
34.43781811 29.9251288772 9.8620992386 1.1392679957 1
36.3378340602 29.9251288772 9.8980057224 1.1423650637 1
38.2378500104 29.9251288772 9.9953470862 1.1059426641 1
40.1378659606 29.9251288772 10.1153006635 0.9848204115 1
42.0378819108 29.9251288772 10.2203587441 1.0792628946 1
43.937897861 29.9251288772 10.2918256705 1.1394960683 1
45.8379138112 29.9251288772 10.1573069083 1.0141819996 1
47.7379297614 29.9251288772 10.2412910853 1.0994512475 1
49.6379457116 29.9251288772 10.2359777814 1.1323990797 1
51.5379616618 29.9251288772 10.2476865542 1.0151949563 1
53.437977612 29.9251288772 10.2647369433 1.0736051225 1
55.3379935622 29.9251288772 10.552067459 0.9924223055 1
57.2380095124 29.9251288772 10.3051105032 0.9917868482 1
59.1380254626 29.9251288772 10.2541071896 0.8629636081 1
61.0380414128 29.9251288772 10.6399587548 0.8637846692 1
62.938057363 29.9251288772 10.6130493399 1.0217697373 1
64.8380733132 29.9251288772 10.3375502842 0.8222188405 1
66.7380892634 29.9251288772 10.498654441 1.0257476372 1
68.6381052136 29.9251288772 10.4322114024 1.2079634474 1
70.5381211638 29.9251288772 10.5674285384 1.0133735217 1
72.438137114 29.9251288772 10.7469892696 0.873918955 1
74.3381530643 29.9251288772 10.8815615109 0.7392334639 1
76.2381690145 29.9251288772 10.809169711 1.013460032 1
78.1381849647 29.9251288772 10.7350099556 0.772258369 1
80.0382009149 29.9251288772 10.9389099601 0.6885887747 1
81.9382168651 29.9251288772 10.7873879961 0.6434760246 1
83.8382328153 29.9251288772 11.2377070198 0.6378355545 1
85.7382487655 29.9251288772 11.0911177146 0.7553086463 1
87.6382647157 29.9251288772 10.9976834695 0.5868275222 1
89.5382806659 29.9251288772 11.0568250407 0.5415716369 1
91.4382966161 29.9251288772 11.1734566234 0.5543279705 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0850777243 0.3826994452 1
102.8383923173 29.9251288772 11.2374050203 0.2356980365 1
104.7384082675 29.9251288772 11.1374211607 0.1904563074 1
106.6384242177 29.9251288772 11.0460537248 0.0709305627 1
108.5384401679 29.9251288772 11.2988713586 0.1080025758 1
110.4384561181 29.9251288772 11.11977621 0.0401124561 1
112.3384720683 29.9251288772 11.1070356056 0.1886710498 1
114.2384880185 29.9251288772 11.0297017095 -0.0469153097 1
116.1385039687 29.9251288772 11.1901987214 0.0710155 1
118.0385199189 29.9251288772 11.0494512193 -0.0557047539 1
119.9385358691 29.9251288772 11.1292608822 0.0100619317 1
121.8385518193 29.9251288772 11.0088889097 -0.1434277478 1
123.7385677695 29.9251288772 11.0447293311 -0.2017624141 1
125.6385837197 29.9251288772 11.2244347704 -0.294652431 1
127.5385996699 29.9251288772 11.1444992743 -0.3631339664 1
129.4386156201 29.9251288772 11.103125341 -0.4035452762 1
131.3386315703 29.9251288772 11.0418477524 -0.4632011904 1
133.2386475205 29.9251288772 11.2018099735 -0.4380801788 1
135.1386634707 29.9251288772 11.2009668916 -0.3827230389 1
137.0386794209 29.9251288772 11.0234792612 -0.4824646697 1
138.9386953712 29.9251288772 11.0267572142 -0.6406369146 1
140.8387113214 29.9251288772 10.8385423095 -0.682997065 1
142.7387272716 29.9251288772 10.939278022 -0.6918462799 1
144.6387432218 29.9251288772 10.6822355408 -0.3578521207 1
146.538759172 29.9251288772 10.5484088608 -0.5850233897 1
148.4387751222 29.9251288772 10.5950866605 -0.7412232003 1
150.3387910724 29.9251288772 10.5048705977 -0.5756566861 1
152.2388070226 29.9251288772 10.4050786336 -0.7938985216 1
154.1388229728 29.9251288772 10.4240762905 -0.5738368244 1
156.038838923 29.9251288772 10.2646236935 -0.7553228025 1
157.9388548732 29.9251288772 10.0323105682 -0.7147888054 1
159.8388708234 29.9251288772 9.9330156451 -0.5126882147 1
161.7388867736 29.9251288772 10.1211927999 -0.5606400749 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.2406062619 0.3980778267 1
-22.5626603961 28.025112927 9.3088392768 0.4698247318 1
-20.6626444459 28.025112927 9.3026294118 0.3838162143 1
-18.7626284957 28.025112927 9.2172233204 0.5477122936 1
-16.8626125455 28.025112927 9.1683402951 0.3961195486 1
-14.9625965953 28.025112927 9.2896056829 0.2411230173 1
-13.0625806451 28.025112927 9.4725513253 0.315625668 1
-11.1625646949 28.025112927 9.3391965195 0.4364144627 1
-9.2625487447 28.025112927 9.3149421837 0.2526273113 1
-7.3625327945 28.025112927 9.2634953083 0.5779421303 1
