TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5183797513 0.2487154738 1
-22.5626603961 35.6251767278 9.3873025253 0.3499639564 1
-20.6626444459 35.6251767278 9.4098832805 0.3986896903 1
-18.7626284957 35.6251767278 9.4160774164 0.4684940464 1
-16.8626125455 35.6251767278 9.5547675468 0.3569319659 1
-14.9625965953 35.6251767278 9.5376605328 0.2642401363 1
-13.0625806451 35.6251767278 9.3491625035 0.2396161656 1
-11.1625646949 35.6251767278 9.4323633693 0.5018461176 1
-9.2625487447 35.6251767278 9.2557565708 0.4541443508 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.7269324358 0.5584096826 1
17.3376745582 35.6251767278 9.3946354509 0.7678730844 1
19.2376905084 35.6251767278 9.7126063339 0.8207056971 1
21.1377064586 35.6251767278 9.775909836 0.9188775595 1
23.0377224088 35.6251767278 9.8815687697 0.9595436815 1
24.937738359 35.6251767278 9.8872249689 0.8181292637 1
26.8377543092 35.6251767278 9.9351831207 0.8667543311 1
28.7377702594 35.6251767278 9.6662462628 0.9612204079 1
30.6377862096 35.6251767278 9.7101651712 0.8632152743 1
32.5378021598 35.6251767278 9.7399058315 0.9349102733 1
34.43781811 35.6251767278 9.8681455205 1.0188158046 1
36.3378340602 35.6251767278 10.0021861168 0.8695541183 1
38.2378500104 35.6251767278 10.0161064069 1.0181740556 1
40.1378659606 35.6251767278 9.7709740314 1.1215459722 1
42.0378819108 35.6251767278 9.9562350034 1.0991099251 1
43.937897861 35.6251767278 10.2142810039 0.990893433 1
45.8379138112 35.6251767278 10.1562970974 0.8281880496 1
47.7379297614 35.6251767278 10.2392620261 1.0101128707 1
49.6379457116 35.6251767278 10.2123714861 1.0103881307 1
51.5379616618 35.6251767278 10.3558684422 0.9950286242 1
53.437977612 35.6251767278 10.2696381438 1.0704498567 1
55.3379935622 35.6251767278 10.2859838674 0.7559802806 1
57.2380095124 35.6251767278 10.2106570097 0.9293421573 1
59.1380254626 35.6251767278 9.957452439 0.9834409658 1
61.0380414128 35.6251767278 10.4147174514 0.8183856487 1
62.938057363 35.6251767278 10.3547044857 0.7865876167 1
64.8380733132 35.6251767278 10.5668843101 1.0231979434 1
66.7380892634 35.6251767278 10.4491453959 0.9224669496 1
68.6381052136 35.6251767278 10.4654911195 0.7348875022 1
70.5381211638 35.6251767278 10.3157276736 0.5703166426 1
72.438137114 35.6251767278 10.4326958599 0.6530251863 1
74.3381530643 35.6251767278 10.5687875362 0.6600970082 1
76.2381690145 35.6251767278 10.5317957417 0.7472443156 1
78.1381849647 35.6251767278 10.6831950184 0.7352524182 1
80.0382009149 35.6251767278 10.7959761073 0.6551926619 1
81.9382168651 35.6251767278 10.7555396309 0.592309128 1
83.8382328153 35.6251767278 10.7205957705 0.6085132893 1
85.7382487655 35.6251767278 10.970582159 0.3485467607 1
87.6382647157 35.6251767278 11.1106470164 0.3274005032 1
89.5382806659 35.6251767278 10.8606732113 0.4245452527 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.8994549821 0.4455939896 1
102.8383923173 35.6251767278 10.9850466773 0.28362473 1
104.7384082675 35.6251767278 11.0411965659 0.3912183481 1
106.6384242177 35.6251767278 11.0118617174 0.1048347267 1
108.5384401679 35.6251767278 10.987141799 0.0050065857 1
110.4384561181 35.6251767278 10.8294917616 -0.0022838713 1
112.3384720683 35.6251767278 10.8801207216 -0.0668000902 1
114.2384880185 35.6251767278 10.9737531539 0.0869931618 1
116.1385039687 35.6251767278 10.9076058231 -0.0156882455 1
118.0385199189 35.6251767278 10.851024956 -0.0603086736 1
119.9385358691 35.6251767278 11.0654697768 -0.329895145 1
121.8385518193 35.6251767278 11.017200188 -0.3001120159 1
123.7385677695 35.6251767278 10.8839837987 -0.2377286686 1
125.6385837197 35.6251767278 10.814555369 -0.2704625846 1
127.5385996699 35.6251767278 10.6917170671 -0.5898663923 1
129.4386156201 35.6251767278 10.7603496023 -0.4814454214 1
131.3386315703 35.6251767278 10.7640805546 -0.4473729555 1
133.2386475205 35.6251767278 10.7241379732 -0.4703312101 1
135.1386634707 35.6251767278 10.5791089988 -0.5552638544 1
137.0386794209 35.6251767278 10.5102342349 -0.2943834627 1
138.9386953712 35.6251767278 10.5718610105 -0.2689478683 1
140.8387113214 35.6251767278 10.4503848522 -0.2648567186 1
142.7387272716 35.6251767278 10.5223047779 -0.3092018867 1
144.6387432218 35.6251767278 10.6021081492 -0.2122333035 1
146.538759172 35.6251767278 10.5401888115 -0.3399523579 1
148.4387751222 35.6251767278 10.3175711289 -0.4033266411 1
150.3387910724 35.6251767278 10.3548051522 -0.1175816228 1
152.2388070226 35.6251767278 10.2414672517 -0.2975591763 1
154.1388229728 35.6251767278 10.183908032 -0.4476183301 1
156.038838923 35.6251767278 10.2301391241 -0.2330791345 1
157.9388548732 35.6251767278 10.357501127 -0.2432983576 1
159.8388708234 35.6251767278 10.5162364752 -0.0804765785 1
161.7388867736 35.6251767278 10.2968149541 -0.2012134671 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4813344778 0.2132289582 1
-22.5626603961 33.7251607776 9.6067775254 0.4128490633 1
-20.6626444459 33.7251607776 9.5591182273 0.4303917745 1
-18.7626284957 33.7251607776 9.4407721682 0.525395788 1
-16.8626125455 33.7251607776 9.4653190661 0.372061827 1
-14.9625965953 33.7251607776 9.4084676578 0.3466010659 1
-13.0625806451 33.7251607776 9.2640709949 0.3925191481 1
-11.1625646949 33.7251607776 9.4292143952 0.4499210764 1
-9.2625487447 33.7251607776 9.3368969191 0.3764628407 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7680578486 0.7449053922 1
17.3376745582 33.7251607776 9.5835015421 0.8175645875 1
19.2376905084 33.7251607776 9.6884306437 0.8839226888 1
21.1377064586 33.7251607776 9.5744761609 0.8590926664 1
23.0377224088 33.7251607776 9.6405196793 0.8570525968 1
24.937738359 33.7251607776 9.852658608 0.9616844176 1
26.8377543092 33.7251607776 10.0194158182 1.0702390862 1
28.7377702594 33.7251607776 9.7370273987 1.0438817642 1
30.6377862096 33.7251607776 9.6836772972 0.8820729418 1
32.5378021598 33.7251607776 9.5200407487 0.7498427697 1
34.43781811 33.7251607776 9.8260700676 0.9779436309 1
36.3378340602 33.7251607776 10.0920718677 1.0077503537 1
38.2378500104 33.7251607776 10.0174654047 1.1472049204 1
40.1378659606 33.7251607776 9.8179097891 1.0180482225 1
42.0378819108 33.7251607776 9.9416100479 0.9666107846 1
43.937897861 33.7251607776 10.1387811257 1.1039136048 1
45.8379138112 33.7251607776 9.8569400803 0.9932166271 1
47.7379297614 33.7251607776 10.4040373645 0.9443524768 1
49.6379457116 33.7251607776 10.3386827824 0.9542240859 1
51.5379616618 33.7251607776 10.3706066476 1.049692109 1
53.437977612 33.7251607776 10.4357567508 1.1637802895 1
55.3379935622 33.7251607776 10.3278139458 0.8554387869 1
57.2380095124 33.7251607776 10.3256747825 1.1904915173 1
59.1380254626 33.7251607776 10.2056111012 1.1187902267 1
61.0380414128 33.7251607776 10.4289114285 1.0142968223 1
62.938057363 33.7251607776 10.5043672652 0.8793879774 1
64.8380733132 33.7251607776 10.5016241029 0.9494817498 1
66.7380892634 33.7251607776 10.580496309 0.7338839829 1
68.6381052136 33.7251607776 10.6594754733 0.8912807811 1
70.5381211638 33.7251607776 10.7960138572 0.9500542905 1
72.438137114 33.7251607776 10.6066947668 0.7273107748 1
74.3381530643 33.7251607776 10.6420318556 0.6152280597 1
76.2381690145 33.7251607776 10.4771652882 0.6715777084 1
78.1381849647 33.7251607776 10.5839787409 0.7037925627 1
80.0382009149 33.7251607776 10.7963127109 0.706425621 1
81.9382168651 33.7251607776 10.6163241471 0.4580656257 1
83.8382328153 33.7251607776 10.6743489493 0.5464586811 1
85.7382487655 33.7251607776 10.8720674012 0.485610498 1
87.6382647157 33.7251607776 11.0397243183 0.3993676163 1
89.5382806659 33.7251607776 10.8168109279 0.4756806911 1
91.4382966161 33.7251607776 -6.7724696283 12.9834104853 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0543398364 0.2912549365 1
102.8383923173 33.7251607776 11.0447136019 0.3134959423 1
104.7384082675 33.7251607776 10.9702172429 0.2769744491 1
106.6384242177 33.7251607776 10.98338568 0.1649027444 1
108.5384401679 33.7251607776 11.078946505 0.0443074181 1
110.4384561181 33.7251607776 10.9821965569 0.0102286606 1
112.3384720683 33.7251607776 10.9805261221 0.0276392471 1
114.2384880185 33.7251607776 11.0352069089 0.0752309099 1
116.1385039687 33.7251607776 11.0256404452 -0.2285758813 1
118.0385199189 33.7251607776 11.0142651302 -0.0916993208 1
119.9385358691 33.7251607776 11.070264019 -0.3951207481 1
121.8385518193 33.7251607776 11.1616346008 -0.2158572977 1
123.7385677695 33.7251607776 10.9377491495 -0.2646144899 1
125.6385837197 33.7251607776 10.9534719991 -0.2753008684 1
127.5385996699 33.7251607776 10.8223664606 -0.4747086301 1
129.4386156201 33.7251607776 10.624512738 -0.2691602117 1
131.3386315703 33.7251607776 10.7215552482 -0.4088286947 1
133.2386475205 33.7251607776 10.7582765014 -0.4160326415 1
135.1386634707 33.7251607776 10.6437714986 -0.5313241013 1
137.0386794209 33.7251607776 10.5151259978 -0.2126076571 1
138.9386953712 33.7251607776 10.3876664742 -0.2645138233 1
140.8387113214 33.7251607776 10.3801542363 -0.4141640195 1
142.7387272716 33.7251607776 10.2906648598 -0.4643211052 1
144.6387432218 33.7251607776 10.5540021434 -0.3685841138 1
146.538759172 33.7251607776 10.3304344207 -0.4302470664 1
148.4387751222 33.7251607776 10.4604798151 -0.2572705538 1
150.3387910724 33.7251607776 10.4107285412 -0.2540586631 1
152.2388070226 33.7251607776 10.2042363743 -0.2067029374 1
154.1388229728 33.7251607776 10.206255996 -0.3871853963 1
156.038838923 33.7251607776 10.295864914 -0.2505164605 1
157.9388548732 33.7251607776 10.26626267 -0.1154408867 1
159.8388708234 33.7251607776 10.3812804429 -0.2194639898 1
161.7388867736 33.7251607776 10.2019241905 -0.0753001181 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.3089902766 0.2338294145 1
-22.5626603961 31.8251448274 9.3374694598 0.3431154882 1
-20.6626444459 31.8251448274 9.4380447351 0.2689950557 1
-18.7626284957 31.8251448274 9.3336315493 0.3371698728 1
-16.8626125455 31.8251448274 9.416725457 0.3602775543 1
-14.9625965953 31.8251448274 9.1279856102 0.4355572245 1
-13.0625806451 31.8251448274 9.3438680745 0.4931227359 1
-11.1625646949 31.8251448274 9.4175276432 0.4903308133 1
-9.2625487447 31.8251448274 9.3426191807 0.54327353 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.4314038916 0.8245845033 1
17.3376745582 31.8251448274 9.4392275665 0.8016529882 1
19.2376905084 31.8251448274 9.6906107027 0.8638821899 1
21.1377064586 31.8251448274 9.565095301 0.8785024268 1
23.0377224088 31.8251448274 9.5601028716 0.8691844835 1
24.937738359 31.8251448274 9.7835636361 0.9477216589 1
26.8377543092 31.8251448274 9.9656536132 1.1019458893 1
28.7377702594 31.8251448274 9.627741325 0.943396145 1
30.6377862096 31.8251448274 9.6432471124 0.8663375089 1
32.5378021598 31.8251448274 9.7212196117 0.8234347031 1
34.43781811 31.8251448274 9.8335382638 0.9902170799 1
36.3378340602 31.8251448274 10.1196167399 1.0419124757 1
38.2378500104 31.8251448274 10.1360599842 1.0522087716 1
40.1378659606 31.8251448274 10.0254558085 0.9590513593 1
42.0378819108 31.8251448274 10.036491374 1.0311474514 1
43.937897861 31.8251448274 10.1895893979 1.0186742423 1
45.8379138112 31.8251448274 10.1126581678 1.1005743081 1
47.7379297614 31.8251448274 10.1928358926 0.8967325015 1
49.6379457116 31.8251448274 10.124908023 0.962024167 1
51.5379616618 31.8251448274 10.2462992439 1.0169566201 1
53.437977612 31.8251448274 10.4449834651 0.9375401857 1
55.3379935622 31.8251448274 10.3269865929 0.9183506333 1
57.2380095124 31.8251448274 10.2784716295 1.1860244412 1
59.1380254626 31.8251448274 10.2283491479 1.2241392963 1
61.0380414128 31.8251448274 10.5398207496 1.3171645838 1
62.938057363 31.8251448274 10.4882637703 1.1266925473 1
64.8380733132 31.8251448274 10.6344441178 0.7980809002 1
66.7380892634 31.8251448274 10.5043012028 0.7201760363 1
68.6381052136 31.8251448274 10.6980684944 0.915388836 1
70.5381211638 31.8251448274 10.7398356562 0.9724714627 1
72.438137114 31.8251448274 10.5387291472 0.7580407981 1
74.3381530643 31.8251448274 10.5882979631 0.6559869836 1
76.2381690145 31.8251448274 10.6389992772 0.9347970235 1
78.1381849647 31.8251448274 10.8001569131 0.764510194 1
80.0382009149 31.8251448274 10.8083612332 0.6916229261 1
81.9382168651 31.8251448274 10.7486219545 0.6689037544 1
83.8382328153 31.8251448274 10.851116185 0.6691396915 1
85.7382487655 31.8251448274 10.6663553997 0.7443532994 1
87.6382647157 31.8251448274 10.9067155537 0.6838448657 1
89.5382806659 31.8251448274 10.9442578681 0.6332379265 1
91.4382966161 31.8251448274 11.0824698327 0.7064350585 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.0228154914 0.2386330943 1
102.8383923173 31.8251448274 11.0603703892 0.1765879235 1
104.7384082675 31.8251448274 10.9764145246 0.1881976027 1
106.6384242177 31.8251448274 11.0171498547 0.2616762863 1
108.5384401679 31.8251448274 11.0438736658 0.1035402184 1
110.4384561181 31.8251448274 11.1639813887 0.0090159438 1
112.3384720683 31.8251448274 11.2705998001 0.0277949656 1
114.2384880185 31.8251448274 11.0855653277 0.064093105 1
116.1385039687 31.8251448274 11.0108330316 -0.1936430314 1
118.0385199189 31.8251448274 11.0598985149 -0.1525050353 1
119.9385358691 31.8251448274 11.0444902481 -0.2735895379 1
121.8385518193 31.8251448274 11.135712976 -0.2810860466 1
123.7385677695 31.8251448274 10.9216550921 -0.3673478033 1
125.6385837197 31.8251448274 11.0242908849 -0.3396912542 1
127.5385996699 31.8251448274 10.9735958625 -0.1681099163 1
129.4386156201 31.8251448274 10.7526989479 -0.3380428402 1
131.3386315703 31.8251448274 10.7372340562 -0.5248940284 1
133.2386475205 31.8251448274 10.6233236149 -0.3580833391 1
135.1386634707 31.8251448274 10.611215322 -0.5447080277 1
137.0386794209 31.8251448274 10.5762966283 -0.306962057 1
138.9386953712 31.8251448274 10.4128488294 -0.3883918215 1
140.8387113214 31.8251448274 10.4022002008 -0.4820368371 1
142.7387272716 31.8251448274 10.3525433017 -0.5207698475 1
144.6387432218 31.8251448274 10.4506491018 -0.5907063285 1
146.538759172 31.8251448274 10.2665835445 -0.4237823894 1
148.4387751222 31.8251448274 10.3928633825 -0.2462239778 1
150.3387910724 31.8251448274 10.2649665888 -0.4102804945 1
152.2388070226 31.8251448274 10.0589620252 -0.4349532255 1
154.1388229728 31.8251448274 10.2116290707 -0.4680048701 1
156.038838923 31.8251448274 10.3350871007 -0.5586251719 1
157.9388548732 31.8251448274 10.0600347527 -0.2953633882 1
159.8388708234 31.8251448274 10.1226839225 -0.1795481479 1
161.7388867736 31.8251448274 10.1119723772 -0.098088498 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.1746225142 0.3263545153 1
-22.5626603961 29.9251288772 9.1471216835 0.2699498146 1
-20.6626444459 29.9251288772 9.237454142 0.2816633061 1
-18.7626284957 29.9251288772 9.3121172299 0.3995909701 1
-16.8626125455 29.9251288772 9.4149449182 0.4736705068 1
-14.9625965953 29.9251288772 9.1085255166 0.4302077436 1
-13.0625806451 29.9251288772 9.4293244992 0.3916587641 1
-11.1625646949 29.9251288772 9.4299914148 0.467548725 1
-9.2625487447 29.9251288772 9.2620136232 0.6371466181 1
-7.3625327945 29.9251288772 9.3021858501 0.3916037121 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.5874495566 0.8844952296 1
17.3376745582 29.9251288772 9.4948741226 0.9760482694 1
19.2376905084 29.9251288772 9.6030371356 0.9026277837 1
21.1377064586 29.9251288772 9.4933295209 0.929584386 1
23.0377224088 29.9251288772 9.5595901015 0.9998747727 1
24.937738359 29.9251288772 9.7796753924 0.9722197964 1
26.8377543092 29.9251288772 9.7762086896 1.0282249769 1
28.7377702594 29.9251288772 9.5492843682 0.9693492281 1
30.6377862096 29.9251288772 9.9075407278 0.9832773828 1
32.5378021598 29.9251288772 9.9484962659 1.0838762517 1
34.43781811 29.9251288772 10.1188176995 1.0651161049 1
36.3378340602 29.9251288772 9.8897542148 0.9685061462 1
38.2378500104 29.9251288772 10.1818978478 1.0533963217 1
40.1378659606 29.9251288772 10.0548535735 1.0151524876 1
42.0378819108 29.9251288772 10.0926632834 1.1217315761 1
43.937897861 29.9251288772 10.2048844149 1.0266756565 1
45.8379138112 29.9251288772 10.1786041656 0.9455368811 1
47.7379297614 29.9251288772 9.9630992007 1.0730388734 1
49.6379457116 29.9251288772 9.9820842742 1.1676811166 1
51.5379616618 29.9251288772 10.2787138583 0.89665071 1
53.437977612 29.9251288772 10.1701827833 0.7703425595 1
55.3379935622 29.9251288772 10.3660955298 1.1274019315 1
57.2380095124 29.9251288772 10.269468269 1.1392758603 1
59.1380254626 29.9251288772 10.1906117921 1.1132630064 1
61.0380414128 29.9251288772 10.5701937215 1.1906126317 1
62.938057363 29.9251288772 10.4457604847 1.1574949247 1
64.8380733132 29.9251288772 10.6327862664 0.9043516976 1
66.7380892634 29.9251288772 10.4477612315 0.6987828312 1
68.6381052136 29.9251288772 10.6086797844 0.7826663418 1
70.5381211638 29.9251288772 10.4854513998 0.8593175931 1
72.438137114 29.9251288772 10.6407483577 0.6573208148 1
74.3381530643 29.9251288772 10.4885531865 0.8455294279 1
76.2381690145 29.9251288772 10.7128884913 0.9950349159 1
78.1381849647 29.9251288772 10.8128125801 0.7302694263 1
80.0382009149 29.9251288772 10.8055048211 0.7831728201 1
81.9382168651 29.9251288772 11.0319415392 0.7276237847 1
83.8382328153 29.9251288772 11.0989917227 0.5455133597 1
85.7382487655 29.9251288772 10.8690002187 0.6326040421 1
87.6382647157 29.9251288772 10.6827766232 0.8572696589 1
89.5382806659 29.9251288772 10.9320772211 0.6564273995 1
91.4382966161 29.9251288772 11.1365057247 0.6471299041 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.116718465 0.3475416686 1
102.8383923173 29.9251288772 11.1367479535 0.2883466182 1
104.7384082675 29.9251288772 11.173025645 0.2062090424 1
106.6384242177 29.9251288772 11.2091208784 0.2640576783 1
108.5384401679 29.9251288772 10.9645641895 0.1116894865 1
110.4384561181 29.9251288772 11.2138742249 0.0033786196 1
112.3384720683 29.9251288772 11.2499128334 -0.0209417787 1
114.2384880185 29.9251288772 11.0759925723 0.0521216555 1
116.1385039687 29.9251288772 11.124155203 -0.1328876502 1
118.0385199189 29.9251288772 11.1352757059 -0.2128483129 1
119.9385358691 29.9251288772 11.0500489267 -0.2487060363 1
121.8385518193 29.9251288772 11.0590208288 -0.2293277343 1
123.7385677695 29.9251288772 10.9565077234 -0.3165882914 1
125.6385837197 29.9251288772 11.0128778199 -0.4677091623 1
127.5385996699 29.9251288772 11.0476455139 -0.525395788 1
129.4386156201 29.9251288772 10.9077599687 -0.645483063 1
131.3386315703 29.9251288772 10.7861233732 -0.6262982294 1
133.2386475205 29.9251288772 10.6571664354 -0.3531129304 1
135.1386634707 29.9251288772 10.6762899253 -0.6241826599 1
137.0386794209 29.9251288772 10.6897351953 -0.5396338067 1
138.9386953712 29.9251288772 10.3909475731 -0.5227768859 1
140.8387113214 29.9251288772 10.4448544861 -0.5312863514 1
142.7387272716 29.9251288772 10.4296790106 -0.594011021 1
144.6387432218 29.9251288772 10.4865021065 -0.5665762528 1
146.538759172 29.9251288772 10.3629685766 -0.5336535872 1
148.4387751222 29.9251288772 10.3652776145 -0.4454697294 1
150.3387910724 29.9251288772 10.2133309638 -0.46161412 1
152.2388070226 29.9251288772 10.1629505242 -0.5861967837 1
154.1388229728 29.9251288772 10.2155361894 -0.5133567032 1
156.038838923 29.9251288772 10.1716235727 -0.5145096493 1
157.9388548732 29.9251288772 10.0418927611 -0.412707501 1
159.8388708234 29.9251288772 10.1184873876 -0.2448193655 1
161.7388867736 29.9251288772 10.1277392685 -0.2267528738 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3053348242 0.369788966 1
-22.5626603961 28.025112927 9.2794981367 0.3837816101 1
-20.6626444459 28.025112927 9.2018465119 0.5173770717 1
-18.7626284957 28.025112927 9.3858397151 0.5296458019 1
-16.8626125455 28.025112927 9.4106728834 0.5516162665 1
-14.9625965953 28.025112927 9.1571726048 0.4922088728 1
-13.0625806451 28.025112927 9.3530067056 0.3931467409 1
-11.1625646949 28.025112927 9.3147377048 0.4279867888 1
-9.2625487447 28.025112927 9.2117747459 0.579705367 1
