TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5612070573 0.2237564724 1
-22.5626603961 35.6251767278 9.5799058604 0.3134314528 1
-20.6626444459 35.6251767278 9.4341250331 0.5682923021 1
-18.7626284957 35.6251767278 9.4868774272 0.5411359397 1
-16.8626125455 35.6251767278 9.4905454629 0.5343975755 1
-14.9625965953 35.6251767278 9.5428700243 0.2048437529 1
-13.0625806451 35.6251767278 9.3945190553 0.350061477 1
-11.1625646949 35.6251767278 9.4816584981 0.5594682538 1
-9.2625487447 35.6251767278 9.4892336525 0.5507244242 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.711505294 0.8495151923 1
17.3376745582 35.6251767278 9.7604795484 0.8579947723 1
19.2376905084 35.6251767278 9.899056429 0.9006852347 1
21.1377064586 35.6251767278 9.9239556597 0.8455105529 1
23.0377224088 35.6251767278 9.9407921325 0.9528635151 1
24.937738359 35.6251767278 9.7721033838 0.9369865199 1
26.8377543092 35.6251767278 10.1865882777 0.9597025458 1
28.7377702594 35.6251767278 10.1709692404 0.9111624157 1
30.6377862096 35.6251767278 9.8911635459 1.0758968584 1
32.5378021598 35.6251767278 9.8562888938 0.8485525688 1
34.43781811 35.6251767278 9.9207060191 0.8005991357 1
36.3378340602 35.6251767278 9.8127097349 0.8404567798 1
38.2378500104 35.6251767278 10.0640142254 0.8998830485 1
40.1378659606 35.6251767278 10.1679869952 1.0513924291 1
42.0378819108 35.6251767278 10.0571468823 1.0957706284 1
43.937897861 35.6251767278 10.062117291 1.0282218311 1
45.8379138112 35.6251767278 9.9539605696 1.0523330318 1
47.7379297614 35.6251767278 10.2529023374 1.0120444093 1
49.6379457116 35.6251767278 10.2212678884 1.0215070607 1
51.5379616618 35.6251767278 10.3415014445 1.0370317231 1
53.437977612 35.6251767278 10.1627491912 0.9460826823 1
55.3379935622 35.6251767278 10.4234219582 1.0672301015 1
57.2380095124 35.6251767278 10.4515488087 0.8852234888 1
59.1380254626 35.6251767278 10.34894762 0.7254342882 1
61.0380414128 35.6251767278 10.5312263468 1.0978500209 1
62.938057363 35.6251767278 10.4861780862 1.0315800028 1
64.8380733132 35.6251767278 10.5559116612 1.0200615526 1
66.7380892634 35.6251767278 10.5384617518 0.9808456575 1
68.6381052136 35.6251767278 10.5470970504 1.1761009259 1
70.5381211638 35.6251767278 10.5916262494 1.2866547684 1
72.438137114 35.6251767278 10.6773374862 0.6909119689 1
74.3381530643 35.6251767278 10.9070993447 0.6411732783 1
76.2381690145 35.6251767278 10.7174090465 0.9583325376 1
78.1381849647 35.6251767278 10.9074044901 0.7873489071 1
80.0382009149 35.6251767278 10.7663549884 0.7612228034 1
81.9382168651 35.6251767278 10.6659370045 0.2942088692 1
83.8382328153 35.6251767278 10.8599182125 0.480517402 1
85.7382487655 35.6251767278 10.8734075241 0.5238213009 1
87.6382647157 35.6251767278 10.9047053694 0.7594595667 1
89.5382806659 35.6251767278 10.7738011639 0.7365170412 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9919171663 0.3873096565 1
102.8383923173 35.6251767278 11.0269962972 0.4255802302 1
104.7384082675 35.6251767278 11.0227525748 0.3432428943 1
106.6384242177 35.6251767278 11.1763539313 0.3024210539 1
108.5384401679 35.6251767278 11.0629216559 0.1206409408 1
110.4384561181 35.6251767278 11.1457859181 0.2333921444 1
112.3384720683 35.6251767278 11.1001179292 0.1836503079 1
114.2384880185 35.6251767278 11.0619558866 0.2844064683 1
116.1385039687 35.6251767278 10.9264273136 -0.0880580246 1
118.0385199189 35.6251767278 11.092722087 -0.0929104647 1
119.9385358691 35.6251767278 11.1296069233 0.0015792058 1
121.8385518193 35.6251767278 11.1006778867 0.0030058389 1
123.7385677695 35.6251767278 11.0650891316 -0.0504134708 1
125.6385837197 35.6251767278 11.0967676221 -0.1720264725 1
127.5385996699 35.6251767278 10.9522388344 -0.2368163784 1
129.4386156201 35.6251767278 10.993313914 -0.106734807 1
131.3386315703 35.6251767278 11.0631261347 -0.0913564256 1
133.2386475205 35.6251767278 11.0192449763 -0.1578246309 1
135.1386634707 35.6251767278 11.0658284012 -0.3526095979 1
137.0386794209 35.6251767278 10.9649700014 -0.3104130306 1
138.9386953712 35.6251767278 10.8932388254 -0.286408788 1
140.8387113214 35.6251767278 10.9426692249 -0.4742792246 1
142.7387272716 35.6251767278 10.9154578104 -0.3649318072 1
144.6387432218 35.6251767278 10.9951384944 -0.4317256057 1
146.538759172 35.6251767278 10.8512892056 -0.6048295244 1
148.4387751222 35.6251767278 10.8971742566 -0.7490987813 1
150.3387910724 35.6251767278 10.8233416673 -0.7417296786 1
152.2388070226 35.6251767278 10.781565068 -0.6691475561 1
154.1388229728 35.6251767278 10.8734767323 -0.3879466868 1
156.038838923 35.6251767278 10.817046865 -0.4258067299 1
157.9388548732 35.6251767278 10.568919661 -0.5551380212 1
159.8388708234 35.6251767278 10.4539490756 -0.5556036038 1
161.7388867736 35.6251767278 10.4561322805 -0.7156539082 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.6843190462 0.1665684605 1
-22.5626603961 33.7251607776 9.5508698656 0.2970873021 1
-20.6626444459 33.7251607776 9.4309477465 0.4681700261 1
-18.7626284957 33.7251607776 9.552052697 0.3957483408 1
-16.8626125455 33.7251607776 9.4196793897 0.3908487133 1
-14.9625965953 33.7251607776 9.5506811159 0.3934141363 1
-13.0625806451 33.7251607776 9.4582975774 0.4605413926 1
-11.1625646949 33.7251607776 9.4006345454 0.3938844376 1
-9.2625487447 33.7251607776 9.5805381719 0.5476336479 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.6839352551 0.7675380537 1
17.3376745582 33.7251607776 9.8460303479 0.9827929252 1
19.2376905084 33.7251607776 10.004545488 1.0129079391 1
21.1377064586 33.7251607776 9.8277593773 0.9240854782 1
23.0377224088 33.7251607776 9.9614948283 0.9968060172 1
24.937738359 33.7251607776 9.8941300619 0.952756557 1
26.8377543092 33.7251607776 10.0917478474 1.0889426082 1
28.7377702594 33.7251607776 9.906071626 0.9899858615 1
30.6377862096 33.7251607776 9.7794960802 1.0068223344 1
32.5378021598 33.7251607776 9.842931707 0.8469025819 1
34.43781811 33.7251607776 9.9474109552 0.8553963182 1
36.3378340602 33.7251607776 9.5495391803 0.9081691602 1
38.2378500104 33.7251607776 9.9745279948 0.9140314111 1
40.1378659606 33.7251607776 10.2764394245 1.0495568384 1
42.0378819108 33.7251607776 10.097120922 1.0354210591 1
43.937897861 33.7251607776 10.1541547884 1.1255757782 1
45.8379138112 33.7251607776 10.3310132531 1.12838343 1
47.7379297614 33.7251607776 10.2588164946 1.0670822476 1
49.6379457116 33.7251607776 10.3165613181 1.0071133235 1
51.5379616618 33.7251607776 10.4918028271 0.9530538378 1
53.437977612 33.7251607776 10.1317848036 0.9970183606 1
55.3379935622 33.7251607776 10.3287451109 1.0639867526 1
57.2380095124 33.7251607776 10.1520407918 1.1187540497 1
59.1380254626 33.7251607776 10.1457680102 1.1585802354 1
61.0380414128 33.7251607776 10.3966950013 1.2022506233 1
62.938057363 33.7251607776 10.5502774828 1.1497058539 1
64.8380733132 33.7251607776 10.6129518192 1.0793321028 1
66.7380892634 33.7251607776 10.6496667808 1.0202487294 1
68.6381052136 33.7251607776 10.5268788122 0.8728824046 1
70.5381211638 33.7251607776 10.3693042747 0.7551293341 1
72.438137114 33.7251607776 10.8643097887 0.6141631969 1
74.3381530643 33.7251607776 11.0144947757 0.7921761806 1
76.2381690145 33.7251607776 10.7889923686 1.0373950663 1
78.1381849647 33.7251607776 10.7395776983 0.9004823288 1
80.0382009149 33.7251607776 11.0136233812 0.7575642052 1
81.9382168651 33.7251607776 10.8790259733 0.595074311 1
83.8382328153 33.7251607776 10.8772643095 0.6569889299 1
85.7382487655 33.7251607776 11.0305951247 0.7487480215 1
87.6382647157 33.7251607776 11.0381482583 0.7903767668 1
89.5382806659 33.7251607776 11.0596657236 0.5793341593 1
91.4382966161 33.7251607776 11.2018477235 0.377886328 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.162949557 0.3199197236 1
102.8383923173 33.7251607776 11.1372418485 0.417671618 1
104.7384082675 33.7251607776 11.1350020188 0.3439538515 1
106.6384242177 33.7251607776 11.161046331 0.3797628145 1
108.5384401679 33.7251607776 11.0982996405 0.108109534 1
110.4384561181 33.7251607776 11.1334668546 0.2423829215 1
112.3384720683 33.7251607776 11.2211410882 0.2652924158 1
114.2384880185 33.7251607776 11.2144310365 0.2146839037 1
116.1385039687 33.7251607776 11.3389649398 0.0033031197 1
118.0385199189 33.7251607776 11.1822146093 -0.0363563372 1
119.9385358691 33.7251607776 11.1778010123 0.0859031323 1
121.8385518193 33.7251607776 11.1232901002 0.0627435446 1
123.7385677695 33.7251607776 11.0857509316 0.0234411393 1
125.6385837197 33.7251607776 11.0569382905 -0.1454426508 1
127.5385996699 33.7251607776 10.9202898026 -0.2012842483 1
129.4386156201 33.7251607776 10.9131456266 -0.1099624268 1
131.3386315703 33.7251607776 11.0107575317 -0.1977703581 1
133.2386475205 33.7251607776 11.0082880565 -0.3362119681 1
135.1386634707 33.7251607776 11.2114204789 -0.4427643171 1
137.0386794209 33.7251607776 11.0882581567 -0.3553275935 1
138.9386953712 33.7251607776 11.1535781347 -0.4034335993 1
140.8387113214 33.7251607776 11.02372149 -0.4737255588 1
142.7387272716 33.7251607776 10.9138471463 -0.3985339718 1
144.6387432218 33.7251607776 10.9506659203 -0.6446022311 1
146.538759172 33.7251607776 10.8574927789 -0.6859415603 1
148.4387751222 33.7251607776 10.7805363822 -0.7689945721 1
150.3387910724 33.7251607776 10.7736092684 -0.855619672 1
152.2388070226 33.7251607776 10.7306781501 -0.793121502 1
154.1388229728 33.7251607776 10.6609414293 -0.2963794907 1
156.038838923 33.7251607776 10.764329075 -0.6833651269 1
157.9388548732 33.7251607776 10.6986032852 -0.7573502888 1
159.8388708234 33.7251607776 10.6403110875 -0.6443442732 1
161.7388867736 33.7251607776 10.5487202978 -0.4733795177 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.5103767643 0.2650627704 1
-22.5626603961 31.8251448274 9.4327282853 0.4090740693 1
-20.6626444459 31.8251448274 9.3913103105 0.3182870387 1
-18.7626284957 31.8251448274 9.5027355474 0.2792536017 1
-16.8626125455 31.8251448274 9.2872934991 0.3680461772 1
-14.9625965953 31.8251448274 9.4392873373 0.4274928938 1
-13.0625806451 31.8251448274 9.4322249528 0.4383538659 1
-11.1625646949 31.8251448274 9.3784124146 0.2789122793 1
-9.2625487447 31.8251448274 9.64215551 0.5053254037 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7949137845 0.7389047248 1
17.3376745582 31.8251448274 9.8269917952 0.85970453 1
19.2376905084 31.8251448274 10.0538783668 0.925647382 1
21.1377064586 31.8251448274 9.6153561991 0.8637579297 1
23.0377224088 31.8251448274 9.9394048223 0.9362016358 1
24.937738359 31.8251448274 9.8482638859 0.9474039302 1
26.8377543092 31.8251448274 9.8646221929 1.1071758287 1
28.7377702594 31.8251448274 9.7325225726 1.046852999 1
30.6377862096 31.8251448274 9.9397319884 1.0705631066 1
32.5378021598 31.8251448274 9.8974237441 0.945686308 1
34.43781811 31.8251448274 9.9158111103 1.014979467 1
36.3378340602 31.8251448274 9.7666170593 0.9485537304 1
38.2378500104 31.8251448274 9.9867841417 1.0105281201 1
40.1378659606 31.8251448274 9.879932939 1.036888588 1
42.0378819108 31.8251448274 10.0001507659 1.1490357925 1
43.937897861 31.8251448274 10.1530065611 1.0426077037 1
45.8379138112 31.8251448274 10.30502242 1.0711844076 1
47.7379297614 31.8251448274 10.0570713825 1.098232239 1
49.6379457116 31.8251448274 10.2377929243 1.0390371887 1
51.5379616618 31.8251448274 10.4651733909 1.0601409775 1
53.437977612 31.8251448274 10.3833220854 1.1084608996 1
55.3379935622 31.8251448274 10.1458938434 0.9981602963 1
57.2380095124 31.8251448274 10.1964693243 1.1790878898 1
59.1380254626 31.8251448274 10.5336989678 1.2877353604 1
61.0380414128 31.8251448274 10.446156859 1.061798829 1
62.938057363 31.8251448274 10.5966878871 1.1551953242 1
64.8380733132 31.8251448274 10.8089966905 0.9925701594 1
66.7380892634 31.8251448274 10.5972100946 1.1353624499 1
68.6381052136 31.8251448274 10.4275083891 0.9913637343 1
70.5381211638 31.8251448274 10.3639249083 0.7002377768 1
72.438137114 31.8251448274 10.6490816567 0.8414131116 1
74.3381530643 31.8251448274 10.8147158062 0.8650949067 1
76.2381690145 31.8251448274 10.7877245998 0.9127966735 1
78.1381849647 31.8251448274 10.5969364075 1.0524179692 1
80.0382009149 31.8251448274 11.1026440293 0.6496103897 1
81.9382168651 31.8251448274 11.0999103046 0.6382350747 1
83.8382328153 31.8251448274 10.957668534 0.5987061697 1
85.7382487655 31.8251448274 10.9812653918 0.710729114 1
87.6382647157 31.8251448274 11.0117264468 0.6359165993 1
89.5382806659 31.8251448274 11.153241531 0.6344128934 1
91.4382966161 31.8251448274 11.162436787 0.6861004246 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.1826518794 0.4866297463 1
102.8383923173 31.8251448274 11.1876568922 0.418256742 1
104.7384082675 31.8251448274 11.1277131347 0.3045633629 1
106.6384242177 31.8251448274 11.2036502831 0.2767290745 1
108.5384401679 31.8251448274 11.215648472 0.2194891564 1
110.4384561181 31.8251448274 11.0102258867 0.2727181434 1
112.3384720683 31.8251448274 11.0614022208 0.2039503377 1
114.2384880185 31.8251448274 11.2290245338 0.080265808 1
116.1385039687 31.8251448274 11.3504346296 0.0241410861 1
118.0385199189 31.8251448274 11.2343284003 0.1327350776 1
119.9385358691 31.8251448274 11.1672813626 0.0041996807 1
121.8385518193 31.8251448274 11.0670678575 -0.0369996591 1
123.7385677695 31.8251448274 11.0230136786 -0.0310744915 1
125.6385837197 31.8251448274 11.0720036621 -0.1759807786 1
127.5385996699 31.8251448274 10.9757381715 -0.2045087222 1
129.4386156201 31.8251448274 11.0032704604 -0.3485499066 1
131.3386315703 31.8251448274 11.1162937781 -0.3523626504 1
133.2386475205 31.8251448274 11.021321223 -0.2794690909 1
135.1386634707 31.8251448274 11.1321802108 -0.2859054555 1
137.0386794209 31.8251448274 10.9512258777 -0.490244303 1
138.9386953712 31.8251448274 11.0824761243 -0.4831425957 1
140.8387113214 31.8251448274 11.1015492811 -0.4171682855 1
142.7387272716 31.8251448274 10.9749863186 -0.4715376353 1
144.6387432218 31.8251448274 10.923872901 -0.7039765937 1
146.538759172 31.8251448274 10.858279236 -0.6828665131 1
148.4387751222 31.8251448274 10.8739454607 -0.6300024422 1
150.3387910724 31.8251448274 10.9023491441 -0.7341985658 1
152.2388070226 31.8251448274 10.7666129463 -0.7951977486 1
154.1388229728 31.8251448274 10.6734649716 -0.3950468211 1
156.038838923 31.8251448274 10.6842331417 -0.7827072375 1
157.9388548732 31.8251448274 10.8446389246 -0.7852474938 1
159.8388708234 31.8251448274 10.5396414374 -0.4010632177 1
161.7388867736 31.8251448274 10.5209426343 -0.5070147135 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.5262757803 0.3355843754 1
-22.5626603961 29.9251288772 9.5669198814 0.3359492915 1
-20.6626444459 29.9251288772 9.5282450688 0.3541966683 1
-18.7626284957 29.9251288772 9.4857795331 0.3301578216 1
-16.8626125455 29.9251288772 9.284273504 0.399207179 1
-14.9625965953 29.9251288772 9.3206235495 0.4467390711 1
-13.0625806451 29.9251288772 9.4213246579 0.3404902946 1
-11.1625646949 29.9251288772 9.5806199635 0.4531298212 1
-9.2625487447 29.9251288772 9.4165492906 0.4192885737 1
-7.3625327945 29.9251288772 9.0844599304 0.3874071772 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6110589977 0.7388245062 1
17.3376745582 29.9251288772 10.0636398719 0.9440174461 1
19.2376905084 29.9251288772 9.896143392 0.8863276746 1
21.1377064586 29.9251288772 9.637650684 0.958142215 1
23.0377224088 29.9251288772 9.7976286343 1.0212538215 1
24.937738359 29.9251288772 9.7305784507 0.9752429374 1
26.8377543092 29.9251288772 9.8234464468 1.141680846 1
28.7377702594 29.9251288772 9.8639489856 1.0029749864 1
30.6377862096 29.9251288772 10.1341787789 1.0610973093 1
32.5378021598 29.9251288772 9.9707907508 1.2016733638 1
34.43781811 29.9251288772 9.9019191327 1.2590485525 1
36.3378340602 29.9251288772 9.9981091234 1.0669454041 1
38.2378500104 29.9251288772 10.1293090368 1.2002467307 1
40.1378659606 29.9251288772 10.0219545016 1.1893574462 1
42.0378819108 29.9251288772 10.2045541029 1.3483098565 1
43.937897861 29.9251288772 10.1112331076 1.0678451109 1
45.8379138112 29.9251288772 10.2910612342 1.147908013 1
47.7379297614 29.9251288772 9.9610449748 1.1587626935 1
49.6379457116 29.9251288772 10.2243979876 1.1348732737 1
51.5379616618 29.9251288772 10.4264797033 1.0816836094 1
53.437977612 29.9251288772 10.5384271477 1.1423713553 1
55.3379935622 29.9251288772 10.218106331 1.1439946027 1
57.2380095124 29.9251288772 10.3310069614 1.1918646713 1
59.1380254626 29.9251288772 10.5392167506 1.1935413978 1
61.0380414128 29.9251288772 10.514389874 1.0643202104 1
62.938057363 29.9251288772 10.5705083043 0.9201610575 1
64.8380733132 29.9251288772 10.688184302 1.0393014382 1
66.7380892634 29.9251288772 10.6306848531 1.3014684737 1
68.6381052136 29.9251288772 10.5305468479 1.2300424431 1
70.5381211638 29.9251288772 10.5352907569 1.006974907 1
72.438137114 29.9251288772 10.6702090393 0.6687527547 1
74.3381530643 29.9251288772 10.6845036829 0.7741175535 1
76.2381690145 29.9251288772 10.947941633 1.2091745913 1
78.1381849647 29.9251288772 10.7261984907 0.8725222072 1
80.0382009149 29.9251288772 11.1753850162 0.8289886629 1
81.9382168651 29.9251288772 11.1808084241 0.7761167273 1
83.8382328153 29.9251288772 11.0609869715 0.6312749297 1
85.7382487655 29.9251288772 11.2051885931 0.4504118256 1
87.6382647157 29.9251288772 11.1853195418 0.4976967701 1
89.5382806659 29.9251288772 11.2967542162 0.6221598923 1
91.4382966161 29.9251288772 11.0841056634 0.744287237 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.1960247954 0.4965296679 1
102.8383923173 29.9251288772 11.2071704649 0.4075986759 1
104.7384082675 29.9251288772 11.1513729091 0.2674064124 1
106.6384242177 29.9251288772 11.2142989117 0.2356870261 1
108.5384401679 29.9251288772 11.2128707057 0.2015201854 1
110.4384561181 29.9251288772 11.1509324931 0.1782174625 1
112.3384720683 29.9251288772 11.1899155969 0.0133760618 1
114.2384880185 29.9251288772 11.2639904149 0.1947299151 1
116.1385039687 29.9251288772 11.2444642589 -0.0077513208 1
118.0385199189 29.9251288772 11.1745513717 0.0815052644 1
119.9385358691 29.9251288772 11.1751459332 0.1587274836 1
121.8385518193 29.9251288772 11.0847474124 -0.0894185954 1
123.7385677695 29.9251288772 11.0894787381 -0.0308983252 1
125.6385837197 29.9251288772 11.2138836624 -0.1406877314 1
127.5385996699 29.9251288772 11.1229943923 -0.0892345644 1
129.4386156201 29.9251288772 11.1213679991 -0.3331038898 1
131.3386315703 29.9251288772 11.2902643725 -0.2592917484 1
133.2386475205 29.9251288772 11.1836522528 -0.2253734281 1
135.1386634707 29.9251288772 11.2169099492 -0.3295726976 1
137.0386794209 29.9251288772 10.9457269699 -0.5032916257 1
138.9386953712 29.9251288772 10.7804262782 -0.6182433361 1
140.8387113214 29.9251288772 10.9095939865 -0.550250977 1
142.7387272716 29.9251288772 10.9658476875 -0.5196593701 1
144.6387432218 29.9251288772 11.0975383501 -0.5834489027 1
146.538759172 29.9251288772 10.9759992753 -0.4740102563 1
148.4387751222 29.9251288772 10.897806568 -0.3598843258 1
150.3387910724 29.9251288772 10.9664516865 -0.6359087347 1
152.2388070226 29.9251288772 10.7732726648 -0.6695926908 1
154.1388229728 29.9251288772 10.5979871141 -0.4260662607 1
156.038838923 29.9251288772 10.5297352242 -0.4585091875 1
157.9388548732 29.9251288772 10.715971403 -0.7997827933 1
159.8388708234 29.9251288772 10.4529266815 -0.3488880831 1
161.7388867736 29.9251288772 10.5951023896 -0.5494881137 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4375822983 0.3333775769 1
-22.5626603961 28.025112927 9.5340742885 0.2821351803 1
-20.6626444459 28.025112927 9.5151364024 0.4401328317 1
-18.7626284957 28.025112927 9.3846663212 0.3275121801 1
-16.8626125455 28.025112927 9.2882624142 0.4518132921 1
-14.9625965953 28.025112927 9.305869615 0.5142422539 1
-13.0625806451 28.025112927 9.4291640619 0.5295372709 1
-11.1625646949 28.025112927 9.5110373882 0.4645507507 1
-9.2625487447 28.025112927 9.3012137891 0.4933240689 1
-7.3625327945 28.025112927 9.2821500699 0.5313901637 1
