TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3633061473 0.3330441191 1
-22.5626603961 35.6251767278 9.4650202124 0.4191674593 1
-20.6626444459 35.6251767278 9.3946480343 0.3065137764 1
-18.7626284957 35.6251767278 9.3928706413 0.4650053229 1
-16.8626125455 35.6251767278 9.362359253 0.4084228829 1
-14.9625965953 35.6251767278 9.3882682945 0.3503776328 1
-13.0625806451 35.6251767278 9.5229600773 0.2855767165 1
-11.1625646949 35.6251767278 9.486861698 0.3629735291 1
-9.2625487447 35.6251767278 9.3082006737 0.3756134671 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6428601756 0.9112064573 1
17.3376745582 35.6251767278 9.6310853404 0.8248566175 1
19.2376905084 35.6251767278 10.0873373961 0.7830391224 1
21.1377064586 35.6251767278 9.7648522496 0.9014952855 1
23.0377224088 35.6251767278 9.5628460338 0.8791583319 1
24.937738359 35.6251767278 9.6927781784 0.8529016764 1
26.8377543092 35.6251767278 9.9789982167 0.9679509075 1
28.7377702594 35.6251767278 9.8742389899 0.9622884166 1
30.6377862096 35.6251767278 9.77338059 0.9948587495 1
32.5378021598 35.6251767278 9.8412015015 0.9327663913 1
34.43781811 35.6251767278 10.0470613569 0.9582004128 1
36.3378340602 35.6251767278 10.053636138 1.0021790919 1
38.2378500104 35.6251767278 9.9902508444 0.8942016827 1
40.1378659606 35.6251767278 10.1999202979 0.9637811121 1
42.0378819108 35.6251767278 9.9234932229 0.9422494906 1
43.937897861 35.6251767278 10.0200544213 0.8967026161 1
45.8379138112 35.6251767278 10.0700196116 0.9646320587 1
47.7379297614 35.6251767278 10.2225608239 0.9496311766 1
49.6379457116 35.6251767278 10.1499865659 1.0087821854 1
51.5379616618 35.6251767278 10.1829139503 0.9818145726 1
53.437977612 35.6251767278 10.1050389718 0.6957376695 1
55.3379935622 35.6251767278 10.045246214 0.7332485256 1
57.2380095124 35.6251767278 10.3434770247 0.9054574562 1
59.1380254626 35.6251767278 10.2836339337 0.8517817615 1
61.0380414128 35.6251767278 10.4664002639 0.8765803257 1
62.938057363 35.6251767278 10.4485256677 0.9118073105 1
64.8380733132 35.6251767278 10.5884237962 0.8847122917 1
66.7380892634 35.6251767278 10.3584071256 1.008459738 1
68.6381052136 35.6251767278 10.5571290967 0.8265490731 1
70.5381211638 35.6251767278 10.3843161671 0.9687829791 1
72.438137114 35.6251767278 10.7503962016 0.7064413501 1
74.3381530643 35.6251767278 10.7206398121 0.9214634304 1
76.2381690145 35.6251767278 10.5300120571 0.8315713879 1
78.1381849647 35.6251767278 10.80204441 0.6761312948 1
80.0382009149 35.6251767278 10.8479923776 0.522190189 1
81.9382168651 35.6251767278 10.7597739157 0.5644559646 1
83.8382328153 35.6251767278 10.752661198 0.6275015087 1
85.7382487655 35.6251767278 10.8834993411 0.7319445798 1
87.6382647157 35.6251767278 11.0401269843 0.5443289553 1
89.5382806659 35.6251767278 11.0610373048 0.5737031267 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0384628412 0.2221914229 1
102.8383923173 35.6251767278 11.1178069215 0.2779087601 1
104.7384082675 35.6251767278 11.1254387009 0.2689179829 1
106.6384242177 35.6251767278 11.0794875875 0.1914330871 1
108.5384401679 35.6251767278 11.1637077017 0.2365017956 1
110.4384561181 35.6251767278 11.0355686792 0.1974935252 1
112.3384720683 35.6251767278 11.1158627997 0.1430298005 1
114.2384880185 35.6251767278 11.0754357607 -0.0022414026 1
116.1385039687 35.6251767278 11.1885786199 -0.0861925485 1
118.0385199189 35.6251767278 11.0731361602 0.0560224826 1
119.9385358691 35.6251767278 10.9817970367 -0.0840911352 1
121.8385518193 35.6251767278 11.0589327457 -0.1360287598 1
123.7385677695 35.6251767278 11.1646640334 -0.1732218873 1
125.6385837197 35.6251767278 10.9417097472 -0.3395308169 1
127.5385996699 35.6251767278 10.8750968338 -0.3446695274 1
129.4386156201 35.6251767278 10.8083108999 -0.4125156055 1
131.3386315703 35.6251767278 10.9365254223 -0.3931608971 1
133.2386475205 35.6251767278 10.9102986521 -0.3217851997 1
135.1386634707 35.6251767278 10.902990893 -0.3503776328 1
137.0386794209 35.6251767278 10.7816625887 -0.4039715359 1
138.9386953712 35.6251767278 10.7510190756 -0.4419196622 1
140.8387113214 35.6251767278 10.8734578573 -0.4442287001 1
142.7387272716 35.6251767278 10.8049857594 -0.468519213 1
144.6387432218 35.6251767278 10.5919502697 -0.4655621345 1
146.538759172 35.6251767278 10.3493974734 -0.1796409498 1
148.4387751222 35.6251767278 10.3089830178 -0.2158258394 1
150.3387910724 35.6251767278 10.4374775189 -0.2002728645 1
152.2388070226 35.6251767278 10.3588192291 -0.7074952026 1
154.1388229728 35.6251767278 10.3418443398 -0.6330790622 1
156.038838923 35.6251767278 10.4486168967 -0.3606912307 1
157.9388548732 35.6251767278 10.3292830476 -0.457052669 1
159.8388708234 35.6251767278 10.3903246991 -0.3811878747 1
161.7388867736 35.6251767278 10.3498127228 -0.3492278325 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4566491634 0.3377502781 1
-22.5626603961 33.7251607776 9.4300763521 0.3568533202 1
-20.6626444459 33.7251607776 9.350911584 0.2939288905 1
-18.7626284957 33.7251607776 9.2955418608 0.4259703129 1
-16.8626125455 33.7251607776 9.3690724505 0.4830623771 1
-14.9625965953 33.7251607776 9.4642463387 0.3064508599 1
-13.0625806451 33.7251607776 9.5634500328 0.27822177 1
-11.1625646949 33.7251607776 9.4385291926 0.4145147793 1
-9.2625487447 33.7251607776 9.4144415857 0.637149764 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.7330573634 0.8537400396 1
17.3376745582 33.7251607776 9.6040658215 0.9501486654 1
19.2376905084 33.7251607776 9.4398472947 0.8912980832 1
21.1377064586 33.7251607776 10.0075623373 0.7908077453 1
23.0377224088 33.7251607776 9.6966381097 0.8898745959 1
24.937738359 33.7251607776 9.5691408361 0.7938387508 1
26.8377543092 33.7251607776 9.7565189506 0.9045844889 1
28.7377702594 33.7251607776 9.698390336 1.0582408973 1
30.6377862096 33.7251607776 9.7205118003 0.9221272001 1
32.5378021598 33.7251607776 9.7454928225 0.8439423575 1
34.43781811 33.7251607776 9.7676048494 0.8751033593 1
36.3378340602 33.7251607776 10.0681195313 1.0306850146 1
38.2378500104 33.7251607776 9.8094003236 0.9751123855 1
40.1378659606 33.7251607776 10.0895583509 0.9714647976 1
42.0378819108 33.7251607776 10.2061773503 0.9996246793 1
43.937897861 33.7251607776 10.1943207236 1.1297550111 1
45.8379138112 33.7251607776 10.1478033611 1.0971532199 1
47.7379297614 33.7251607776 10.1784626033 1.0296201518 1
49.6379457116 33.7251607776 10.2962424134 1.0525029065 1
51.5379616618 33.7251607776 10.1333105303 1.1850539531 1
53.437977612 33.7251607776 10.1813850778 0.665926228 1
55.3379935622 33.7251607776 10.3402934465 0.7452246938 1
57.2380095124 33.7251607776 10.3687160048 0.8973962713 1
59.1380254626 33.7251607776 10.4612348139 0.8890897118 1
61.0380414128 33.7251607776 10.4982045876 0.8994662263 1
62.938057363 33.7251607776 10.549211047 0.9389196314 1
64.8380733132 33.7251607776 10.6691457494 1.0241338273 1
66.7380892634 33.7251607776 10.3854455195 0.9955162276 1
68.6381052136 33.7251607776 10.0807248651 0.8823482018 1
70.5381211638 33.7251607776 10.4297073231 0.8867523614 1
72.438137114 33.7251607776 10.8011006615 0.5761757477 1
74.3381530643 33.7251607776 10.5671391222 0.690874219 1
76.2381690145 33.7251607776 10.6423527301 0.9282678569 1
78.1381849647 33.7251607776 10.8217215658 0.7989349926 1
80.0382009149 33.7251607776 10.9283588521 0.5479010433 1
81.9382168651 33.7251607776 10.8475676907 0.4424811925 1
83.8382328153 33.7251607776 10.8083706706 0.6314086274 1
85.7382487655 33.7251607776 10.9237596512 0.7284590021 1
87.6382647157 33.7251607776 10.9674740807 0.5329898174 1
89.5382806659 33.7251607776 11.0478185344 0.516859583 1
91.4382966161 33.7251607776 10.9029783097 0.4217124344 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1553051944 0.4062192302 1
102.8383923173 33.7251607776 11.2004981632 0.355538364 1
104.7384082675 33.7251607776 11.0968651428 0.180993656 1
106.6384242177 33.7251607776 11.0297520427 0.3146945028 1
108.5384401679 33.7251607776 11.1481798934 0.1745163956 1
110.4384561181 33.7251607776 11.046012829 0.1510485168 1
112.3384720683 33.7251607776 11.0994164095 0.0534790804 1
114.2384880185 33.7251607776 11.1095837265 -0.0849405088 1
116.1385039687 33.7251607776 11.0793617544 -0.1949454043 1
118.0385199189 33.7251607776 11.170184962 -0.0774848959 1
119.9385358691 33.7251607776 11.0281822744 -0.1535006899 1
121.8385518193 33.7251607776 11.0558341048 -0.186085179 1
123.7385677695 33.7251607776 11.1048932965 -0.2399999566 1
125.6385837197 33.7251607776 11.0914511724 -0.3184443301 1
127.5385996699 33.7251607776 10.9327063868 -0.2514979589 1
129.4386156201 33.7251607776 10.8592481511 -0.3212441173 1
131.3386315703 33.7251607776 10.8970704442 -0.4510787412 1
133.2386475205 33.7251607776 10.8916910779 -0.2939729321 1
135.1386634707 33.7251607776 10.8726902752 -0.4022491949 1
137.0386794209 33.7251607776 10.6701996018 -0.4938918909 1
138.9386953712 33.7251607776 10.6791652124 -0.3688688113 1
140.8387113214 33.7251607776 10.7385081167 -0.5375040809 1
142.7387272716 33.7251607776 10.7437396291 -0.4400463215 1
144.6387432218 33.7251607776 10.4635375602 -0.4920342793 1
146.538759172 33.7251607776 10.4121567472 -0.3235515823 1
148.4387751222 33.7251607776 10.4210500037 -0.2781588534 1
150.3387910724 33.7251607776 10.4633613938 -0.3805193862 1
152.2388070226 33.7251607776 10.3771090746 -0.4691216392 1
154.1388229728 33.7251607776 10.3946596504 -0.3491303119 1
156.038838923 33.7251607776 10.4100616256 -0.5438319145 1
157.9388548732 33.7251607776 10.2195471204 -0.4087988094 1
159.8388708234 33.7251607776 10.5177024311 -0.1358258538 1
161.7388867736 33.7251607776 10.4862410027 -0.106351016 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.5014835078 0.3938529793 1
-22.5626603961 31.8251448274 9.4049380385 0.3832216527 1
-20.6626444459 31.8251448274 9.2931824896 0.2456388538 1
-18.7626284957 31.8251448274 9.2939500717 0.4384356574 1
-16.8626125455 31.8251448274 9.393902473 0.5576562568 1
-14.9625965953 31.8251448274 9.4128403591 0.2711059065 1
-13.0625806451 31.8251448274 9.4359653426 0.3163728022 1
-11.1625646949 31.8251448274 9.3993038601 0.3700626531 1
-9.2625487447 31.8251448274 9.5603042046 0.5452365268 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7737738186 0.7631228837 1
17.3376745582 31.8251448274 9.8499594874 0.9713436833 1
19.2376905084 31.8251448274 9.4731207202 0.9216128572 1
21.1377064586 31.8251448274 9.7996451102 0.7757596758 1
23.0377224088 31.8251448274 9.8462033684 0.8366031402 1
24.937738359 31.8251448274 9.7805184744 0.8116598679 1
26.8377543092 31.8251448274 9.5763542203 0.8425440368 1
28.7377702594 31.8251448274 9.8486665519 0.9214351179 1
30.6377862096 31.8251448274 9.8317860375 0.8474892789 1
32.5378021598 31.8251448274 9.5776565932 0.8571516904 1
34.43781811 31.8251448274 9.4822121639 0.8642062102 1
36.3378340602 31.8251448274 9.7893236477 1.009044862 1
38.2378500104 31.8251448274 10.0430567176 1.0485957878 1
40.1378659606 31.8251448274 9.9161005265 0.9559951872 1
42.0378819108 31.8251448274 10.201109421 1.0294911728 1
43.937897861 31.8251448274 10.1630165866 1.1093999293 1
45.8379138112 31.8251448274 10.1399702487 1.0727054156 1
47.7379297614 31.8251448274 10.19808628 0.9818287288 1
49.6379457116 31.8251448274 10.3683447971 0.9896555496 1
51.5379616618 31.8251448274 10.3432694 1.0385385749 1
53.437977612 31.8251448274 10.3479598299 0.7617638859 1
55.3379935622 31.8251448274 10.5268567914 0.794971249 1
57.2380095124 31.8251448274 10.6467002647 0.8430300673 1
59.1380254626 31.8251448274 10.2274148369 0.7984363788 1
61.0380414128 31.8251448274 10.3680207767 1.0240331608 1
62.938057363 31.8251448274 10.3284588406 1.0218405185 1
64.8380733132 31.8251448274 10.6293038345 0.9120463935 1
66.7380892634 31.8251448274 10.5243936079 0.8102143598 1
68.6381052136 31.8251448274 10.3144599048 0.8076929785 1
70.5381211638 31.8251448274 10.5791844986 0.8553915994 1
72.438137114 31.8251448274 10.7963064193 0.6881924004 1
74.3381530643 31.8251448274 10.4792855764 0.5779342657 1
76.2381690145 31.8251448274 10.7505786597 0.6837583555 1
78.1381849647 31.8251448274 10.7998580594 0.8698136491 1
80.0382009149 31.8251448274 10.7336918536 0.8000360325 1
81.9382168651 31.8251448274 10.9906808557 0.5064767768 1
83.8382328153 31.8251448274 10.8948809478 0.5716662029 1
85.7382487655 31.8251448274 10.8772894761 0.5681350107 1
87.6382647157 31.8251448274 10.8672700131 0.5098176464 1
89.5382806659 31.8251448274 11.055500647 0.4834005536 1
91.4382966161 31.8251448274 10.8862613783 0.4370593575 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.187166143 0.4298239525 1
102.8383923173 31.8251448274 11.1825417754 0.3387537974 1
104.7384082675 31.8251448274 11.239515871 0.1791832318 1
106.6384242177 31.8251448274 11.2231795849 0.1669758453 1
108.5384401679 31.8251448274 11.2209523385 0.2173201078 1
110.4384561181 31.8251448274 11.1121349932 0.2394761762 1
112.3384720683 31.8251448274 11.1431151099 0.0320198129 1
114.2384880185 31.8251448274 11.1817490267 -0.1786909097 1
116.1385039687 31.8251448274 11.1511589927 -0.2169048585 1
118.0385199189 31.8251448274 11.2363228554 -0.1401482219 1
119.9385358691 31.8251448274 11.0914889223 -0.161374698 1
121.8385518193 31.8251448274 11.0703269356 -0.3122140172 1
123.7385677695 31.8251448274 11.0191317265 -0.3657560142 1
125.6385837197 31.8251448274 11.1647395333 -0.2678672763 1
127.5385996699 31.8251448274 11.0443298109 -0.142801728 1
129.4386156201 31.8251448274 10.8750590839 -0.2089836629 1
131.3386315703 31.8251448274 10.8766791855 -0.3832012048 1
133.2386475205 31.8251448274 10.7776673868 -0.6262117191 1
135.1386634707 31.8251448274 10.8237978124 -0.6158745274 1
137.0386794209 31.8251448274 10.7537087588 -0.5491200518 1
138.9386953712 31.8251448274 10.6574558516 -0.474949286 1
140.8387113214 31.8251448274 10.730533442 -0.5105427598 1
142.7387272716 31.8251448274 10.7525636773 -0.5278165028 1
144.6387432218 31.8251448274 10.5628985457 -0.425309689 1
146.538759172 31.8251448274 10.552067459 -0.519918901 1
148.4387751222 31.8251448274 10.5267970206 -0.843108713 1
150.3387910724 31.8251448274 10.4664505971 -0.8676225797 1
152.2388070226 31.8251448274 10.5216032582 -0.4222755376 1
154.1388229728 31.8251448274 10.4747996253 -0.3522446818 1
156.038838923 31.8251448274 10.4354295847 -0.5017957844 1
157.9388548732 31.8251448274 10.207372765 -0.5387466831 1
159.8388708234 31.8251448274 10.3377988047 -0.4476324863 1
161.7388867736 31.8251448274 10.2722303062 -0.3582028806 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4944305608 0.4114995029 1
-22.5626603961 29.9251288772 9.3864909016 0.4056435436 1
-20.6626444459 29.9251288772 9.5043210449 0.145530734 1
-18.7626284957 29.9251288772 9.4749861963 0.4090473298 1
-16.8626125455 29.9251288772 9.3094432759 0.328666699 1
-14.9625965953 29.9251288772 9.3052907826 0.2498243783 1
-13.0625806451 29.9251288772 9.3507228343 0.3143327326 1
-11.1625646949 29.9251288772 9.4968119528 0.4624257437 1
-9.2625487447 29.9251288772 9.5032388799 0.5346791272 1
-7.3625327945 29.9251288772 9.3668766624 0.6223659441 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7394339573 0.7630300818 1
17.3376745582 29.9251288772 9.9349975169 0.9710668504 1
19.2376905084 29.9251288772 9.5812428375 1.012544596 1
21.1377064586 29.9251288772 9.6834602351 1.0063237206 1
23.0377224088 29.9251288772 9.741271121 0.9805908454 1
24.937738359 29.9251288772 9.8694478934 0.9704030806 1
26.8377543092 29.9251288772 9.4286261253 0.9999030851 1
28.7377702594 29.9251288772 9.8191429537 0.9621043857 1
30.6377862096 29.9251288772 9.6543424487 1.0395326566 1
32.5378021598 29.9251288772 9.68245357 1.0404795509 1
34.43781811 29.9251288772 9.8209675341 1.0927946749 1
36.3378340602 29.9251288772 9.8257303181 1.0853028849 1
38.2378500104 29.9251288772 10.1581845944 1.2076268438 1
40.1378659606 29.9251288772 9.9285611522 1.2050598479 1
42.0378819108 29.9251288772 9.8448663914 1.1478513881 1
43.937897861 29.9251288772 10.1415934961 1.1181846547 1
45.8379138112 29.9251288772 10.2355247821 1.0723593745 1
47.7379297614 29.9251288772 10.3315952313 1.0166388914 1
49.6379457116 29.9251288772 10.30297134 0.9520062769 1
51.5379616618 29.9251288772 10.2471171593 1.1580470175 1
53.437977612 29.9251288772 10.5751043594 0.9799899922 1
55.3379935622 29.9251288772 10.4872696886 0.8957667322 1
57.2380095124 29.9251288772 10.5903962306 0.8374650971 1
59.1380254626 29.9251288772 10.5648426676 0.8614221522 1
61.0380414128 29.9251288772 10.3828218987 0.9628735407 1
62.938057363 29.9251288772 10.2170052912 1.0618145582 1
64.8380733132 29.9251288772 10.5198353027 0.9427937189 1
66.7380892634 29.9251288772 10.615849127 0.9477216589 1
68.6381052136 29.9251288772 10.5775864179 0.7809990528 1
70.5381211638 29.9251288772 10.8321468406 0.8839714492 1
72.438137114 29.9251288772 10.6744213034 0.7351627621 1
74.3381530643 29.9251288772 10.6256357987 0.6869403607 1
76.2381690145 29.9251288772 10.7763209723 0.7381308511 1
78.1381849647 29.9251288772 10.7440290453 0.8322304389 1
80.0382009149 29.9251288772 10.8329867768 0.7338037643 1
81.9382168651 29.9251288772 11.1621347875 0.7739696995 1
83.8382328153 29.9251288772 11.0212237023 0.6635920234 1
85.7382487655 29.9251288772 10.9311429101 0.5325682764 1
87.6382647157 29.9251288772 10.9839110333 0.423055703 1
89.5382806659 29.9251288772 11.0274241298 0.5627981131 1
91.4382966161 29.9251288772 11.2605016914 0.7378335703 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.3004757311 0.2586735932 1
102.8383923173 29.9251288772 11.1043301933 0.3125207355 1
104.7384082675 29.9251288772 11.2746201686 0.2218909963 1
106.6384242177 29.9251288772 11.3375524629 0.1732407622 1
108.5384401679 29.9251288772 11.2765737279 0.0724153936 1
110.4384561181 29.9251288772 11.02833642 0.2307559403 1
112.3384720683 29.9251288772 11.295970905 0.0460171758 1
114.2384880185 29.9251288772 11.1893839519 -0.2212193619 1
116.1385039687 29.9251288772 11.2289175756 -0.1608477718 1
118.0385199189 29.9251288772 11.2449266957 -0.1278873562 1
119.9385358691 29.9251288772 11.1707763778 -0.278495457 1
121.8385518193 29.9251288772 11.0495959274 -0.4607427256 1
123.7385677695 29.9251288772 11.1483843722 -0.5197946408 1
125.6385837197 29.9251288772 11.0599488482 -0.3807160005 1
127.5385996699 29.9251288772 11.1533862391 -0.2635165958 1
129.4386156201 29.9251288772 11.0240234895 -0.367939219 1
131.3386315703 29.9251288772 10.9901838149 -0.3826097891 1
133.2386475205 29.9251288772 10.9516662937 -0.5945709785 1
135.1386634707 29.9251288772 10.8450950697 -0.689976085 1
137.0386794209 29.9251288772 10.7543630911 -0.6483379022 1
138.9386953712 29.9251288772 10.6188471013 -0.3162391045 1
140.8387113214 29.9251288772 10.7006291986 -0.4482474957 1
142.7387272716 29.9251288772 10.7990967689 -0.4458896975 1
144.6387432218 29.9251288772 10.7108216821 -0.5104200725 1
146.538759172 29.9251288772 10.6419500641 -0.5550546568 1
148.4387751222 29.9251288772 10.5396099791 -0.9028652937 1
150.3387910724 29.9251288772 10.4285685332 -0.7976153176 1
152.2388070226 29.9251288772 10.620080266 -0.6163699954 1
154.1388229728 29.9251288772 10.5782753543 -0.6016726858 1
156.038838923 29.9251288772 10.4324064437 -0.7415440747 1
157.9388548732 29.9251288772 10.2733061795 -0.7206227439 1
159.8388708234 29.9251288772 10.2735326791 -0.6670083929 1
161.7388867736 29.9251288772 10.1343958411 -0.5921376803 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4971233898 0.4442900438 1
-22.5626603961 28.025112927 9.2945981123 0.4142348006 1
-20.6626444459 28.025112927 9.399964484 0.2129065108 1
-18.7626284957 28.025112927 9.4444307665 0.3295774163 1
-16.8626125455 28.025112927 9.2414210314 0.3653439107 1
-14.9625965953 28.025112927 9.2808319678 0.4588017496 1
-13.0625806451 28.025112927 9.5597190805 0.4300252856 1
-11.1625646949 28.025112927 9.5590301441 0.4708078031 1
-9.2625487447 28.025112927 9.3975579254 0.6410930597 1
