TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.1378659606 20.4250491261 10.2339046806 1.3146274733 1
42.0378819108 20.4250491261 10.2437794355 1.4017590515 1
43.937897861 20.4250491261 10.1680373285 1.2086571026 1
45.8379138112 20.4250491261 10.2832123927 1.3438427803 1
47.7379297614 20.4250491261 10.1855124045 1.1995499298 1
49.6379457116 20.4250491261 10.4660101812 1.194269657 1
51.5379616618 20.4250491261 10.4403528059 1.0788177599 1
53.437977612 20.4250491261 10.501768811 1.2015333745 1
55.3379935622 20.4250491261 10.6386437986 1.1907573398 1
57.2380095124 20.4250491261 10.6857651601 1.2009781358 1
59.1380254626 20.4250491261 10.5876027351 1.3581169761 1
61.0380414128 20.4250491261 10.4468143371 1.1234067297 1
62.938057363 20.4250491261 10.766710467 1.3679933039 1
64.8380733132 20.4250491261 10.7151503418 1.6204680425 1
66.7380892634 20.4250491261 10.7814455266 1.1461888179 1
68.6381052136 20.4250491261 10.8646589757 1.0692056817 1
70.5381211638 20.4250491261 11.0809126477 1.261988329 1
72.438137114 20.4250491261 10.9197770326 1.0184084198 1
74.3381530643 20.4250491261 11.0963209145 1.1002266941 1
76.2381690145 20.4250491261 10.9721833856 1.0261801886 1
78.1381849647 20.4250491261 11.0610373048 0.9000529232 1
80.0382009149 20.4250491261 11.2291031795 0.9473441595 1
81.9382168651 20.4250491261 11.0588320792 1.0747329019 1
83.8382328153 20.4250491261 11.3281086865 1.0626371923 1
85.7382487655 20.4250491261 11.1844701682 0.7617119797 1
87.6382647157 20.4250491261 11.1973775015 0.689829804 1
89.5382806659 20.4250491261 11.4024980873 0.7754214993 1
91.4382966161 20.4250491261 11.3942182674 0.8136669063 1
93.3383125663 20.4250491261 11.3856553228 0.8735147161 1
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 11.6093237121 0.3361883744 1
102.8383923173 20.4250491261 11.6229860442 0.3072703481 1
104.7384082675 20.4250491261 11.5828956089 0.2265546867 1
106.6384242177 20.4250491261 11.7312402862 0.2666954552 1
108.5384401679 20.4250491261 11.6333704233 0.1897343398 1
110.4384561181 20.4250491261 11.6947644076 0.0992382983 1
112.3384720683 20.4250491261 11.6701074057 0.028007309 1
114.2384880185 20.4250491261 11.6233887102 -0.0886777528 1
116.1385039687 20.4250491261 11.6049541566 -0.1808363646 1
118.0385199189 20.4250491261 11.5176637141 -0.2424694318 1
119.9385358691 20.4250491261 11.635739232 -0.2796200906 1
121.8385518193 20.4250491261 11.5165784033 -0.4607112673 1
123.7385677695 20.4250491261 11.4109949695 -0.3022606166 1
125.6385837197 20.4250491261 11.5165532367 -0.5396227963 1
127.5385996699 20.4250491261 11.5046211101 -0.6063709803 1
129.4386156201 20.4250491261 11.4104884911 -0.4385394697 1
131.3386315703 20.4250491261 11.1817175684 -0.5038484373 1
133.2386475205 20.4250491261 11.2833466962 -0.7112119987 1
135.1386634707 20.4250491261 11.2943979909 -0.7399161086 1
137.0386794209 20.4250491261 11.1441909831 -0.6895970127 1
138.9386953712 20.4250491261 11.1969213564 -0.7202515362 1
140.8387113214 20.4250491261 11.3146665623 -0.7519662038 1
142.7387272716 20.4250491261 11.0322907261 -0.8191485121 1
144.6387432218 20.4250491261 11.1626444117 -0.8547986108 1
146.538759172 20.4250491261 11.0348923261 -0.802590445 1
148.4387751222 20.4250491261 11.3748053612 -0.928999262 1
150.3387910724 20.4250491261 11.1050663171 -1.0338874678 1
152.2388070226 20.4250491261 10.9520123348 -0.8788437491 1
154.1388229728 20.4250491261 10.9815642455 -1.0969345848 1
156.038838923 20.4250491261 10.9681001005 -1.2725284266 1
157.9388548732 20.4250491261 10.9813251625 -1.3478584301 1
159.8388708234 20.4250491261 10.9437482439 -1.4439147231 1
161.7388867736 20.4250491261 10.6467977854 -1.1623835418 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 9.3298628471 0.1994958449 1
-22.5626603961 18.5250331759 9.3633910847 0.3271425452 1
-20.6626444459 18.5250331759 9.3304920127 0.3937287191 1
-18.7626284957 18.5250331759 9.3594902576 0.3344471585 1
-16.8626125455 18.5250331759 9.2058731721 0.3401473993 1
-14.9625965953 18.5250331759 9.1558387736 0.51614548 1
-13.0625806451 18.5250331759 9.1719485601 0.5276403364 1
-11.1625646949 18.5250331759 9.1792626108 0.4402146233 1
-9.2625487447 18.5250331759 9.3083139235 0.4612444852 1
-7.3625327945 18.5250331759 9.2322855461 0.406588865 1
-5.4625168443 18.5250331759 9.2292686968 0.4915749884 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 9.3776983116 1.037399785 1
17.3376745582 18.5250331759 9.4598893665 1.0767761174 1
19.2376905084 18.5250331759 9.6959963607 1.1613186789 1
21.1377064586 18.5250331759 9.8325032863 1.2978334691 1
23.0377224088 18.5250331759 9.8199294108 1.3913243392 1
24.937738359 18.5250331759 9.7255797296 1.1672375548 1
26.8377543092 18.5250331759 9.7721600087 1.1939141784 1
28.7377702594 18.5250331759 9.9506354291 1.2512075756 1
30.6377862096 18.5250331759 10.0097832921 1.3646272677 1
32.5378021598 18.5250331759 9.7368543781 1.2264058656 1
34.43781811 18.5250331759 9.9562192743 1.3409958058 1
36.3378340602 18.5250331759 10.1532424982 1.2747902771 1
38.2378500104 18.5250331759 9.9868533499 1.2874569546 1
40.1378659606 18.5250331759 10.15833874 1.3209175569 1
42.0378819108 18.5250331759 10.1770438348 1.3821904268 1
43.937897861 18.5250331759 10.1317753661 1.3664266814 1
45.8379138112 18.5250331759 10.4100616256 1.2786439168 1
47.7379297614 18.5250331759 10.4116943105 1.2406517489 1
49.6379457116 18.5250331759 10.5175199731 1.2905760433 1
51.5379616618 18.5250331759 10.5629646081 1.211397119 1
53.437977612 18.5250331759 10.5724052387 1.4848812716 1
55.3379935622 18.5250331759 10.5534893734 1.2902095544 1
57.2380095124 18.5250331759 10.6207125775 1.2065934392 1
59.1380254626 18.5250331759 10.6395592346 1.2665639362 1
61.0380414128 18.5250331759 10.6559584373 1.0923133631 1
62.938057363 18.5250331759 10.8198938396 1.1305241661 1
64.8380733132 18.5250331759 10.7714606677 1.1670771175 1
66.7380892634 18.5250331759 10.8268555575 1.0519287929 1
68.6381052136 18.5250331759 10.8320178617 1.1261703398 1
70.5381211638 18.5250331759 11.1120846599 1.426112481 1
72.438137114 18.5250331759 10.9828351601 1.2947096617 1
74.3381530643 18.5250331759 11.0280281288 1.1456115584 1
76.2381690145 18.5250331759 11.0365753442 1.032437241 1
78.1381849647 18.5250331759 10.9874123402 1.0213230297 1
80.0382009149 18.5250331759 11.0973087046 0.9920683998 1
81.9382168651 18.5250331759 11.0451257054 1.168186022 1
83.8382328153 18.5250331759 11.2406232026 1.0692937648 1
85.7382487655 18.5250331759 11.1805504662 0.8538674457 1
87.6382647157 18.5250331759 11.1800534253 0.8238546712 1
89.5382806659 18.5250331759 11.8104239294 0.8133035632 1
91.4382966161 18.5250331759 11.2794364317 0.87236177 1
93.3383125663 18.5250331759 11.4825751457 0.8157384342 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 11.748737383 0.5031186052 1
102.8383923173 18.5250331759 11.5600380207 0.3461700875 1
104.7384082675 18.5250331759 11.6695757607 0.2211532995 1
106.6384242177 18.5250331759 11.6986054639 0.2372945443 1
108.5384401679 18.5250331759 11.6554384085 0.166798106 1
110.4384561181 18.5250331759 11.7383215457 0.0556717227 1
112.3384720683 18.5250331759 11.7218562806 -0.057277668 1
114.2384880185 18.5250331759 11.694390054 -0.0522301866 1
116.1385039687 18.5250331759 11.6905206853 -0.1945899257 1
118.0385199189 18.5250331759 11.628887618 -0.2952721592 1
119.9385358691 18.5250331759 11.6555076167 -0.4262487187 1
121.8385518193 18.5250331759 11.489420468 -0.4300205668 1
123.7385677695 18.5250331759 11.4559582928 -0.3958269865 1
125.6385837197 18.5250331759 11.5673080298 -0.597546932 1
127.5385996699 18.5250331759 11.5752197879 -0.5520205054 1
129.4386156201 18.5250331759 11.475682636 -0.5263206615 1
131.3386315703 18.5250331759 11.2875715435 -0.6673135382 1
133.2386475205 18.5250331759 11.289138166 -0.7841889226 1
135.1386634707 18.5250331759 11.431738561 -0.8070292087 1
137.0386794209 18.5250331759 11.275510438 -0.8071754897 1
138.9386953712 18.5250331759 11.1494979954 -0.7870972409 1
140.8387113214 18.5250331759 11.1916741149 -0.8697208472 1
142.7387272716 18.5250331759 11.1205123338 -0.8743735272 1
144.6387432218 18.5250331759 11.0406240252 -0.8606152473 1
146.538759172 18.5250331759 11.4671228373 -0.8750011199 1
148.4387751222 18.5250331759 11.3121970872 -1.0415239659 1
150.3387910724 18.5250331759 11.1948608389 -1.2270067188 1
152.2388070226 18.5250331759 11.0379186129 -0.9702457892 1
154.1388229728 18.5250331759 11.1908719287 -1.0890055247 1
156.038838923 18.5250331759 11.0033900019 -1.2949393071 1
157.9388548732 18.5250331759 11.0817242714 -1.1836886637 1
159.8388708234 18.5250331759 10.9896521699 -1.2883928385 1
161.7388867736 18.5250331759 10.6316191641 -1.2767642844 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.3819514714 0.3195689637 1
-22.5626603961 16.6250172257 9.3456737799 0.3753098946 1
-20.6626444459 16.6250172257 9.4523236496 0.4304892952 1
-18.7626284957 16.6250172257 9.2891872877 0.3049298519 1
-16.8626125455 16.6250172257 9.2322131921 0.3879262389 1
-14.9625965953 16.6250172257 9.2148293451 0.3191741623 1
-13.0625806451 16.6250172257 9.1129925927 0.2938612552 1
-11.1625646949 16.6250172257 9.2202464614 0.4675094022 1
-9.2625487447 16.6250172257 9.2482820828 0.4342359767 1
-7.3625327945 16.6250172257 9.2889450589 0.3583350054 1
-5.4625168443 16.6250172257 9.2241693092 0.560216961 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.1869824734 1.0531131972 1
17.3376745582 16.6250172257 9.3520975612 1.2296114646 1
19.2376905084 16.6250172257 9.4209408668 1.0500302855 1
21.1377064586 16.6250172257 9.566048487 1.1426025737 1
23.0377224088 16.6250172257 9.6148339916 1.2222266328 1
24.937738359 16.6250172257 9.7245762104 1.2648588973 1
26.8377543092 16.6250172257 9.9404523831 1.2680692151 1
28.7377702594 16.6250172257 9.8305623103 1.2829835868 1
30.6377862096 16.6250172257 9.9665721951 1.3074943077 1
32.5378021598 16.6250172257 9.8788067325 1.2940694856 1
34.43781811 16.6250172257 10.0038848641 1.3646870384 1
36.3378340602 16.6250172257 10.0838864225 1.4305339426 1
38.2378500104 16.6250172257 10.0307407999 1.4957579728 1
40.1378659606 16.6250172257 10.0588141713 1.3850153806 1
42.0378819108 16.6250172257 10.1056775749 1.4749074231 1
43.937897861 16.6250172257 10.2442072681 1.5039591471 1
45.8379138112 16.6250172257 10.5142011243 1.3443602691 1
47.7379297614 16.6250172257 10.5819119317 1.2192978666 1
49.6379457116 16.6250172257 10.5259350637 1.3622505944 1
51.5379616618 16.6250172257 10.5664281651 1.3345531495 1
53.437977612 16.6250172257 10.5586328026 1.2996722058 1
55.3379935622 16.6250172257 10.4541944502 1.2322649707 1
57.2380095124 16.6250172257 10.5212351963 1.266221041 1
59.1380254626 16.6250172257 10.622552887 1.5239587502 1
61.0380414128 16.6250172257 10.7969638974 1.5613972524 1
62.938057363 16.6250172257 10.6072893283 1.348135263 1
64.8380733132 16.6250172257 10.8092546484 1.2081081555 1
66.7380892634 16.6250172257 10.8355223143 1.1270669008 1
68.6381052136 16.6250172257 10.8443872584 1.2453799287 1
70.5381211638 16.6250172257 10.9906147934 1.2314328992 1
72.438137114 16.6250172257 10.9308125981 1.2032761633 1
74.3381530643 16.6250172257 11.0657875054 1.1608090547 1
76.2381690145 16.6250172257 11.1544589666 0.986149524 1
78.1381849647 16.6250172257 11.1089105192 1.1268356825 1
80.0382009149 16.6250172257 10.9896301491 0.8467327072 1
81.9382168651 16.6250172257 11.2417965965 1.0345701125 1
83.8382328153 16.6250172257 11.3511990659 1.0707801687 1
85.7382487655 16.6250172257 11.1649314289 0.9967336631 1
87.6382647157 16.6250172257 11.3135592308 0.8327337714 1
89.5382806659 16.6250172257 11.2014010159 0.8186955128 1
91.4382966161 16.6250172257 11.3801123734 0.8898793147 1
93.3383125663 16.6250172257 11.6881392933 0.8087940184 1
95.2383285165 16.6250172257 11.4882376365 0.6006990519 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.6414363269 0.3642098396 1
104.7384082675 16.6250172257 11.6723315063 0.2341251224 1
106.6384242177 16.6250172257 11.7373463389 0.2386960108 1
108.5384401679 16.6250172257 11.8310322503 0.2444497307 1
110.4384561181 16.6250172257 11.8156114002 0.0239759301 1
112.3384720683 16.6250172257 11.8280091093 -0.0142285812 1
114.2384880185 16.6250172257 11.8069194767 -0.0981419771 1
116.1385039687 16.6250172257 11.8022070259 -0.218910324 1
118.0385199189 16.6250172257 11.7087916558 -0.3313390801 1
119.9385358691 16.6250172257 11.7775720449 -0.5075935459 1
121.8385518193 16.6250172257 11.5554482573 -0.3621178638 1
123.7385677695 16.6250172257 11.7211264484 -0.5804540742 1
125.6385837197 16.6250172257 11.7373966722 -0.6259175842 1
127.5385996699 16.6250172257 11.5471118124 -0.5537884609 1
129.4386156201 16.6250172257 11.359403386 -0.6842711255 1
131.3386315703 16.6250172257 11.522354144 -0.6021178205 1
133.2386475205 16.6250172257 11.3112061512 -0.692925299 1
135.1386634707 16.6250172257 11.3219460089 -0.7178150922 1
137.0386794209 16.6250172257 11.1315478994 -0.8187065232 1
138.9386953712 16.6250172257 11.3215307596 -0.8644327099 1
140.8387113214 16.6250172257 11.4503713018 -0.8061310747 1
142.7387272716 16.6250172257 11.2666580773 -0.845178668 1
144.6387432218 16.6250172257 11.2476541288 -0.8943684116 1
146.538759172 16.6250172257 11.1703548368 -1.03252847 1
148.4387751222 16.6250172257 11.2724275263 -1.1446017475 1
150.3387910724 16.6250172257 11.3000887942 -1.3176175831 1
152.2388070226 16.6250172257 11.1848413759 -1.0888498062 1
154.1388229728 16.6250172257 11.4213824944 -1.2330246883 1
156.038838923 16.6250172257 11.1980223963 -1.5051435514 1
157.9388548732 16.6250172257 10.9348707166 -1.443642609 1
159.8388708234 16.6250172257 10.7352018512 -1.3156482946 1
161.7388867736 16.6250172257 10.6918271711 -1.6036567363 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.3904609368 0.2249691892 1
-22.5626603961 14.7250012755 9.3336472785 0.2652955617 1
-20.6626444459 14.7250012755 9.3607769014 0.261973567 1
-18.7626284957 14.7250012755 9.2273654707 0.3497201547 1
-16.8626125455 14.7250012755 9.2477504379 0.4492179838 1
-14.9625965953 14.7250012755 9.2489710192 0.2134444474 1
-13.0625806451 14.7250012755 9.1860575999 0.3618897913 1
-11.1625646949 14.7250012755 9.225657286 0.5651905155 1
-9.2625487447 14.7250012755 9.1173778773 0.3772178395 1
-7.3625327945 14.7250012755 9.2107492059 0.4069600728 1
-5.4625168443 14.7250012755 9.23042007 0.4567538154 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.2957054438 1.0524101046 1
17.3376745582 14.7250012755 9.3337573825 1.2414806746 1
19.2376905084 14.7250012755 9.3651401652 1.1914557136 1
21.1377064586 14.7250012755 9.5401362996 1.2453107205 1
23.0377224088 14.7250012755 9.5270811123 1.2315964822 1
24.937738359 14.7250012755 9.5714058325 1.2476921125 1
26.8377543092 14.7250012755 9.7980124253 1.3393489647 1
28.7377702594 14.7250012755 9.7092277144 1.4245773168 1
30.6377862096 14.7250012755 9.8521867338 1.2249603575 1
32.5378021598 14.7250012755 9.9496507849 1.2538831025 1
34.43781811 14.7250012755 10.0171256552 1.3968248199 1
36.3378340602 14.7250012755 10.1632084821 1.4537564468 1
38.2378500104 14.7250012755 10.1085560077 1.4943549334 1
40.1378659606 14.7250012755 10.1706420743 1.4995046543 1
42.0378819108 14.7250012755 10.1142562486 1.4398094172 1
43.937897861 14.7250012755 10.3171024005 1.4846248866 1
45.8379138112 14.7250012755 10.4226606678 1.4891202752 1
47.7379297614 14.7250012755 10.2869748033 1.2999474657 1
49.6379457116 14.7250012755 10.4201188385 1.3248592797 1
51.5379616618 14.7250012755 10.5444419713 1.3914297244 1
53.437977612 14.7250012755 10.6005478183 1.2633174415 1
55.3379935622 14.7250012755 10.5014447907 1.3430264379 1
57.2380095124 14.7250012755 10.5276621234 1.2703656697 1
59.1380254626 14.7250012755 10.7197432511 1.6325857729 1
61.0380414128 14.7250012755 10.7400212601 1.3584724547 1
62.938057363 14.7250012755 10.6582517461 1.1533754626 1
64.8380733132 14.7250012755 10.7096986215 1.411201255 1
66.7380892634 14.7250012755 10.8403952023 1.3767151127 1
68.6381052136 14.7250012755 10.9088232586 1.3322331012 1
70.5381211638 14.7250012755 10.9781069802 1.2059973048 1
72.438137114 14.7250012755 10.9622582974 1.1987194311 1
74.3381530643 14.7250012755 11.090944694 1.1985416918 1
76.2381690145 14.7250012755 11.1885125575 1.1894769877 1
78.1381849647 14.7250012755 11.3080288647 1.2555724123 1
80.0382009149 14.7250012755 11.0554377305 0.9415401063 1
81.9382168651 14.7250012755 11.0782135271 1.0709704913 1
83.8382328153 14.7250012755 11.4616522419 1.0095104446 1
85.7382487655 14.7250012755 11.1640034095 0.9488997715 1
87.6382647157 14.7250012755 11.3305404117 0.8735571847 1
89.5382806659 14.7250012755 11.4473827649 0.9357423448 1
91.4382966161 14.7250012755 11.5793156563 0.8376727218 1
93.3383125663 14.7250012755 11.7047178082 0.8487759226 1
95.2383285165 14.7250012755 11.7344427394 0.7810462402 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.9056827549 0.4126461573 1
104.7384082675 14.7250012755 11.8086937238 0.2905565626 1
106.6384242177 14.7250012755 11.854135213 0.1395159104 1
108.5384401679 14.7250012755 11.931616963 0.2176409823 1
110.4384561181 14.7250012755 11.918961296 0.1538026894 1
112.3384720683 14.7250012755 11.9734061456 -0.0475460483 1
114.2384880185 14.7250012755 11.933101794 -0.1356842916 1
116.1385039687 14.7250012755 11.8565228967 -0.2127633756 1
118.0385199189 14.7250012755 11.908611521 -0.3207329202 1
119.9385358691 14.7250012755 11.911505683 -0.5040277495 1
121.8385518193 14.7250012755 11.7253701707 -0.56673669 1
123.7385677695 14.7250012755 11.6779153514 -0.6419959124 1
125.6385837197 14.7250012755 11.7619246951 -0.7205519628 1
127.5385996699 14.7250012755 11.3004820227 -0.8470991962 1
129.4386156201 14.7250012755 11.1616566216 -0.7499906236 1
131.3386315703 14.7250012755 11.4922863175 -0.7592550878 1
133.2386475205 14.7250012755 11.4135965694 -0.9535886286 1
135.1386634707 14.7250012755 11.2336174431 -0.8693527853 1
137.0386794209 14.7250012755 11.3234906106 -0.7672895332 1
138.9386953712 14.7250012755 11.3338435314 -0.8910652919 1
140.8387113214 14.7250012755 11.5279348433 -0.8908954172 1
142.7387272716 14.7250012755 11.5686764651 -0.9722024944 1
144.6387432218 14.7250012755 11.3292380388 -1.0686708909 1
146.538759172 14.7250012755 11.0950374166 -1.1539841803 1
148.4387751222 14.7250012755 11.2389024345 -1.2254479609 1
150.3387910724 14.7250012755 11.1386385963 -1.3394323291 1
152.2388070226 14.7250012755 11.3046219327 -1.3318178518 1
154.1388229728 14.7250012755 11.1976826469 -1.5755251671 1
156.038838923 14.7250012755 11.1688511309 -1.7586878716 1
157.9388548732 14.7250012755 10.9036546628 -1.7286389201 1
159.8388708234 14.7250012755 10.8248768315 -1.6793815412 1
161.7388867736 14.7250012755 10.7422831106 -1.8700092962 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.4038904777 0.0470317054 1
-22.5626603961 12.8249853253 9.3088078185 0.1031186774 1
-20.6626444459 12.8249853253 9.2305899447 0.3719532959 1
-18.7626284957 12.8249853253 9.2259529939 0.3634076534 1
-16.8626125455 12.8249853253 9.164568447 0.2070238119 1
-14.9625965953 12.8249853253 9.2301306538 0.2207160294 1
-13.0625806451 12.8249853253 9.2668235946 0.1931475635 1
-11.1625646949 12.8249853253 9.1210553506 0.2233129106 1
-9.2625487447 12.8249853253 9.0735155939 0.4251162206 1
-7.3625327945 12.8249853253 8.9442944065 0.2780613327 1
-5.4625168443 12.8249853253 8.9585104044 0.402082466 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.0055279536 1.1504278215 1
15.437658608 12.8249853253 9.3300893467 1.0419596631 1
17.3376745582 12.8249853253 9.3729072152 1.2735775603 1
19.2376905084 12.8249853253 9.4468373251 1.2571028578 1
21.1377064586 12.8249853253 9.5250237406 1.2750293601 1
23.0377224088 12.8249853253 9.5678132966 1.182472801 1
24.937738359 12.8249853253 9.6070700875 1.1979298282 1
26.8377543092 12.8249853253 9.6318812349 1.3757068748 1
28.7377702594 12.8249853253 9.70161481 1.4792675411 1
30.6377862096 12.8249853253 9.8309995804 1.3248388318 1
32.5378021598 12.8249853253 9.8425667909 1.3426143344 1
34.43781811 12.8249853253 9.9537089033 1.5017712235 1
36.3378340602 12.8249853253 10.1013363319 1.6913451261 1
38.2378500104 12.8249853253 10.120403197 1.6074521781 1
40.1378659606 12.8249853253 10.1229733387 1.6208581252 1
42.0378819108 12.8249853253 10.2146333366 1.4433421824 1
43.937897861 12.8249853253 10.1815801191 1.4703035035 1
45.8379138112 12.8249853253 10.3072307915 1.3299366465 1
47.7379297614 12.8249853253 10.1878906506 1.4738944664 1
49.6379457116 12.8249853253 10.2624153221 1.4049253277 1
51.5379616618 12.8249853253 10.5802666636 1.5512204979 1
53.437977612 12.8249853253 10.60209242 1.3680263351 1
55.3379935622 12.8249853253 10.5241010458 1.5971841946 1
57.2380095124 12.8249853253 10.4889589983 1.3608318259 1
59.1380254626 12.8249853253 10.6255131114 1.4481867579 1
61.0380414128 12.8249853253 10.6981251193 1.3309338741 1
62.938057363 12.8249853253 10.7011639894 1.3124458414 1
64.8380733132 12.8249853253 10.7495405364 1.3816273236 1
66.7380892634 12.8249853253 10.8536548684 1.4782577302 1
68.6381052136 12.8249853253 11.0339108277 1.4876653296 1
70.5381211638 12.8249853253 11.0795379208 1.3841675799 1
72.438137114 12.8249853253 11.0474221601 1.3830649671 1
74.3381530643 12.8249853253 11.0214439103 1.1840409964 1
76.2381690145 12.8249853253 11.2902958308 1.0427476931 1
78.1381849647 12.8249853253 11.3906131482 1.2540325294 1
80.0382009149 12.8249853253 11.1913469487 1.2458738238 1
81.9382168651 12.8249853253 11.2821103857 1.1669654406 1
83.8382328153 12.8249853253 11.5952146723 0.9454975583 1
85.7382487655 12.8249853253 11.291079142 0.9464460255 1
87.6382647157 12.8249853253 11.2317928627 0.9320821737 1
89.5382806659 12.8249853253 11.4152418376 0.9896193725 1
91.4382966161 12.8249853253 11.45300436 0.9322677775 1
93.3383125663 12.8249853253 11.6685250541 0.8915937911 1
95.2383285165 12.8249853253 11.5727754793 0.7552016881 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.8533990892 0.5998260846 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 12.0606902965 -0.0465173625 1
114.2384880185 12.8249853253 12.130452184 -0.1322364638 1
116.1385039687 12.8249853253 12.0847149869 -0.2277721222 1
118.0385199189 12.8249853253 12.0278918911 -0.4227710056 1
119.9385358691 12.8249853253 11.9669823643 -0.5089541166 1
121.8385518193 12.8249853253 11.6932481184 -0.720657348 1
123.7385677695 12.8249853253 11.6806207637 -0.7494228016 1
125.6385837197 12.8249853253 11.6447488841 -0.8641055437 1
127.5385996699 12.8249853253 11.5520067212 -0.7886056655 1
129.4386156201 12.8249853253 11.2939261166 -0.8751505467 1
131.3386315703 12.8249853253 11.4162862526 -1.0771347418 1
133.2386475205 12.8249853253 11.4798917542 -1.1357792722 1
135.1386634707 12.8249853253 11.3540774988 -1.0460114899 1
137.0386794209 12.8249853253 11.2396228292 -0.9344305345 1
138.9386953712 12.8249853253 11.3536905619 -0.9535681807 1
140.8387113214 12.8249853253 11.4129894246 -1.1150954514 1
142.7387272716 12.8249853253 11.5003490753 -1.2119617951 1
144.6387432218 12.8249853253 11.5166790698 -1.2098509444 1
146.538759172 12.8249853253 11.4762016976 -1.1671384612 1
148.4387751222 12.8249853253 11.5103905591 -1.4680117676 1
150.3387910724 12.8249853253 11.3044929537 -1.4862968943 1
152.2388070226 12.8249853253 11.5383066391 -1.4783332301 1
154.1388229728 12.8249853253 11.3389901064 -1.7507981344 1
156.038838923 12.8249853253 11.3096709871 -1.8688296106 1
157.9388548732 12.8249853253 11.0617639911 -2.0574503272 1
159.8388708234 12.8249853253 11.0058594771 -2.0256711702 1
161.7388867736 12.8249853253 10.7747103083 -2.1029075456 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.3918608304 0.2043923266 1
-22.5626603961 10.9249693751 9.2822318614 0.3105829053 1
-20.6626444459 10.9249693751 9.2198563787 0.4008430097 1
-18.7626284957 10.9249693751 9.2095695203 0.3786145872 1
-16.8626125455 10.9249693751 9.1617025975 0.0845252595 1
-14.9625965953 10.9249693751 9.1338462883 0.3022323042 1
-13.0625806451 10.9249693751 9.2087925007 0.2202976343 1
-11.1625646949 10.9249693751 9.1514975306 0.2121672411 1
-9.2625487447 10.9249693751 9.0378356098 0.4559343271 1
-7.3625327945 10.9249693751 8.9359988574 0.44816885 1
