TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3790541636 0.4088003823 1
-22.5626603961 35.6251767278 9.39058677 0.3182917574 1
-20.6626444459 35.6251767278 9.3061338645 0.4767219602 1
-18.7626284957 35.6251767278 9.318323949 0.5317566527 1
-16.8626125455 35.6251767278 9.3621201701 0.3887944875 1
-14.9625965953 35.6251767278 9.3371013979 0.3568486015 1
-13.0625806451 35.6251767278 9.4488129052 0.2419865472 1
-11.1625646949 35.6251767278 9.3084806524 0.4767707206 1
-9.2625487447 35.6251767278 9.4025440632 0.5064626206 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5107542636 0.7985024412 1
17.3376745582 35.6251767278 9.3316276567 0.8721887494 1
19.2376905084 35.6251767278 9.5739570992 0.6715147919 1
21.1377064586 35.6251767278 9.713704228 0.8226372356 1
23.0377224088 35.6251767278 9.6361752905 0.8777411363 1
24.937738359 35.6251767278 9.7515516878 0.9088455132 1
26.8377543092 35.6251767278 9.5305226484 0.8943731303 1
28.7377702594 35.6251767278 9.7370997527 0.8509025025 1
30.6377862096 35.6251767278 9.8224303443 0.8802483614 1
32.5378021598 35.6251767278 9.716397057 0.869889149 1
34.43781811 35.6251767278 9.6706692974 0.8538721644 1
36.3378340602 35.6251767278 9.9588523325 0.8605035704 1
38.2378500104 35.6251767278 10.0253111004 0.800154001 1
40.1378659606 35.6251767278 10.024785747 0.8974764899 1
42.0378819108 35.6251767278 10.2413508561 0.7684125939 1
43.937897861 35.6251767278 9.8369892374 0.8662462799 1
45.8379138112 35.6251767278 9.8200961397 1.0252112735 1
47.7379297614 35.6251767278 10.0452241932 0.9808928449 1
49.6379457116 35.6251767278 10.1073668847 0.8838235953 1
51.5379616618 35.6251767278 10.3884718063 0.8825857118 1
53.437977612 35.6251767278 10.2098107819 0.9232581254 1
55.3379935622 35.6251767278 10.3836649807 0.9646304858 1
57.2380095124 35.6251767278 10.5459299481 0.8834696896 1
59.1380254626 35.6251767278 10.3374559094 0.9116626024 1
61.0380414128 35.6251767278 10.4013288063 0.9354387724 1
62.938057363 35.6251767278 10.3094328712 0.8470976232 1
64.8380733132 35.6251767278 10.4125373924 0.7586101931 1
66.7380892634 35.6251767278 10.7094972885 0.672189572 1
68.6381052136 35.6251767278 10.5893706905 0.8558917861 1
70.5381211638 35.6251767278 10.4806445742 0.8904141055 1
72.438137114 35.6251767278 10.5384145644 0.7249781431 1
74.3381530643 35.6251767278 10.5411357058 0.7000411625 1
76.2381690145 35.6251767278 10.8375639569 0.6700551276 1
78.1381849647 35.6251767278 10.6639299661 0.7344580966 1
80.0382009149 35.6251767278 10.7207184579 0.6454893547 1
81.9382168651 35.6251767278 10.7289196321 0.6849348952 1
83.8382328153 35.6251767278 10.7151912376 0.3306580083 1
85.7382487655 35.6251767278 10.815873471 0.5502808624 1
87.6382647157 35.6251767278 10.9962898675 0.4281708198 1
89.5382806659 35.6251767278 10.8798501803 0.4331947075 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.1010459486 0.1675090631 1
102.8383923173 35.6251767278 10.935009133 0.2313945434 1
104.7384082675 35.6251767278 10.9389508559 0.0357948068 1
106.6384242177 35.6251767278 10.8635013109 -0.095725981 1
108.5384401679 35.6251767278 10.9911873341 0.0753630347 1
110.4384561181 35.6251767278 10.9661528328 -0.0282762773 1
112.3384720683 35.6251767278 10.945560241 -0.1167070826 1
114.2384880185 35.6251767278 10.832854652 0.1759603308 1
116.1385039687 35.6251767278 10.9000526894 -0.0643746566 1
118.0385199189 35.6251767278 10.8747224803 -0.0579618857 1
119.9385358691 35.6251767278 10.7015068847 -0.2194309586 1
121.8385518193 35.6251767278 10.8389858713 -0.2654449885 1
123.7385677695 35.6251767278 10.8241375619 -0.0185509492 1
125.6385837197 35.6251767278 10.6652229015 -0.1236184673 1
127.5385996699 35.6251767278 10.6221596585 -0.1021890852 1
129.4386156201 35.6251767278 10.7216244564 -0.3316316422 1
131.3386315703 35.6251767278 10.5333214685 -0.3404855758 1
133.2386475205 35.6251767278 10.3569820654 -0.2754267016 1
135.1386634707 35.6251767278 10.4124524551 -0.0812693272 1
137.0386794209 35.6251767278 10.5481949445 -0.1332966079 1
138.9386953712 35.6251767278 10.5754975879 -0.052258499 1
140.8387113214 35.6251767278 10.6778125062 -0.0735824959 1
142.7387272716 35.6251767278 10.5595293637 -0.1270725867 1
144.6387432218 35.6251767278 10.3612887043 -0.0819787115 1
146.538759172 35.6251767278 10.3559785462 -0.0409225069 1
148.4387751222 35.6251767278 10.3692728164 -0.1577805893 1
150.3387910724 35.6251767278 10.3303274625 -0.2747094527 1
152.2388070226 35.6251767278 10.1506346065 -0.1417698963 1
154.1388229728 35.6251767278 10.2841718703 -0.2842129999 1
156.038838923 35.6251767278 10.3253822205 0.0748864417 1
157.9388548732 35.6251767278 10.4317646948 0.2220561522 1
159.8388708234 35.6251767278 10.3681466099 -0.070173991 1
161.7388867736 35.6251767278 10.2573694136 -0.0101594524 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.3549759941 0.3400435869 1
-22.5626603961 33.7251607776 9.3800734119 0.3657685975 1
-20.6626444459 33.7251607776 9.3598709029 0.444982126 1
-18.7626284957 33.7251607776 9.3152536207 0.4697570965 1
-16.8626125455 33.7251607776 9.2740558538 0.3950531128 1
-14.9625965953 33.7251607776 9.341257037 0.542796937 1
-13.0625806451 33.7251607776 9.3707019895 0.4082498623 1
-11.1625646949 33.7251607776 9.3340530903 0.7253163197 1
-9.2625487447 33.7251607776 9.1878570136 0.6779936252 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5470602676 0.7038145835 1
17.3376745582 33.7251607776 9.3605755684 0.8925312479 1
19.2376905084 33.7251607776 9.6021971995 0.7683937189 1
21.1377064586 33.7251607776 9.6934985731 0.9632447484 1
23.0377224088 33.7251607776 9.7706091153 0.8757624103 1
24.937738359 33.7251607776 9.4748005925 0.9621908959 1
26.8377543092 33.7251607776 9.4858676163 0.9467747646 1
28.7377702594 33.7251607776 9.8381248814 0.9088738257 1
30.6377862096 33.7251607776 10.0369915607 0.8908749693 1
32.5378021598 33.7251607776 9.8000257554 0.8674070905 1
34.43781811 33.7251607776 9.7602970903 0.905754737 1
36.3378340602 33.7251607776 10.1749896089 0.6367769833 1
38.2378500104 33.7251607776 10.0745055627 0.935537866 1
40.1378659606 33.7251607776 10.0766227051 1.0579970956 1
42.0378819108 33.7251607776 10.1700286378 0.9469839621 1
43.937897861 33.7251607776 10.0269374936 1.074841433 1
45.8379138112 33.7251607776 10.0253142462 1.1008558598 1
47.7379297614 33.7251607776 10.2577311838 0.902714294 1
49.6379457116 33.7251607776 10.2011597542 0.8898148252 1
51.5379616618 33.7251607776 10.2670680021 0.9549444805 1
53.437977612 33.7251607776 10.2207865767 1.0907420219 1
55.3379935622 33.7251607776 10.4148055346 0.9637952683 1
57.2380095124 33.7251607776 10.4645284961 0.9668498676 1
59.1380254626 33.7251607776 10.4173284889 0.925499528 1
61.0380414128 33.7251607776 10.3519424485 0.8668738726 1
62.938057363 33.7251607776 10.3926777786 1.0272277494 1
64.8380733132 33.7251607776 10.4771495591 0.9045388743 1
66.7380892634 33.7251607776 10.6435198324 0.785390629 1
68.6381052136 33.7251607776 10.6210271603 0.9688773539 1
70.5381211638 33.7251607776 10.7847266254 0.8848239686 1
72.438137114 33.7251607776 10.8111704578 0.9310267483 1
74.3381530643 33.7251607776 10.4839539856 0.8693166082 1
76.2381690145 33.7251607776 10.7673773826 0.6688188171 1
78.1381849647 33.7251607776 10.8079774421 0.6153019867 1
80.0382009149 33.7251607776 10.941731768 0.6096630896 1
81.9382168651 33.7251607776 10.8742065644 0.6660095924 1
83.8382328153 33.7251607776 10.9709439292 0.6517983133 1
85.7382487655 33.7251607776 10.911711129 0.6145658629 1
87.6382647157 33.7251607776 11.032586434 0.3285550221 1
89.5382806659 33.7251607776 10.9992438003 0.34020717 1
91.4382966161 33.7251607776 6.438991385 3.0627044662 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0703458106 0.23764845 1
102.8383923173 33.7251607776 10.8893191234 0.1608461989 1
104.7384082675 33.7251607776 10.9441540558 0.0506604183 1
106.6384242177 33.7251607776 10.8463848593 -0.124430091 1
108.5384401679 33.7251607776 11.1174420055 0.1129839948 1
110.4384561181 33.7251607776 10.9794691238 0.0786472794 1
112.3384720683 33.7251607776 10.9806047678 0.1658024513 1
114.2384880185 33.7251607776 10.9087760712 0.1032633855 1
116.1385039687 33.7251607776 10.9171597035 -0.2006613743 1
118.0385199189 33.7251607776 10.8428206359 -0.1745384164 1
119.9385358691 33.7251607776 10.8276420146 -0.2941239318 1
121.8385518193 33.7251607776 10.7987412903 -0.2394950512 1
123.7385677695 33.7251607776 10.7202906252 -0.3274130865 1
125.6385837197 33.7251607776 10.7094532469 -0.2309887316 1
127.5385996699 33.7251607776 10.7678429652 -0.2096505785 1
129.4386156201 33.7251607776 10.6948566037 -0.2584187811 1
131.3386315703 33.7251607776 10.5471033421 -0.2742721826 1
133.2386475205 33.7251607776 10.4676019703 -0.2593373629 1
135.1386634707 33.7251607776 10.4739125018 -0.2715872182 1
137.0386794209 33.7251607776 10.3979218743 -0.2197203748 1
138.9386953712 33.7251607776 10.4805093036 -0.1443258818 1
140.8387113214 33.7251607776 10.6456935997 -0.183135965 1
142.7387272716 33.7251607776 10.5600893211 -0.1179056432 1
144.6387432218 33.7251607776 10.3835297101 -0.150715059 1
146.538759172 33.7251607776 10.277949422 0.0207561749 1
148.4387751222 33.7251607776 10.2064447457 -0.0031363908 1
150.3387910724 33.7251607776 10.349863056 -0.1950665187 1
152.2388070226 33.7251607776 10.2888874669 -0.0941546398 1
154.1388229728 33.7251607776 10.2684112707 -0.2700976685 1
156.038838923 33.7251607776 10.3215254351 -0.0363154414 1
157.9388548732 33.7251607776 10.2311174767 0.001830872 1
159.8388708234 33.7251607776 10.4111909779 0.1263852232 1
161.7388867736 33.7251607776 10.382120379 0.2423278696 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.2300079665 0.3721813684 1
-22.5626603961 31.8251448274 9.3480079845 0.483962084 1
-20.6626444459 31.8251448274 9.2583801916 0.4171698584 1
-18.7626284957 31.8251448274 9.2874853946 0.4280497054 1
-16.8626125455 31.8251448274 9.2661661165 0.4417906832 1
-14.9625965953 31.8251448274 9.3243041686 0.3917625764 1
-13.0625806451 31.8251448274 9.2894829956 0.4426636506 1
-11.1625646949 31.8251448274 9.4458715558 0.4823215345 1
-9.2625487447 31.8251448274 9.1931199843 0.6896552105 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.788512024 0.7476501274 1
17.3376745582 31.8251448274 9.5934109012 0.9827819148 1
19.2376905084 31.8251448274 9.6147553459 0.8241645352 1
21.1377064586 31.8251448274 9.7571355329 1.0177886917 1
23.0377224088 31.8251448274 9.7135878323 0.9290952097 1
24.937738359 31.8251448274 9.5572212929 1.0228220169 1
26.8377543092 31.8251448274 9.7235789829 1.0609164242 1
28.7377702594 31.8251448274 9.733815508 0.9631503736 1
30.6377862096 31.8251448274 10.0173993423 1.0181142849 1
32.5378021598 31.8251448274 9.7662238308 0.9832962577 1
34.43781811 31.8251448274 9.9594059983 0.904288781 1
36.3378340602 31.8251448274 9.9025105484 0.9987501391 1
38.2378500104 31.8251448274 9.9019191327 1.0038290788 1
40.1378659606 31.8251448274 9.9652383639 0.9958339563 1
42.0378819108 31.8251448274 10.0938555523 1.1545016691 1
43.937897861 31.8251448274 10.1834172828 1.1284400549 1
45.8379138112 31.8251448274 10.1275190605 1.0138501147 1
47.7379297614 31.8251448274 10.1604432991 0.9134871828 1
49.6379457116 31.8251448274 10.186198195 0.9329441306 1
51.5379616618 31.8251448274 10.3971920422 1.1317305912 1
53.437977612 31.8251448274 10.1555295153 1.2593788645 1
55.3379935622 31.8251448274 10.3152400702 1.094128506 1
57.2380095124 31.8251448274 10.363490784 1.0100137771 1
59.1380254626 31.8251448274 10.3474973932 0.7899221946 1
61.0380414128 31.8251448274 10.3836838556 0.8500893059 1
62.938057363 31.8251448274 10.4623264163 1.0612325799 1
64.8380733132 31.8251448274 10.304418421 0.782019874 1
66.7380892634 31.8251448274 10.4227833551 0.8722689681 1
68.6381052136 31.8251448274 10.6669122113 1.0738269034 1
70.5381211638 31.8251448274 10.7142065934 0.9995649086 1
72.438137114 31.8251448274 10.8279471599 0.9905237982 1
74.3381530643 31.8251448274 10.7573296071 0.6903284178 1
76.2381690145 31.8251448274 10.6068803706 0.7307287172 1
78.1381849647 31.8251448274 10.7890269727 0.8381414502 1
80.0382009149 31.8251448274 10.9559603492 0.5732705753 1
81.9382168651 31.8251448274 10.8810644701 0.5244661957 1
83.8382328153 31.8251448274 11.0608611384 0.6283131324 1
85.7382487655 31.8251448274 11.1406739471 0.5905348808 1
87.6382647157 31.8251448274 11.2684165953 0.2969127086 1
89.5382806659 31.8251448274 11.141683758 0.2596991332 1
91.4382966161 31.8251448274 7.8676315389 -4.8283084413 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.039472652 0.2125824904 1
102.8383923173 31.8251448274 11.0969658093 0.2351648186 1
104.7384082675 31.8251448274 10.9925652069 0.1483761357 1
106.6384242177 31.8251448274 10.9600467802 -0.0193484167 1
108.5384401679 31.8251448274 11.2279675355 0.0999524013 1
110.4384561181 31.8251448274 11.0579229348 0.0033471613 1
112.3384720683 31.8251448274 11.0132270069 -0.0591808941 1
114.2384880185 31.8251448274 10.9517134811 -0.1683804576 1
116.1385039687 31.8251448274 10.9289628511 0.0329541239 1
118.0385199189 31.8251448274 10.7413362163 -0.1452822136 1
119.9385358691 31.8251448274 10.9899950652 -0.2999028184 1
121.8385518193 31.8251448274 10.7850128958 -0.1439515282 1
123.7385677695 31.8251448274 10.6761483631 -0.4253757514 1
125.6385837197 31.8251448274 10.5586296568 -0.3379799236 1
127.5385996699 31.8251448274 10.5599477588 -0.0045299927 1
129.4386156201 31.8251448274 10.5067958446 -0.1092876466 1
131.3386315703 31.8251448274 10.5209017385 -0.1799177827 1
133.2386475205 31.8251448274 10.5686931614 -0.240781695 1
135.1386634707 31.8251448274 10.3737744966 -0.3303387068 1
137.0386794209 31.8251448274 10.3249134921 -0.2832440848 1
138.9386953712 31.8251448274 10.4103730626 -0.2299049938 1
140.8387113214 31.8251448274 10.3869397879 -0.2140814776 1
142.7387272716 31.8251448274 10.2750678433 -0.1525223373 1
144.6387432218 31.8251448274 10.3460157081 -0.214880518 1
146.538759172 31.8251448274 10.2871855738 -0.0353842763 1
148.4387751222 31.8251448274 10.1759490865 -0.0419983802 1
150.3387910724 31.8251448274 10.2729601384 -0.0025182355 1
152.2388070226 31.8251448274 10.2880034891 -0.0828217935 1
154.1388229728 31.8251448274 10.2000964643 -0.139375921 1
156.038838923 31.8251448274 10.2684018333 -0.0259986976 1
157.9388548732 31.8251448274 10.3040094633 -0.0228811818 1
159.8388708234 31.8251448274 10.4341838367 0.0588128322 1
161.7388867736 31.8251448274 10.1392215416 0.0203991233 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.2513209529 0.3393939734 1
-22.5626603961 29.9251288772 9.4185594749 0.5475203981 1
-20.6626444459 29.9251288772 9.2989299178 0.3648452969 1
-18.7626284957 29.9251288772 9.2749461232 0.4105573274 1
-16.8626125455 29.9251288772 9.2383569947 0.456522597 1
-14.9625965953 29.9251288772 9.213055098 0.1058099335 1
-13.0625806451 29.9251288772 9.3519119574 0.4802154025 1
-11.1625646949 29.9251288772 9.3962712816 0.3762410598 1
-9.2625487447 29.9251288772 9.33427959 0.6285459237 1
-7.3625327945 29.9251288772 9.4049317468 0.6409609349 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6672843862 0.7884043325 1
17.3376745582 29.9251288772 9.5463493104 1.0076732809 1
19.2376905084 29.9251288772 9.5973494781 0.8551194853 1
21.1377064586 29.9251288772 9.8364009676 1.0545366845 1
23.0377224088 29.9251288772 9.7594760291 1.0360580893 1
24.937738359 29.9251288772 9.8072548687 1.1413788465 1
26.8377543092 29.9251288772 9.6081333774 1.0727227177 1
28.7377702594 29.9251288772 9.7935013076 1.0396820834 1
30.6377862096 29.9251288772 9.7746829629 1.0284577682 1
32.5378021598 29.9251288772 9.7631377732 1.0063882101 1
34.43781811 29.9251288772 9.9730305805 1.0022530188 1
36.3378340602 29.9251288772 9.9662230082 1.0997422366 1
38.2378500104 29.9251288772 9.9413552358 0.8597658736 1
40.1378659606 29.9251288772 10.1559416188 1.1091042215 1
42.0378819108 29.9251288772 10.1119597939 1.1496932706 1
43.937897861 29.9251288772 10.2355562404 1.043995014 1
45.8379138112 29.9251288772 10.2881324681 1.0575220755 1
47.7379297614 29.9251288772 10.2673605641 1.0729822485 1
49.6379457116 29.9251288772 10.2134096095 0.9609278459 1
51.5379616618 29.9251288772 10.3581397302 1.0926767063 1
53.437977612 29.9251288772 10.2531948995 1.0441428679 1
55.3379935622 29.9251288772 10.3443295441 1.0599805403 1
57.2380095124 29.9251288772 10.3571330651 0.8206239055 1
59.1380254626 29.9251288772 10.5583087823 0.7916130773 1
61.0380414128 29.9251288772 10.5108004839 0.9434386137 1
62.938057363 29.9251288772 10.6147040455 1.0714533759 1
64.8380733132 29.9251288772 10.7146941967 0.8708737932 1
66.7380892634 29.9251288772 10.4931460958 0.9441747375 1
68.6381052136 29.9251288772 10.5372568996 1.0244027956 1
70.5381211638 29.9251288772 10.6224396372 0.9475502112 1
72.438137114 29.9251288772 10.8666943266 0.8402318531 1
74.3381530643 29.9251288772 10.7326317095 0.6531541652 1
76.2381690145 29.9251288772 10.6726439104 0.532080673 1
78.1381849647 29.9251288772 10.7356202463 0.8186074296 1
80.0382009149 29.9251288772 11.0962422688 0.7516925167 1
81.9382168651 29.9251288772 10.8086537952 0.5530303163 1
83.8382328153 29.9251288772 10.8019248685 0.6347951115 1
85.7382487655 29.9251288772 11.0632016346 0.482148514 1
87.6382647157 29.9251288772 11.2728647964 0.4128474903 1
89.5382806659 29.9251288772 11.127011615 0.4659836755 1
91.4382966161 29.9251288772 11.0612386378 0.4553602134 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0436628953 0.2129914481 1
102.8383923173 29.9251288772 11.0967644763 0.245470552 1
104.7384082675 29.9251288772 11.1068971891 0.1490965303 1
106.6384242177 29.9251288772 11.049841302 0.1248217466 1
108.5384401679 29.9251288772 11.1079950832 0.0945651704 1
110.4384561181 29.9251288772 11.1390664289 0.1057627461 1
112.3384720683 29.9251288772 11.2030934715 -0.0471355177 1
114.2384880185 29.9251288772 11.0721578077 -0.1232834366 1
116.1385039687 29.9251288772 10.9192328043 0.0970613851 1
118.0385199189 29.9251288772 10.7730681859 -0.1855566799 1
119.9385358691 29.9251288772 10.9664768531 -0.3319131938 1
121.8385518193 29.9251288772 10.867987262 -0.2774054276 1
123.7385677695 29.9251288772 10.8162478246 -0.3624041342 1
125.6385837197 29.9251288772 10.6465838691 -0.468648192 1
127.5385996699 29.9251288772 10.4739345226 -0.042037703 1
129.4386156201 29.9251288772 10.5104135471 -0.2660883104 1
131.3386315703 29.9251288772 10.6388608607 -0.2925919135 1
133.2386475205 29.9251288772 10.6022685864 -0.3072467544 1
135.1386634707 29.9251288772 10.3427346092 -0.329747291 1
137.0386794209 29.9251288772 10.3061549182 -0.3308341747 1
138.9386953712 29.9251288772 10.3170772339 -0.3139788269 1
140.8387113214 29.9251288772 10.2151744191 -0.1123815687 1
142.7387272716 29.9251288772 10.200577776 -0.2035681196 1
144.6387432218 29.9251288772 10.3257062408 -0.2263439162 1
146.538759172 29.9251288772 10.3190087725 -0.0634545018 1
148.4387751222 29.9251288772 10.1473314869 0.0458064053 1
150.3387910724 29.9251288772 10.1553439114 0.056838825 1
152.2388070226 29.9251288772 10.1116923985 0.0249652931 1
154.1388229728 29.9251288772 10.1711391151 -0.0687048892 1
156.038838923 29.9251288772 10.124908023 0.0252845946 1
157.9388548732 29.9251288772 10.2346156378 -0.0370075236 1
159.8388708234 29.9251288772 10.4095645847 -0.109408761 1
161.7388867736 29.9251288772 10.3107572649 0.0817443473 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3993258809 0.3163680835 1
-22.5626603961 28.025112927 9.4285632087 0.4600679454 1
-20.6626444459 28.025112927 9.3684338474 0.4904220423 1
-18.7626284957 28.025112927 9.3790478719 0.498138759 1
-16.8626125455 28.025112927 9.2464260442 0.5446057882 1
-14.9625965953 28.025112927 9.1395716957 0.2668433092 1
-13.0625806451 28.025112927 9.2867366875 0.3020215337 1
-11.1625646949 28.025112927 9.3565237416 0.3850132019 1
-9.2625487447 28.025112927 9.2528687004 0.5228413754 1
-7.3625327945 28.025112927 9.4339583042 0.6066761256 1
