TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.407693784 0.3745360209 1
-22.5626603961 35.6251767278 9.3628877522 0.3326996509 1
-20.6626444459 35.6251767278 9.3425594099 0.3645024017 1
-18.7626284957 35.6251767278 9.4906744419 0.4007816661 1
-16.8626125455 35.6251767278 9.4923983558 0.3744731043 1
-14.9625965953 35.6251767278 9.6099390828 0.4426416298 1
-13.0625806451 35.6251767278 9.4803687085 0.5188225798 1
-11.1625646949 35.6251767278 9.4884220288 0.4383947616 1
-9.2625487447 35.6251767278 9.6110778727 0.4578108137 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5548807966 0.8119351279 1
17.3376745582 35.6251767278 9.6553302388 0.7783219529 1
19.2376905084 35.6251767278 9.4734793446 0.8491408387 1
21.1377064586 35.6251767278 9.5028519431 0.7900134237 1
23.0377224088 35.6251767278 9.8256516724 0.7038743543 1
24.937738359 35.6251767278 9.8149306897 0.919895235 1
26.8377543092 35.6251767278 9.9157104438 0.8162716521 1
28.7377702594 35.6251767278 9.7566856795 0.820614468 1
30.6377862096 35.6251767278 10.1429462023 0.8282635495 1
32.5378021598 35.6251767278 9.9220964752 0.9607186483 1
34.43781811 35.6251767278 9.9749526816 0.916066762 1
36.3378340602 35.6251767278 10.1453905108 0.8812691827 1
38.2378500104 35.6251767278 9.804612373 0.8966302621 1
40.1378659606 35.6251767278 9.7543923707 0.8535953315 1
42.0378819108 35.6251767278 10.2225356572 0.895807628 1
43.937897861 35.6251767278 10.3183512944 0.8989046959 1
45.8379138112 35.6251767278 10.0933459281 0.9028763041 1
47.7379297614 35.6251767278 10.0215927314 0.9360663652 1
49.6379457116 35.6251767278 10.1434495348 0.9725595459 1
51.5379616618 35.6251767278 10.3445403146 1.0657232498 1
53.437977612 35.6251767278 10.3343163728 0.869980378 1
55.3379935622 35.6251767278 10.392158717 0.9655003073 1
57.2380095124 35.6251767278 10.3409383413 0.8056654922 1
59.1380254626 35.6251767278 10.5038482035 0.8137880207 1
61.0380414128 35.6251767278 10.6145373166 0.7635979038 1
62.938057363 35.6251767278 10.4198325682 0.937516592 1
64.8380733132 35.6251767278 10.5573209922 0.8415389447 1
66.7380892634 35.6251767278 10.6980842235 0.8446674709 1
68.6381052136 35.6251767278 10.7192996893 0.8915639057 1
70.5381211638 35.6251767278 10.5902861266 0.8205499786 1
72.438137114 35.6251767278 10.6803983771 0.8568481179 1
74.3381530643 35.6251767278 10.8536234101 0.6875144744 1
76.2381690145 35.6251767278 10.9305798069 0.6688534212 1
78.1381849647 35.6251767278 11.0637773212 0.6295494429 1
80.0382009149 35.6251767278 10.8070651519 0.7659903062 1
81.9382168651 35.6251767278 10.8974542353 0.6623242546 1
83.8382328153 35.6251767278 10.7910937818 0.6599585918 1
85.7382487655 35.6251767278 10.68217577 0.5224937614 1
87.6382647157 35.6251767278 10.8202744848 0.5477138666 1
89.5382806659 35.6251767278 10.9168325374 0.4069459165 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.1216699986 0.2701527205 1
102.8383923173 35.6251767278 11.0372296765 0.3347727517 1
104.7384082675 35.6251767278 11.0663506087 0.2204030195 1
106.6384242177 35.6251767278 11.0751117404 0.3774144537 1
108.5384401679 35.6251767278 11.1327558974 0.1982516698 1
110.4384561181 35.6251767278 11.0159009609 0.1419885314 1
112.3384720683 35.6251767278 10.8172010106 0.2224163496 1
114.2384880185 35.6251767278 11.0662405047 0.3850619622 1
116.1385039687 35.6251767278 11.1019991345 0.001574487 1
118.0385199189 35.6251767278 11.0308342076 0.1757086645 1
119.9385358691 35.6251767278 11.0216106392 0.0951361382 1
121.8385518193 35.6251767278 10.9972273244 0.0643180317 1
123.7385677695 35.6251767278 10.8925844931 -0.0328912074 1
125.6385837197 35.6251767278 10.9312498683 0.0397349567 1
127.5385996699 35.6251767278 10.9199689281 -0.1981148263 1
129.4386156201 35.6251767278 10.9427635997 -0.1028795945 1
131.3386315703 35.6251767278 10.9019118739 -0.1469479296 1
133.2386475205 35.6251767278 10.8892404777 -0.043997554 1
135.1386634707 35.6251767278 10.9923481447 -0.1845028274 1
137.0386794209 35.6251767278 10.9479196122 -0.146062379 1
138.9386953712 35.6251767278 10.9394353134 -0.2360456505 1
140.8387113214 35.6251767278 10.9851976771 -0.3710472973 1
142.7387272716 35.6251767278 11.0207203698 -0.1702899753 1
144.6387432218 35.6251767278 11.0186787273 -0.2544393083 1
146.538759172 35.6251767278 10.9550574965 -0.3294657394 1
148.4387751222 35.6251767278 10.9231462147 -0.3985559926 1
150.3387910724 35.6251767278 10.9227278195 -0.4085817472 1
152.2388070226 35.6251767278 11.0048433746 -0.4334227801 1
154.1388229728 35.6251767278 10.9194341373 -0.4021438097 1
156.038838923 35.6251767278 10.770941606 -0.7950483218 1
157.9388548732 35.6251767278 10.7774723455 -0.6058063041 1
159.8388708234 35.6251767278 10.7411474666 -0.4921616853 1
161.7388867736 35.6251767278 10.5689983067 -0.4195968649 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4320267656 0.3365407072 1
-22.5626603961 33.7251607776 9.4670492716 0.2129647086 1
-20.6626444459 33.7251607776 9.3665589337 0.3291731774 1
-18.7626284957 33.7251607776 9.4798559385 0.2885102013 1
-16.8626125455 33.7251607776 9.4798999801 0.382814268 1
-14.9625965953 33.7251607776 9.4345874698 0.4925281743 1
-13.0625806451 33.7251607776 9.394836784 0.4779095104 1
-11.1625646949 33.7251607776 9.4517165047 0.4464874048 1
-9.2625487447 33.7251607776 9.5247217411 0.5652581508 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.6067617963 0.8070480837 1
17.3376745582 33.7251607776 9.6553963012 0.8348005806 1
19.2376905084 33.7251607776 9.8801059596 0.88111661 1
21.1377064586 33.7251607776 9.5933637137 0.8076945514 1
23.0377224088 33.7251607776 10.1897246685 0.7631276024 1
24.937738359 33.7251607776 10.044330778 0.7645699647 1
26.8377543092 33.7251607776 9.7803108497 0.9292540741 1
28.7377702594 33.7251607776 9.8844503484 1.0234889325 1
30.6377862096 33.7251607776 9.8232545513 1.024687493 1
32.5378021598 33.7251607776 9.7147266221 1.1011578593 1
34.43781811 33.7251607776 9.7143837269 1.0494545989 1
36.3378340602 33.7251607776 9.9969766252 0.904416187 1
38.2378500104 33.7251607776 9.9762141587 1.0318222315 1
40.1378659606 33.7251607776 9.9549011723 0.9287066999 1
42.0378819108 33.7251607776 10.2384472566 0.9748528547 1
43.937897861 33.7251607776 10.2909794427 0.9959236124 1
45.8379138112 33.7251607776 10.2503510707 0.9588515992 1
47.7379297614 33.7251607776 10.1914831865 0.9812152923 1
49.6379457116 33.7251607776 10.1133376667 0.8777364176 1
51.5379616618 33.7251607776 10.3356942455 1.0705568149 1
53.437977612 33.7251607776 10.3552361307 0.933010193 1
55.3379935622 33.7251607776 10.4973835264 0.9770156116 1
57.2380095124 33.7251607776 10.3476452471 1.1159920124 1
59.1380254626 33.7251607776 10.4495543536 0.8711223137 1
61.0380414128 33.7251607776 10.5007527085 1.0338025304 1
62.938057363 33.7251607776 10.2831431845 1.1326271523 1
64.8380733132 33.7251607776 10.4996233561 1.0229352667 1
66.7380892634 33.7251607776 10.5864954035 0.9089335964 1
68.6381052136 33.7251607776 10.8028749087 1.0834830232 1
70.5381211638 33.7251607776 10.7027966743 0.9074062968 1
72.438137114 33.7251607776 10.7184849198 1.0132602719 1
74.3381530643 33.7251607776 10.5698571179 1.0776868346 1
76.2381690145 33.7251607776 10.6242484885 0.8838975222 1
78.1381849647 33.7251607776 11.0064697678 0.5141384415 1
80.0382009149 33.7251607776 10.9069892407 0.6974206876 1
81.9382168651 33.7251607776 10.973347342 0.546589233 1
83.8382328153 33.7251607776 10.7843711468 0.5293611045 1
85.7382487655 33.7251607776 10.5622379218 0.4301668478 1
87.6382647157 33.7251607776 10.9424616002 0.587967885 1
89.5382806659 33.7251607776 11.1415296124 0.6439416072 1
91.4382966161 33.7251607776 10.9908192722 0.3861614292 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0584608714 0.2802995896 1
102.8383923173 33.7251607776 11.0552017933 0.3284417723 1
104.7384082675 33.7251607776 11.1088664776 0.225120189 1
106.6384242177 33.7251607776 11.1021973217 0.2672947355 1
108.5384401679 33.7251607776 11.0425083763 0.1538026894 1
110.4384561181 33.7251607776 10.9417852471 0.1404187631 1
112.3384720683 33.7251607776 11.0260682778 0.2410506633 1
114.2384880185 33.7251607776 11.0236082401 0.3882014988 1
116.1385039687 33.7251607776 10.826242121 0.3579229018 1
118.0385199189 33.7251607776 11.0064886427 0.1375529135 1
119.9385358691 33.7251607776 11.0881732193 -0.0656109671 1
121.8385518193 33.7251607776 11.0175084791 0.1596948258 1
123.7385677695 33.7251607776 11.009562117 -0.109811427 1
125.6385837197 33.7251607776 11.0459247458 0.1388049532 1
127.5385996699 33.7251607776 11.0483250128 0.1027553343 1
129.4386156201 33.7251607776 10.9571243057 0.0669447983 1
131.3386315703 33.7251607776 10.8920182441 -0.1321200681 1
133.2386475205 33.7251607776 10.8824234679 0.0359127754 1
135.1386634707 33.7251607776 11.0481708672 -0.0628158987 1
137.0386794209 33.7251607776 10.9674583515 -0.1458327335 1
138.9386953712 33.7251607776 11.0407152542 -0.0708975315 1
140.8387113214 33.7251607776 11.0274744631 -0.2246388772 1
142.7387272716 33.7251607776 11.0995925759 -0.1501362266 1
144.6387432218 33.7251607776 11.0412657742 -0.2070709993 1
146.538759172 33.7251607776 11.0273423383 -0.3847316503 1
148.4387751222 33.7251607776 10.9800479562 -0.2856805288 1
150.3387910724 33.7251607776 10.7944629639 -0.2410632466 1
152.2388070226 33.7251607776 10.9277454156 -0.5193101832 1
154.1388229728 33.7251607776 10.8871076061 -0.4583518961 1
156.038838923 33.7251607776 10.7529128643 -0.6017387482 1
157.9388548732 33.7251607776 10.7116993682 -0.3688782488 1
159.8388708234 33.7251607776 10.6917076296 -0.5191513189 1
161.7388867736 33.7251607776 10.5180925138 -0.5565253315 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4124691513 0.3136689628 1
-22.5626603961 31.8251448274 9.5102572228 0.2778725831 1
-20.6626444459 31.8251448274 9.3367270443 0.2531243521 1
-18.7626284957 31.8251448274 9.4305576638 0.3515557455 1
-16.8626125455 31.8251448274 9.4367297789 0.4154522361 1
-14.9625965953 31.8251448274 9.3361765244 0.5401827537 1
-13.0625806451 31.8251448274 9.3928108706 0.4429467751 1
-11.1625646949 31.8251448274 9.434766782 0.5726524201 1
-9.2625487447 31.8251448274 9.4449875781 0.552943806 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6205499616 0.7578300276 1
17.3376745582 31.8251448274 9.682289987 0.7943892708 1
19.2376905084 31.8251448274 9.9803603604 0.8626112753 1
21.1377064586 31.8251448274 9.6444865688 1.0692843274 1
23.0377224088 31.8251448274 9.5787167374 0.8610163404 1
24.937738359 31.8251448274 9.8045746231 0.8140223849 1
26.8377543092 31.8251448274 10.0344748981 0.9107235727 1
28.7377702594 31.8251448274 9.8553923328 0.9417760434 1
30.6377862096 31.8251448274 9.7947470556 0.9263551933 1
32.5378021598 31.8251448274 9.6044559042 1.0358630479 1
34.43781811 31.8251448274 9.7968327397 1.0397733125 1
36.3378340602 31.8251448274 9.995479211 0.915882731 1
38.2378500104 31.8251448274 10.0557092388 1.1429030003 1
40.1378659606 31.8251448274 10.0188558608 1.0100593916 1
42.0378819108 31.8251448274 10.1730895287 0.9957332897 1
43.937897861 31.8251448274 10.3039622759 1.0036639228 1
45.8379138112 31.8251448274 10.307935457 1.0459816045 1
47.7379297614 31.8251448274 10.345871 1.1180949986 1
49.6379457116 31.8251448274 10.2422253963 1.0032817047 1
51.5379616618 31.8251448274 10.4004511203 1.06352117 1
53.437977612 31.8251448274 10.2149479195 0.893720371 1
55.3379935622 31.8251448274 10.4794145554 0.9255592988 1
57.2380095124 31.8251448274 10.4803614497 1.0560734216 1
59.1380254626 31.8251448274 10.4487018341 0.9385767361 1
61.0380414128 31.8251448274 10.5881155051 1.2350899245 1
62.938057363 31.8251448274 10.4193260898 1.2425361 1
64.8380733132 31.8251448274 10.5054337009 1.0189038878 1
66.7380892634 31.8251448274 10.5201435939 0.9299524479 1
68.6381052136 31.8251448274 10.7726938324 1.1425129176 1
70.5381211638 31.8251448274 10.7010413021 0.9371296551 1
72.438137114 31.8251448274 10.6269224425 0.9941226257 1
74.3381530643 31.8251448274 10.3870184336 0.7496555929 1
76.2381690145 31.8251448274 10.5783508542 0.845820417 1
78.1381849647 31.8251448274 10.7589182504 0.6201276873 1
80.0382009149 31.8251448274 10.8302593437 0.8020430709 1
81.9382168651 31.8251448274 10.8937924912 0.7314145078 1
83.8382328153 31.8251448274 10.9871166323 0.7262349015 1
85.7382487655 31.8251448274 10.8020915974 0.5565615085 1
87.6382647157 31.8251448274 11.0396645476 0.5596161078 1
89.5382806659 31.8251448274 11.1413660294 0.6620725883 1
91.4382966161 31.8251448274 11.0388497781 0.6014021445 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.0639314668 0.3752800093 1
102.8383923173 31.8251448274 11.0898751124 0.398950794 1
104.7384082675 31.8251448274 11.0875063037 0.3082785861 1
106.6384242177 31.8251448274 11.0757125936 0.2568977731 1
108.5384401679 31.8251448274 11.016174648 0.2155930481 1
110.4384561181 31.8251448274 11.054292649 -0.0493926495 1
112.3384720683 31.8251448274 11.1158690913 0.1408513145 1
114.2384880185 31.8251448274 11.0929737533 0.1811965619 1
116.1385039687 31.8251448274 10.9357263819 0.1053097468 1
118.0385199189 31.8251448274 11.0362922197 0.0509482616 1
119.9385358691 31.8251448274 11.1797608633 -0.0737932664 1
121.8385518193 31.8251448274 11.0046986665 0.1070195045 1
123.7385677695 31.8251448274 11.0767318419 -0.0504024604 1
125.6385837197 31.8251448274 11.1089797274 -0.0491048062 1
127.5385996699 31.8251448274 11.1057961492 -0.0235905661 1
129.4386156201 31.8251448274 10.9145738327 -0.1084838875 1
131.3386315703 31.8251448274 10.813309621 -0.1541896263 1
133.2386475205 31.8251448274 10.9910520635 -0.0251288761 1
135.1386634707 31.8251448274 11.1313560038 -0.1255924745 1
137.0386794209 31.8251448274 11.0940747931 -0.1790809924 1
138.9386953712 31.8251448274 11.0293084809 -0.1982736906 1
140.8387113214 31.8251448274 11.0473466602 -0.2580695942 1
142.7387272716 31.8251448274 11.0279368998 -0.1594573157 1
144.6387432218 31.8251448274 11.1036097986 -0.280768318 1
146.538759172 31.8251448274 11.0186032274 -0.3890445808 1
148.4387751222 31.8251448274 10.8999646062 -0.2127964068 1
150.3387910724 31.8251448274 10.6184664561 -0.2796389656 1
152.2388070226 31.8251448274 10.8240746453 -0.5320303398 1
154.1388229728 31.8251448274 10.9967585959 -0.6087177682 1
156.038838923 31.8251448274 10.9694402233 -0.675121484 1
157.9388548732 31.8251448274 10.7089908101 -0.56728721 1
159.8388708234 31.8251448274 10.6315122059 -0.5919819618 1
161.7388867736 31.8251448274 10.7107052865 -0.5179574771 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4430214354 0.2957110022 1
-22.5626603961 29.9251288772 9.4500114658 0.4220175797 1
-20.6626444459 29.9251288772 9.241336094 0.3425649683 1
-18.7626284957 29.9251288772 9.2418048225 0.397687744 1
-16.8626125455 29.9251288772 9.3667319543 0.4270367487 1
-14.9625965953 29.9251288772 9.3704251567 0.461906682 1
-13.0625806451 29.9251288772 9.4842852647 0.5284189289 1
-11.1625646949 29.9251288772 9.4645577757 0.4738309441 1
-9.2625487447 29.9251288772 9.3762417931 0.4270052904 1
-7.3625327945 29.9251288772 9.4235015711 0.4424560259 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.4680905408 0.771029923 1
17.3376745582 29.9251288772 9.5070704988 0.8111738374 1
19.2376905084 29.9251288772 9.5877075145 0.8881852861 1
21.1377064586 29.9251288772 9.9246603252 1.0252348672 1
23.0377224088 29.9251288772 9.6331647329 0.8622337759 1
24.937738359 29.9251288772 9.6791473045 0.8127011371 1
26.8377543092 29.9251288772 10.0118217888 0.8983290094 1
28.7377702594 29.9251288772 9.8162550834 0.9686838855 1
30.6377862096 29.9251288772 9.6983557319 1.1018751081 1
32.5378021598 29.9251288772 9.7975405511 0.999593221 1
34.43781811 29.9251288772 10.0290074486 1.0025880495 1
36.3378340602 29.9251288772 9.8455018487 0.9503075297 1
38.2378500104 29.9251288772 10.104998076 1.1602333682 1
40.1378659606 29.9251288772 10.0990587522 1.1659163069 1
42.0378819108 29.9251288772 10.1226430267 1.0441932012 1
43.937897861 29.9251288772 10.328487153 1.0220937576 1
45.8379138112 29.9251288772 10.3727804149 1.064455481 1
47.7379297614 29.9251288772 10.3886920142 1.103745303 1
49.6379457116 29.9251288772 10.2682288127 1.1315968935 1
51.5379616618 29.9251288772 10.3533863837 1.129555251 1
53.437977612 29.9251288772 10.3210441233 1.0854428742 1
55.3379935622 29.9251288772 10.488946415 1.0323507307 1
57.2380095124 29.9251288772 10.5746513601 0.9735394714 1
59.1380254626 29.9251288772 10.4811227401 1.0382554503 1
61.0380414128 29.9251288772 10.6523690473 0.9980659214 1
62.938057363 29.9251288772 10.6484115953 1.1404618376 1
64.8380733132 29.9251288772 10.5747016934 1.0652089069 1
66.7380892634 29.9251288772 10.6214298263 0.9701561331 1
68.6381052136 29.9251288772 10.6294831467 1.0263327612 1
70.5381211638 29.9251288772 10.5135027504 0.8764419092 1
72.438137114 29.9251288772 10.8158074086 0.7050556128 1
74.3381530643 29.9251288772 10.7280734043 0.7295144275 1
76.2381690145 29.9251288772 10.8343803787 0.836019589 1
78.1381849647 29.9251288772 10.7825968997 0.6372299826 1
80.0382009149 29.9251288772 10.829208637 0.8462545413 1
81.9382168651 29.9251288772 10.9821084737 0.7842486934 1
83.8382328153 29.9251288772 10.804353448 0.7941549066 1
85.7382487655 29.9251288772 10.893263992 0.6213356853 1
87.6382647157 29.9251288772 11.0314256234 0.4741628289 1
89.5382806659 29.9251288772 11.0303403126 0.6190612515 1
91.4382966161 29.9251288772 11.0369528436 0.6039911612 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.2644937474 0.3678385525 1
102.8383923173 29.9251288772 11.1821422553 0.5433364465 1
104.7384082675 29.9251288772 11.0567558325 0.3616916041 1
106.6384242177 29.9251288772 11.0797298163 0.3460049315 1
108.5384401679 29.9251288772 11.0838225388 0.1419397711 1
110.4384561181 29.9251288772 11.0678322938 0.082225659 1
112.3384720683 29.9251288772 11.1772253257 0.1567503305 1
114.2384880185 29.9251288772 11.1097913511 -0.0020007468 1
116.1385039687 29.9251288772 11.12080175 0.0001981872 1
118.0385199189 29.9251288772 11.1070450431 0.1163343019 1
119.9385358691 29.9251288772 11.1385253464 0.0631933981 1
121.8385518193 29.9251288772 11.0130980279 0.1452649115 1
123.7385677695 29.9251288772 10.9208591975 0.0218194648 1
125.6385837197 29.9251288772 10.9039377873 -0.0729045699 1
127.5385996699 29.9251288772 10.9902498773 -0.1051996428 1
129.4386156201 29.9251288772 10.8781388498 -0.1690977064 1
131.3386315703 29.9251288772 10.8473160245 -0.3445248193 1
133.2386475205 29.9251288772 11.0347067222 -0.1911216501 1
135.1386634707 29.9251288772 11.1417435288 -0.2964329698 1
137.0386794209 29.9251288772 11.0838225388 -0.1474968767 1
138.9386953712 29.9251288772 11.0597160569 -0.1382575791 1
140.8387113214 29.9251288772 11.1173602139 -0.0589245091 1
142.7387272716 29.9251288772 10.9429145995 -0.0033691821 1
144.6387432218 29.9251288772 11.0846750583 -0.198083368 1
146.538759172 29.9251288772 11.1937094658 -0.3057068715 1
148.4387751222 29.9251288772 10.9318475756 -0.4825275863 1
150.3387910724 29.9251288772 10.8830085919 -0.6696792011 1
152.2388070226 29.9251288772 11.132689835 -0.5791312534 1
154.1388229728 29.9251288772 11.231676467 -0.6816270568 1
156.038838923 29.9251288772 11.0230356994 -0.6865990384 1
157.9388548732 29.9251288772 10.815983575 -0.7088762212 1
159.8388708234 29.9251288772 10.5876750891 -0.5946401867 1
161.7388867736 29.9251288772 10.7595820202 -0.7782385885 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4698710796 0.3810164271 1
-22.5626603961 28.025112927 9.4060044743 0.4394942286 1
-20.6626444459 28.025112927 9.2805110934 0.2709030005 1
-18.7626284957 28.025112927 9.3301554091 0.4480760481 1
-16.8626125455 28.025112927 9.3639038547 0.5490602811 1
-14.9625965953 28.025112927 9.3480740469 0.4533594667 1
-13.0625806451 28.025112927 9.2892848084 0.640006176 1
-11.1625646949 28.025112927 9.2563637156 0.5534172532 1
-9.2625487447 28.025112927 9.502889693 0.474527745 1
-7.3625327945 28.025112927 9.3810014313 0.4590958845 1
