TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5077594351 0.2991116425 1
-22.5626603961 35.6251767278 9.4397843781 0.1520064215 1
-20.6626444459 35.6251767278 9.4045825599 0.3866663347 1
-18.7626284957 35.6251767278 9.4066116191 0.420601957 1
-16.8626125455 35.6251767278 9.3888597103 0.2507602622 1
-14.9625965953 35.6251767278 9.3746531498 0.3327122342 1
-13.0625806451 35.6251767278 9.3635357928 0.5066497974 1
-11.1625646949 35.6251767278 9.3650080404 0.4639703454 1
-9.2625487447 35.6251767278 9.3077476744 0.5152268981 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6955370698 0.5107897074 1
17.3376745582 35.6251767278 9.883157413 0.8003238758 1
19.2376905084 35.6251767278 9.4036797072 0.7414166687 1
21.1377064586 35.6251767278 9.7565189506 0.7048589985 1
23.0377224088 35.6251767278 9.789207252 0.9072364221 1
24.937738359 35.6251767278 9.948659849 1.0373573164 1
26.8377543092 35.6251767278 9.7985912577 0.8251381691 1
28.7377702594 35.6251767278 9.7243245442 0.8443025548 1
30.6377862096 35.6251767278 9.7780081034 0.9478632211 1
32.5378021598 35.6251767278 9.6026627821 0.9815361668 1
34.43781811 35.6251767278 9.5819443572 0.8290012462 1
36.3378340602 35.6251767278 9.8538162728 0.7763306436 1
38.2378500104 35.6251767278 9.753470643 0.8202951665 1
40.1378659606 35.6251767278 9.6525115767 0.8435711498 1
42.0378819108 35.6251767278 9.8487105935 0.9340467434 1
43.937897861 35.6251767278 9.9834149596 0.9072820366 1
45.8379138112 35.6251767278 10.3220004551 0.8004764484 1
47.7379297614 35.6251767278 10.0892028723 1.0056646696 1
49.6379457116 35.6251767278 10.1163010369 0.9958040709 1
51.5379616618 35.6251767278 10.2467805556 1.1227366682 1
53.437977612 35.6251767278 10.1412946424 1.1074542345 1
55.3379935622 35.6251767278 10.135770568 0.8886697437 1
57.2380095124 35.6251767278 9.9297754419 0.8004953234 1
59.1380254626 35.6251767278 10.2393092135 0.8501632329 1
61.0380414128 35.6251767278 9.903709109 0.8910590003 1
62.938057363 35.6251767278 10.2180591436 0.9385594341 1
64.8380733132 35.6251767278 10.4690238847 0.9161721472 1
66.7380892634 35.6251767278 10.5801188096 0.7494747078 1
68.6381052136 35.6251767278 10.4562549678 0.9817799685 1
70.5381211638 35.6251767278 10.5948475775 0.995728571 1
72.438137114 35.6251767278 10.5641285646 0.7596514622 1
74.3381530643 35.6251767278 10.589600336 0.5389354328 1
76.2381690145 35.6251767278 10.7521452822 0.6236478691 1
78.1381849647 35.6251767278 10.5578683664 0.8606404139 1
80.0382009149 35.6251767278 10.8273746192 0.5886033423 1
81.9382168651 35.6251767278 10.8377306858 0.57683008 1
83.8382328153 35.6251767278 10.9810797879 0.3453065576 1
85.7382487655 35.6251767278 10.6277403578 0.6461484057 1
87.6382647157 35.6251767278 10.5976568022 0.4221701524 1
89.5382806659 35.6251767278 10.8974825477 0.4445133976 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9573193471 0.4144046753 1
102.8383923173 35.6251767278 10.845217757 0.2881578685 1
104.7384082675 35.6251767278 10.8481370857 0.3642696104 1
106.6384242177 35.6251767278 10.8351353775 0.367591605 1
108.5384401679 35.6251767278 10.8882778543 -0.0786677273 1
110.4384561181 35.6251767278 10.8918294944 0.0596276017 1
112.3384720683 35.6251767278 10.8334209011 0.1627887478 1
114.2384880185 35.6251767278 10.9784498755 -0.0183511892 1
116.1385039687 35.6251767278 10.9162725799 -0.1642861621 1
118.0385199189 35.6251767278 10.9340244888 0.0599390387 1
119.9385358691 35.6251767278 10.8716364228 0.0850160087 1
121.8385518193 35.6251767278 10.7600538944 0.0573044076 1
123.7385677695 35.6251767278 10.839375954 -0.0369587633 1
125.6385837197 35.6251767278 11.1118613061 -0.1008489623 1
127.5385996699 35.6251767278 -0.1751911758 20.8918418438 1
129.4386156201 35.6251767278 10.7453534389 -0.2417930787 1
131.3386315703 35.6251767278 10.97356755 -0.1773728077 1
133.2386475205 35.6251767278 10.8576815286 -0.2732293405 1
135.1386634707 35.6251767278 10.7936576319 -0.3179001018 1
137.0386794209 35.6251767278 10.8337669422 -0.0536017677 1
138.9386953712 35.6251767278 10.8311370298 -0.0659491436 1
140.8387113214 35.6251767278 10.728243279 -0.1286046051 1
142.7387272716 35.6251767278 10.7465928953 -0.2018740911 1
144.6387432218 35.6251767278 10.6818014165 -0.1939025622 1
146.538759172 35.6251767278 10.696042581 -0.2699136376 1
148.4387751222 35.6251767278 10.6414876273 -0.2743036409 1
150.3387910724 35.6251767278 10.7274127804 -0.1316938084 1
152.2388070226 35.6251767278 10.4526844527 -0.0127531878 1
154.1388229728 35.6251767278 10.4408467009 0.2641803656 1
156.038838923 35.6251767278 10.5395313334 -0.0649818014 1
157.9388548732 35.6251767278 10.6425697922 -0.218672814 1
159.8388708234 35.6251767278 10.5297540992 -0.1455543277 1
161.7388867736 35.6251767278 10.4608227104 -0.1960448713 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.452663399 0.238765219 1
-22.5626603961 33.7251607776 9.2761100796 0.2338766019 1
-20.6626444459 33.7251607776 9.3033498065 0.4305883888 1
-18.7626284957 33.7251607776 9.2668267404 0.4097189641 1
-16.8626125455 33.7251607776 9.3587793004 0.3274366802 1
-14.9625965953 33.7251607776 9.2078518981 0.3969075786 1
-13.0625806451 33.7251607776 9.3841252387 0.4133917186 1
-11.1625646949 33.7251607776 9.4203305762 0.5291597715 1
-9.2625487447 33.7251607776 9.3821937002 0.5790746285 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5003289888 0.7211072015 1
17.3376745582 33.7251607776 9.6559185087 0.7870626367 1
19.2376905084 33.7251607776 9.3786326226 0.7345068569 1
21.1377064586 33.7251607776 9.6694833201 0.8031818607 1
23.0377224088 33.7251607776 9.9208979146 0.878095042 1
24.937738359 33.7251607776 9.9933022978 0.9154501797 1
26.8377543092 33.7251607776 9.640123305 0.904490114 1
28.7377702594 33.7251607776 9.7366404618 1.007616656 1
30.6377862096 33.7251607776 9.7403934349 1.026831375 1
32.5378021598 33.7251607776 9.6047107163 0.919969162 1
34.43781811 33.7251607776 9.5256466146 0.8347911431 1
36.3378340602 33.7251607776 9.7004005203 0.9811099071 1
38.2378500104 33.7251607776 9.9963160013 0.8250721067 1
40.1378659606 33.7251607776 9.8603564498 0.805630888 1
42.0378819108 33.7251607776 9.9373285756 0.8843206361 1
43.937897861 33.7251607776 9.9511356158 0.9290212828 1
45.8379138112 33.7251607776 9.9710235421 0.8675612361 1
47.7379297614 33.7251607776 10.2525688796 0.9779860996 1
49.6379457116 33.7251607776 9.9659965085 1.0617138917 1
51.5379616618 33.7251607776 9.9376463043 1.1028644711 1
53.437977612 33.7251607776 10.085160483 1.0772652937 1
55.3379935622 33.7251607776 10.1412914966 1.0452203141 1
57.2380095124 33.7251607776 10.2934772303 0.8370026604 1
59.1380254626 33.7251607776 10.3720002495 0.9316511952 1
61.0380414128 33.7251607776 10.3912369893 1.1086071806 1
62.938057363 33.7251607776 10.3874588496 1.060389498 1
64.8380733132 33.7251607776 10.6581164755 0.8450465432 1
66.7380892634 33.7251607776 10.5420731627 0.8491943178 1
68.6381052136 33.7251607776 10.2996084496 0.9347120861 1
70.5381211638 33.7251607776 10.6894740916 0.7777195268 1
72.438137114 33.7251607776 10.5605989453 0.9262199227 1
74.3381530643 33.7251607776 10.4723049835 0.8835939498 1
76.2381690145 33.7251607776 10.7474517064 0.8644751785 1
78.1381849647 33.7251607776 10.7727410198 0.8801067992 1
80.0382009149 33.7251607776 10.7746159334 0.7373789981 1
81.9382168651 33.7251607776 10.8255720596 0.5915242438 1
83.8382328153 33.7251607776 10.9799126856 0.5339838991 1
85.7382487655 33.7251607776 10.7488295792 0.7477728147 1
87.6382647157 33.7251607776 10.643673978 0.4239286704 1
89.5382806659 33.7251607776 10.8759587908 0.3545332719 1
91.4382966161 33.7251607776 10.8316718206 0.3537468148 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0724535155 0.3621729158 1
102.8383923173 33.7251607776 11.0080647027 0.2884582951 1
104.7384082675 33.7251607776 10.9203904691 0.3596200762 1
106.6384242177 33.7251607776 10.9452110541 0.3143830658 1
108.5384401679 33.7251607776 10.8698810506 -0.0017711013 1
110.4384561181 33.7251607776 10.9346096129 0.1051445908 1
112.3384720683 33.7251607776 10.889454394 0.1099907393 1
114.2384880185 33.7251607776 11.0105436154 0.0643196046 1
116.1385039687 33.7251607776 11.0366319691 -0.1075826077 1
118.0385199189 33.7251607776 10.9999044242 -0.0442287724 1
119.9385358691 33.7251607776 10.8752981669 0.03150547 1
121.8385518193 33.7251607776 10.7793441133 -0.0690918261 1
123.7385677695 33.7251607776 10.9446982841 -0.0108499617 1
125.6385837197 33.7251607776 11.15593436 -0.0537307467 1
127.5385996699 33.7251607776 10.8131774962 -0.2110850762 1
129.4386156201 33.7251607776 10.805029801 -0.2226224013 1
131.3386315703 33.7251607776 10.9624910887 -0.1759760599 1
133.2386475205 33.7251607776 10.7643794083 -0.3253006628 1
135.1386634707 33.7251607776 10.8246346027 -0.2326953434 1
137.0386794209 33.7251607776 10.8058445705 -0.2024466318 1
138.9386953712 33.7251607776 10.6916289839 -0.4063167509 1
140.8387113214 33.7251607776 10.7402383222 -0.2842711977 1
142.7387272716 33.7251607776 10.7579839394 -0.1192473389 1
144.6387432218 33.7251607776 10.7670439248 -0.3373224455 1
146.538759172 33.7251607776 10.8299164484 -0.3847410878 1
148.4387751222 33.7251607776 10.7304044631 -0.4047658575 1
150.3387910724 33.7251607776 10.6092680543 -0.3205363059 1
152.2388070226 33.7251607776 10.4709994648 -0.1528086077 1
154.1388229728 33.7251607776 10.5382006481 -0.2777011354 1
156.038838923 33.7251607776 10.5265107503 -0.4312788981 1
157.9388548732 33.7251607776 10.5158841424 -0.3342977316 1
159.8388708234 33.7251607776 10.4752966662 -0.2341723098 1
161.7388867736 33.7251607776 10.4429921558 -0.2642432821 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.5190120628 0.2582347501 1
-22.5626603961 31.8251448274 9.2580844837 0.4177927324 1
-20.6626444459 31.8251448274 9.2297594461 0.5262624637 1
-18.7626284957 31.8251448274 9.2784725966 0.3055794654 1
-16.8626125455 31.8251448274 9.1859915375 0.3350668866 1
-14.9625965953 31.8251448274 9.1779602379 0.3923728671 1
-13.0625806451 31.8251448274 9.3077728411 0.4538171847 1
-11.1625646949 31.8251448274 9.2980207734 0.4096733496 1
-9.2625487447 31.8251448274 9.2134200141 0.3729678255 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.4960506624 0.827025666 1
17.3376745582 31.8251448274 9.8379329859 0.8256981265 1
19.2376905084 31.8251448274 9.6948135293 0.7013797124 1
21.1377064586 31.8251448274 9.5597379555 0.8961945649 1
23.0377224088 31.8251448274 9.6855742317 0.8837292204 1
24.937738359 31.8251448274 9.718045471 0.7608563144 1
26.8377543092 31.8251448274 9.5478467247 1.0003670948 1
28.7377702594 31.8251448274 9.7472261739 1.110633094 1
30.6377862096 31.8251448274 9.5665140695 0.954112409 1
32.5378021598 31.8251448274 9.6716948374 0.9817752498 1
34.43781811 31.8251448274 9.5293838586 1.0148473423 1
36.3378340602 31.8251448274 9.8890967367 1.1089783883 1
38.2378500104 31.8251448274 10.0040799054 0.9685014274 1
40.1378659606 31.8251448274 10.0964382773 0.9394905992 1
42.0378819108 31.8251448274 10.298189681 0.7745957194 1
43.937897861 31.8251448274 10.0705386732 0.8631429203 1
45.8379138112 31.8251448274 9.8944163323 0.8947191714 1
47.7379297614 31.8251448274 10.1636237314 0.9590545052 1
49.6379457116 31.8251448274 10.0593112122 0.9960636017 1
51.5379616618 31.8251448274 9.743652513 1.1624134272 1
53.437977612 31.8251448274 10.2228313651 1.3573352377 1
55.3379935622 31.8251448274 10.0996942095 1.1642773304 1
57.2380095124 31.8251448274 10.4150225968 0.7812711669 1
59.1380254626 31.8251448274 10.559925738 0.8774485743 1
61.0380414128 31.8251448274 10.4100050007 1.1886779473 1
62.938057363 31.8251448274 10.4071548803 1.1460802868 1
64.8380733132 31.8251448274 10.702655112 0.9676048664 1
66.7380892634 31.8251448274 10.4671647002 1.0838982725 1
68.6381052136 31.8251448274 10.3365530567 1.1744462202 1
70.5381211638 31.8251448274 10.4800185544 0.9425750838 1
72.438137114 31.8251448274 10.5076263432 1.0638105862 1
74.3381530643 31.8251448274 10.6012556297 1.0263264696 1
76.2381690145 31.8251448274 10.5553265371 0.9072836095 1
78.1381849647 31.8251448274 10.6426484379 0.7596278685 1
80.0382009149 31.8251448274 10.9550008716 0.9432828952 1
81.9382168651 31.8251448274 10.930466557 0.6007478123 1
83.8382328153 31.8251448274 10.9025473312 0.4595866337 1
85.7382487655 31.8251448274 10.7477788725 0.696588616 1
87.6382647157 31.8251448274 10.8754397291 0.4638618143 1
89.5382806659 31.8251448274 10.9484103614 0.4343272057 1
91.4382966161 31.8251448274 10.9907689389 0.3168116452 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.1098039344 0.3662750759 1
102.8383923173 31.8251448274 11.0791069423 0.2800023088 1
104.7384082675 31.8251448274 10.9980232189 0.3205001289 1
106.6384242177 31.8251448274 11.0292801685 0.307254619 1
108.5384401679 31.8251448274 11.1222142269 0.2226161097 1
110.4384561181 31.8251448274 11.094059064 0.1219354492 1
112.3384720683 31.8251448274 11.0811894806 0.0887060653 1
114.2384880185 31.8251448274 11.0527323182 0.1158923131 1
116.1385039687 31.8251448274 11.0179834992 -0.0823577838 1
118.0385199189 31.8251448274 10.9718719486 -0.1911216501 1
119.9385358691 31.8251448274 10.9944778705 0.1117225177 1
121.8385518193 31.8251448274 10.9580743458 0.1517091407 1
123.7385677695 31.8251448274 10.905812701 -0.1982280761 1
125.6385837197 31.8251448274 10.9090403208 -0.0943213687 1
127.5385996699 31.8251448274 10.9877866937 -0.239443145 1
129.4386156201 31.8251448274 10.9644068981 0.0418049117 1
131.3386315703 31.8251448274 10.7796807169 -0.2030254642 1
133.2386475205 31.8251448274 10.6832642266 -0.3223671779 1
135.1386634707 31.8251448274 10.7476215811 -0.1165151871 1
137.0386794209 31.8251448274 10.760116811 -0.0424623898 1
138.9386953712 31.8251448274 10.6989619096 -0.2116230128 1
140.8387113214 31.8251448274 10.6961401017 -0.1254540581 1
142.7387272716 31.8251448274 10.7107241615 -0.0241945651 1
144.6387432218 31.8251448274 10.8220738985 -0.2907468852 1
146.538759172 31.8251448274 10.7513682626 -0.3617592394 1
148.4387751222 31.8251448274 10.6533379624 -0.3009031917 1
150.3387910724 31.8251448274 10.4776528916 0.0045818989 1
152.2388070226 31.8251448274 10.6726753687 -0.0414572977 1
154.1388229728 31.8251448274 10.6223609915 -0.4386605841 1
156.038838923 31.8251448274 10.4589949842 -0.4333630093 1
157.9388548732 31.8251448274 10.3684989426 -0.2962788242 1
159.8388708234 31.8251448274 10.5048485769 -0.2781557076 1
161.7388867736 31.8251448274 10.3087030391 -0.3426656348 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.3828448866 0.2275125914 1
-22.5626603961 29.9251288772 9.2625735806 0.2175057117 1
-20.6626444459 29.9251288772 9.2291617387 0.3765005906 1
-18.7626284957 29.9251288772 9.3346948393 0.3134613381 1
-16.8626125455 29.9251288772 9.1553637535 0.2100642549 1
-14.9625965953 29.9251288772 9.1929689846 0.4472156641 1
-13.0625806451 29.9251288772 9.2775571606 0.5150869088 1
-11.1625646949 29.9251288772 9.2969165877 0.3260729636 1
-9.2625487447 29.9251288772 9.1992040162 0.3390652343 1
-7.3625327945 29.9251288772 9.1951396061 0.7469548994 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.5736582455 0.8374934096 1
17.3376745582 29.9251288772 9.8721627432 0.7779475994 1
19.2376905084 29.9251288772 9.7689795763 0.800721823 1
21.1377064586 29.9251288772 9.7139904983 0.9768834868 1
23.0377224088 29.9251288772 9.5490987643 0.9662395769 1
24.937738359 29.9251288772 9.5603765586 0.9724573065 1
26.8377543092 29.9251288772 9.6281974701 1.0741383404 1
28.7377702594 29.9251288772 9.5412971102 0.9638786328 1
30.6377862096 29.9251288772 9.657598381 0.9878907399 1
32.5378021598 29.9251288772 9.7958355122 1.135966449 1
34.43781811 29.9251288772 9.7909563325 1.1669009512 1
36.3378340602 29.9251288772 10.0259150994 1.0692104004 1
38.2378500104 29.9251288772 10.150845377 0.9733098259 1
40.1378659606 29.9251288772 10.1389069588 1.0156353722 1
42.0378819108 29.9251288772 10.1739735064 0.9858585348 1
43.937897861 29.9251288772 10.045667755 1.0419549444 1
45.8379138112 29.9251288772 10.0885107901 0.9650331518 1
47.7379297614 29.9251288772 9.9883727849 1.0254314814 1
49.6379457116 29.9251288772 10.0790733053 1.077973105 1
51.5379616618 29.9251288772 10.0745590418 1.1921021813 1
53.437977612 29.9251288772 10.2410048149 1.1272179006 1
55.3379935622 29.9251288772 10.2297081457 1.0845541777 1
57.2380095124 29.9251288772 10.4588408386 0.8473728832 1
59.1380254626 29.9251288772 10.5217636954 0.9634979876 1
61.0380414128 29.9251288772 10.394942775 1.0470637695 1
62.938057363 29.9251288772 10.5614671939 1.1166384802 1
64.8380733132 29.9251288772 10.6489872819 0.9412774297 1
66.7380892634 29.9251288772 10.4981196502 1.1255631949 1
68.6381052136 29.9251288772 10.3796225914 1.1143577547 1
70.5381211638 29.9251288772 10.5836767414 0.929584386 1
72.438137114 29.9251288772 10.6899522575 1.0415680075 1
74.3381530643 29.9251288772 10.6615989074 1.0131596054 1
76.2381690145 29.9251288772 10.790194075 0.7796321904 1
78.1381849647 29.9251288772 10.7529348851 0.7383935277 1
80.0382009149 29.9251288772 10.9179870563 0.909985876 1
81.9382168651 29.9251288772 10.8936477831 0.6300008692 1
83.8382328153 29.9251288772 10.8859090456 0.668490078 1
85.7382487655 29.9251288772 10.849156334 0.6813659531 1
87.6382647157 29.9251288772 10.9833164718 0.4485306203 1
89.5382806659 29.9251288772 10.8648319962 0.6530566446 1
91.4382966161 29.9251288772 10.9277548531 0.4640977514 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.1203959382 0.2572139289 1
102.8383923173 29.9251288772 11.1122042014 0.2171360769 1
104.7384082675 29.9251288772 11.0258197574 0.2494594622 1
106.6384242177 29.9251288772 11.0599362649 0.3831257049 1
108.5384401679 29.9251288772 11.0996020134 0.1291629896 1
110.4384561181 29.9251288772 11.1478432897 0.187606187 1
112.3384720683 29.9251288772 11.0896611961 0.0657619668 1
114.2384880185 29.9251288772 11.0072310582 -0.0544338393 1
116.1385039687 29.9251288772 11.0145325256 -0.1531625134 1
118.0385199189 29.9251288772 10.9809508089 -0.1632055701 1
119.9385358691 29.9251288772 11.0560857711 0.1595406802 1
121.8385518193 29.9251288772 10.9840400123 0.1740193547 1
123.7385677695 29.9251288772 10.914605291 -0.1434277478 1
125.6385837197 29.9251288772 10.9270250209 -0.0780637283 1
127.5385996699 29.9251288772 11.0250458836 -0.2395107803 1
129.4386156201 29.9251288772 10.8497854997 0.0250675325 1
131.3386315703 29.9251288772 10.6522432141 -0.180351907 1
133.2386475205 29.9251288772 10.8310269258 -0.450092524 1
135.1386634707 29.9251288772 10.6777810479 -0.1092514696 1
137.0386794209 29.9251288772 10.662045615 -0.2117079502 1
138.9386953712 29.9251288772 10.700034637 -0.4671932464 1
140.8387113214 29.9251288772 10.6540677945 -0.417158848 1
142.7387272716 29.9251288772 10.6419123141 -0.3939851041 1
144.6387432218 29.9251288772 10.8343426287 -0.3740908862 1
146.538759172 29.9251288772 10.7066220014 -0.5320366314 1
148.4387751222 29.9251288772 10.5752427758 -0.1678928542 1
150.3387910724 29.9251288772 10.4784015987 -0.0865511729 1
152.2388070226 29.9251288772 10.7709101477 -0.0180885125 1
154.1388229728 29.9251288772 10.6879672398 0.1286297717 1
156.038838923 29.9251288772 10.430367947 -0.0438292522 1
157.9388548732 29.9251288772 10.5091237575 -0.3721137331 1
159.8388708234 29.9251288772 10.6463730986 -0.3889517789 1
161.7388867736 29.9251288772 10.3794306958 -0.3872907816 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3143602054 0.2232531399 1
-22.5626603961 28.025112927 9.2386715775 0.2039487648 1
-20.6626444459 28.025112927 9.30999065 0.159745159 1
-18.7626284957 28.025112927 9.4368965078 0.3457454007 1
-16.8626125455 28.025112927 9.1350354113 0.4889230551 1
-14.9625965953 28.025112927 9.3058098442 0.517353478 1
-13.0625806451 28.025112927 9.4158855208 0.470279304 1
-11.1625646949 28.025112927 9.3356354419 0.3414953867 1
-9.2625487447 28.025112927 9.3458216338 0.3047332376 1
-7.3625327945 28.025112927 9.2247512875 0.6573963146 1
