TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3115258142 0.3985591384 1
-22.5626603961 35.6251767278 9.5694931689 0.4459840723 1
-20.6626444459 35.6251767278 9.440501627 0.3097476879 1
-18.7626284957 35.6251767278 9.4752221335 0.3591938165 1
-16.8626125455 35.6251767278 9.1795834853 0.3975430359 1
-14.9625965953 35.6251767278 9.3411689539 0.3968855578 1
-13.0625806451 35.6251767278 9.3486717542 0.5161690737 1
-11.1625646949 35.6251767278 9.3310330952 0.5598724928 1
-9.2625487447 35.6251767278 9.3908541654 0.5036298022 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6078219404 0.6955866697 1
17.3376745582 35.6251767278 9.7516366251 0.9474243781 1
19.2376905084 35.6251767278 9.7077428834 0.9626753535 1
21.1377064586 35.6251767278 9.6425676135 0.8820556398 1
23.0377224088 35.6251767278 9.8588904938 0.7442620704 1
24.937738359 35.6251767278 10.2265686091 0.8703185545 1
26.8377543092 35.6251767278 10.0838864225 0.9728096392 1
28.7377702594 35.6251767278 9.7633139396 0.9522139016 1
30.6377862096 35.6251767278 10.1409202889 1.1114164052 1
32.5378021598 35.6251767278 10.2811581668 1.0109748277 1
34.43781811 35.6251767278 10.3272697175 1.0627111192 1
36.3378340602 35.6251767278 10.0712276096 1.0187513151 1
38.2378500104 35.6251767278 10.194588119 0.9067944332 1
40.1378659606 35.6251767278 10.1274152482 0.956474926 1
42.0378819108 35.6251767278 9.8088749703 0.92941923 1
43.937897861 35.6251767278 10.1442674501 0.9407332014 1
45.8379138112 35.6251767278 10.0700573615 0.9085529512 1
47.7379297614 35.6251767278 10.1928673509 0.99195515 1
49.6379457116 35.6251767278 10.1585149063 1.1715677874 1
51.5379616618 35.6251767278 10.3504167218 0.8570761905 1
53.437977612 35.6251767278 10.323944577 0.9423611675 1
55.3379935622 35.6251767278 10.3270558011 0.83880522 1
57.2380095124 35.6251767278 10.3729219772 0.8341179358 1
59.1380254626 35.6251767278 10.514370999 0.8662793111 1
61.0380414128 35.6251767278 10.5569466387 0.8601119148 1
62.938057363 35.6251767278 10.6417330019 0.8878549742 1
64.8380733132 35.6251767278 10.6319777885 0.7277370345 1
66.7380892634 35.6251767278 10.6884076558 0.8823796601 1
68.6381052136 35.6251767278 10.5432339733 1.0519712615 1
70.5381211638 35.6251767278 10.6531869626 0.9348803879 1
72.438137114 35.6251767278 10.7131590325 0.7535485554 1
74.3381530643 35.6251767278 10.6640149035 0.6815767236 1
76.2381690145 35.6251767278 10.8908479959 0.8152744246 1
78.1381849647 35.6251767278 10.6789198378 0.8022664247 1
80.0382009149 35.6251767278 10.9560295575 0.7323346625 1
81.9382168651 35.6251767278 10.9246467748 0.6271161447 1
83.8382328153 35.6251767278 11.0673541279 0.5311636641 1
85.7382487655 35.6251767278 10.9882082347 0.5611638553 1
87.6382647157 35.6251767278 11.0357857413 0.7859993468 1
89.5382806659 35.6251767278 11.0338007237 0.4772079907 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.1366913286 0.3091798659 1
102.8383923173 35.6251767278 11.0875314704 0.1009386184 1
104.7384082675 35.6251767278 10.9768360656 0.2327472496 1
106.6384242177 35.6251767278 10.9207679685 0.110416999 1
108.5384401679 35.6251767278 10.9191038254 0.1151451789 1
110.4384561181 35.6251767278 10.9883749636 0.0100697963 1
112.3384720683 35.6251767278 10.9412504563 0.1181919135 1
114.2384880185 35.6251767278 11.0253101332 0.038319334 1
116.1385039687 35.6251767278 11.0763858008 0.0203629463 1
118.0385199189 35.6251767278 11.1307425673 -0.2774431775 1
119.9385358691 35.6251767278 11.0596720153 -0.2271052066 1
121.8385518193 35.6251767278 11.1441375041 -0.1099608539 1
123.7385677695 35.6251767278 11.0752721776 0.0239444718 1
125.6385837197 35.6251767278 10.9300670368 -0.0779913742 1
127.5385996699 35.6251767278 10.9935309761 -0.3524743273 1
129.4386156201 35.6251767278 10.8714822772 -0.4180679923 1
131.3386315703 35.6251767278 10.9873116737 -0.4092156316 1
133.2386475205 35.6251767278 11.1190715445 -0.436428619 1
135.1386634707 35.6251767278 10.9371797545 -0.458757708 1
137.0386794209 35.6251767278 10.9302494949 -0.4145147793 1
138.9386953712 35.6251767278 10.8879381048 -0.5071484112 1
140.8387113214 35.6251767278 10.9272735414 -0.648048486 1
142.7387272716 35.6251767278 10.6913364219 -0.3957153096 1
144.6387432218 35.6251767278 10.8365006669 -0.4303666079 1
146.538759172 35.6251767278 10.965124147 -0.4865117778 1
148.4387751222 35.6251767278 10.507887447 -0.3239888524 1
150.3387910724 35.6251767278 10.5228552978 -0.5755623112 1
152.2388070226 35.6251767278 10.6748334069 -0.6047036913 1
154.1388229728 35.6251767278 10.6224050331 -0.6054555443 1
156.038838923 35.6251767278 10.3745263496 -0.7516264543 1
157.9388548732 35.6251767278 10.0874349168 -0.6593876239 1
159.8388708234 35.6251767278 10.368565005 -0.7007332447 1
161.7388867736 35.6251767278 10.336436661 -0.592199024 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.3642310208 0.1808442291 1
-22.5626603961 33.7251607776 9.396576427 0.3898420483 1
-20.6626444459 33.7251607776 9.4955064341 0.3886513523 1
-18.7626284957 33.7251607776 9.5056706052 0.2860297157 1
-16.8626125455 33.7251607776 9.2543409481 0.4256226989 1
-14.9625965953 33.7251607776 9.3958969281 0.2874830884 1
-13.0625806451 33.7251607776 9.2724986688 0.4878361715 1
-11.1625646949 33.7251607776 9.3100787332 0.5176208734 1
-9.2625487447 33.7251607776 9.3741403798 0.3191914643 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.6702697772 0.7575940905 1
17.3376745582 33.7251607776 9.9521517184 0.8487444643 1
19.2376905084 33.7251607776 9.818973079 0.9469902538 1
21.1377064586 33.7251607776 9.8965429122 0.9403903061 1
23.0377224088 33.7251607776 9.9049233987 0.892584727 1
24.937738359 33.7251607776 9.8550934791 0.7192024025 1
26.8377543092 33.7251607776 10.013740744 0.8857787275 1
28.7377702594 33.7251607776 9.8544611676 0.9101667611 1
30.6377862096 33.7251607776 10.1148948517 1.1559424584 1
32.5378021598 33.7251607776 10.2670774396 1.0026226536 1
34.43781811 33.7251607776 10.2669264398 1.024615139 1
36.3378340602 33.7251607776 9.9129295316 0.8812739015 1
38.2378500104 33.7251607776 10.1490616924 0.8599829358 1
40.1378659606 33.7251607776 10.2524430465 0.960540909 1
42.0378819108 33.7251607776 10.020903795 0.9872741576 1
43.937897861 33.7251607776 10.3159604649 0.9390895061 1
45.8379138112 33.7251607776 9.8562259772 0.9312265084 1
47.7379297614 33.7251607776 9.9696488151 0.9743023347 1
49.6379457116 33.7251607776 10.2654101506 1.1410595449 1
51.5379616618 33.7251607776 10.4791377225 0.9001598814 1
53.437977612 33.7251607776 10.3730226437 1.1567713842 1
55.3379935622 33.7251607776 10.4783072239 0.9589963073 1
57.2380095124 33.7251607776 10.2931878141 0.7368552177 1
59.1380254626 33.7251607776 10.4410794922 0.9743133451 1
61.0380414128 33.7251607776 10.5603409874 1.0062592311 1
62.938057363 33.7251607776 10.6230813862 0.930300062 1
64.8380733132 33.7251607776 10.6663931496 0.7911207552 1
66.7380892634 33.7251607776 10.8692361558 0.7629121132 1
68.6381052136 33.7251607776 10.6296341464 0.9668026802 1
70.5381211638 33.7251607776 10.9280662901 0.8849104789 1
72.438137114 33.7251607776 10.6816850208 0.8713299383 1
74.3381530643 33.7251607776 10.6954039778 0.8107444319 1
76.2381690145 33.7251607776 10.9309573062 0.723991926 1
78.1381849647 33.7251607776 10.8721020053 0.6677413709 1
80.0382009149 33.7251607776 10.9234293392 0.6859934664 1
81.9382168651 33.7251607776 10.8402630775 0.7000097042 1
83.8382328153 33.7251607776 10.9868932785 0.4985901854 1
85.7382487655 33.7251607776 11.0114527597 0.5509635071 1
87.6382647157 33.7251607776 10.9128027314 0.6524463539 1
89.5382806659 33.7251607776 11.0811171265 0.4315777518 1
91.4382966161 33.7251607776 11.0675271485 0.51251834 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1925423635 0.3397384416 1
102.8383923173 33.7251607776 11.1536725095 0.1408387312 1
104.7384082675 33.7251607776 11.0446223729 0.2202866239 1
106.6384242177 33.7251607776 11.1271751981 0.2514586361 1
108.5384401679 33.7251607776 11.0438296242 0.164014048 1
110.4384561181 33.7251607776 11.0451225596 -0.0099345256 1
112.3384720683 33.7251607776 10.95499458 0.0502105648 1
114.2384880185 33.7251607776 11.0924389624 0.117561175 1
116.1385039687 33.7251607776 11.0890288846 -0.1450525681 1
118.0385199189 33.7251607776 11.1145541351 -0.1576689124 1
119.9385358691 33.7251607776 11.1827210877 -0.2452015837 1
121.8385518193 33.7251607776 11.0690245627 -0.076530137 1
123.7385677695 33.7251607776 10.9093014245 -0.1375717885 1
125.6385837197 33.7251607776 10.954774372 -0.1182878613 1
127.5385996699 33.7251607776 11.2244033121 -0.4040454629 1
129.4386156201 33.7251607776 11.0807113147 -0.3177286542 1
131.3386315703 33.7251607776 10.9398033753 -0.5470044823 1
133.2386475205 33.7251607776 10.9684083917 -0.5052860808 1
135.1386634707 33.7251607776 11.0356661999 -0.5336803267 1
137.0386794209 33.7251607776 10.9785725628 -0.4863104448 1
138.9386953712 33.7251607776 10.9347134252 -0.6258593863 1
140.8387113214 33.7251607776 10.849285313 -0.7257189857 1
142.7387272716 33.7251607776 10.7763304098 -0.788852613 1
144.6387432218 33.7251607776 10.8514811011 -0.5184387888 1
146.538759172 33.7251607776 10.9039598081 -0.5798689501 1
148.4387751222 33.7251607776 10.6128039652 -0.5432011759 1
150.3387910724 33.7251607776 10.7051812121 -0.7925175029 1
152.2388070226 33.7251607776 10.6951019783 -0.6237862855 1
154.1388229728 33.7251607776 10.6115802381 -0.6476175075 1
156.038838923 33.7251607776 10.6078964732 -0.8368044732 1
157.9388548732 33.7251607776 10.5258658555 -0.6838165533 1
159.8388708234 33.7251607776 10.3912181143 -0.7861188883 1
161.7388867736 33.7251607776 10.1756376495 -0.7574257887 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4003010876 0.2238303994 1
-22.5626603961 31.8251448274 9.3315018236 0.3770825689 1
-20.6626444459 31.8251448274 9.4662691062 0.4788674151 1
-18.7626284957 31.8251448274 9.4372488405 0.3994714286 1
-16.8626125455 31.8251448274 9.3412413079 0.4577164388 1
-14.9625965953 31.8251448274 9.3495053987 0.3366932798 1
-13.0625806451 31.8251448274 9.3524467482 0.4551054013 1
-11.1625646949 31.8251448274 9.2763648917 0.5162571569 1
-9.2625487447 31.8251448274 9.416011354 0.3284795223 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7510577927 0.8676619026 1
17.3376745582 31.8251448274 9.9623127436 0.8824881912 1
19.2376905084 31.8251448274 9.9558228999 0.9509398412 1
21.1377064586 31.8251448274 9.935415912 0.9287114187 1
23.0377224088 31.8251448274 9.9221499542 0.9494172603 1
24.937738359 31.8251448274 9.9300742956 0.8794068524 1
26.8377543092 31.8251448274 9.9440449189 0.87677694 1
28.7377702594 31.8251448274 9.936881868 0.8757860041 1
30.6377862096 31.8251448274 10.2223280326 1.0844063238 1
32.5378021598 31.8251448274 9.8610831361 0.9559291248 1
34.43781811 31.8251448274 10.0490369371 0.9771508822 1
36.3378340602 31.8251448274 9.9073802906 0.889781794 1
38.2378500104 31.8251448274 10.2362011352 0.9665934826 1
40.1378659606 31.8251448274 10.2744355319 1.1226249913 1
42.0378819108 31.8251448274 10.0870196675 0.95788583 1
43.937897861 31.8251448274 10.3689550877 1.0447783252 1
45.8379138112 31.8251448274 10.1700286378 1.1172078751 1
47.7379297614 31.8251448274 10.2300573326 1.0242266292 1
49.6379457116 31.8251448274 10.1939558075 1.016133986 1
51.5379616618 31.8251448274 10.3245076803 1.0713574282 1
53.437977612 31.8251448274 10.5388958761 1.2784583129 1
55.3379935622 31.8251448274 10.3539180287 0.8755547857 1
57.2380095124 31.8251448274 10.1779907291 0.6807242041 1
59.1380254626 31.8251448274 10.4832147159 0.9186589245 1
61.0380414128 31.8251448274 10.5907454175 0.9363793751 1
62.938057363 31.8251448274 10.578775541 1.0014272389 1
64.8380733132 31.8251448274 10.5630841496 0.8680661415 1
66.7380892634 31.8251448274 10.8795764933 0.7648562351 1
68.6381052136 31.8251448274 10.7832229195 0.7380238929 1
70.5381211638 31.8251448274 10.8948778019 0.8815617447 1
72.438137114 31.8251448274 10.6580944547 0.9167116568 1
74.3381530643 31.8251448274 10.6891406338 0.9491498649 1
76.2381690145 31.8251448274 10.7388981994 0.8542952783 1
78.1381849647 31.8251448274 10.920154532 0.7072938696 1
80.0382009149 31.8251448274 10.941146644 0.6693850661 1
81.9382168651 31.8251448274 10.9731428632 0.5074913064 1
83.8382328153 31.8251448274 11.0747877201 0.6776931986 1
85.7382487655 31.8251448274 11.0848134747 0.5958481848 1
87.6382647157 31.8251448274 10.9180373896 0.4555615464 1
89.5382806659 31.8251448274 11.1052110252 0.4297924943 1
91.4382966161 31.8251448274 11.1661236978 0.6637949293 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.0987211815 0.3954447684 1
102.8383923173 31.8251448274 11.1924794469 0.2814383794 1
104.7384082675 31.8251448274 11.054767669 0.2101130153 1
106.6384242177 31.8251448274 11.1160106536 0.1896147983 1
108.5384401679 31.8251448274 11.2129839555 0.116296552 1
110.4384561181 31.8251448274 11.238528081 0.0734031837 1
112.3384720683 31.8251448274 11.2555784701 0.0048209818 1
114.2384880185 31.8251448274 11.2090107744 0.1053821009 1
116.1385039687 31.8251448274 11.0591938494 -0.1790070654 1
118.0385199189 31.8251448274 11.1318813572 -0.2342257889 1
119.9385358691 31.8251448274 11.2470344006 -0.1442016216 1
121.8385518193 31.8251448274 11.1637643266 -0.1815473218 1
123.7385677695 31.8251448274 11.0010778181 -0.1797038664 1
125.6385837197 31.8251448274 10.9860376132 -0.185078514 1
127.5385996699 31.8251448274 11.1228811425 -0.3134330257 1
129.4386156201 31.8251448274 11.054091316 -0.2613066514 1
131.3386315703 31.8251448274 11.0470289315 -0.3907574843 1
133.2386475205 31.8251448274 11.086641201 -0.5080701388 1
135.1386634707 31.8251448274 11.1419826117 -0.5319674232 1
137.0386794209 31.8251448274 10.9173453074 -0.4991705907 1
138.9386953712 31.8251448274 10.9580869292 -0.6340070815 1
140.8387113214 31.8251448274 11.0359052828 -0.7297110418 1
142.7387272716 31.8251448274 10.9035445588 -0.6711152717 1
144.6387432218 31.8251448274 10.8088897323 -0.777275965 1
146.538759172 31.8251448274 10.6241195095 -0.5771729753 1
148.4387751222 31.8251448274 10.677872277 -0.5111797901 1
150.3387910724 31.8251448274 11.0331589747 -0.8882780881 1
152.2388070226 31.8251448274 10.8516195175 -1.071745938 1
154.1388229728 31.8251448274 10.4028136373 -0.6453021779 1
156.038838923 31.8251448274 10.5717320315 -0.8196156676 1
157.9388548732 31.8251448274 10.6935888349 -0.8114648266 1
159.8388708234 31.8251448274 10.5736384034 -0.8080169988 1
161.7388867736 31.8251448274 10.5095799026 -0.7436124568 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4079737628 0.4158832146 1
-22.5626603961 29.9251288772 9.355985805 0.3605622518 1
-20.6626444459 29.9251288772 9.3435377625 0.2896080954 1
-18.7626284957 29.9251288772 9.2973758787 0.4440368046 1
-16.8626125455 29.9251288772 9.4652813162 0.4376775128 1
-14.9625965953 29.9251288772 9.3729732776 0.4162780161 1
-13.0625806451 29.9251288772 9.484499181 0.3301704049 1
-11.1625646949 29.9251288772 9.4036797072 0.4564974304 1
-9.2625487447 29.9251288772 9.4665553766 0.5400663581 1
-7.3625327945 29.9251288772 9.4282675009 0.4912839992 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7343251322 0.8056765026 1
17.3376745582 29.9251288772 9.8445234961 0.9187847576 1
19.2376905084 29.9251288772 9.8793981482 0.9290480223 1
21.1377064586 29.9251288772 9.6406801166 0.9622931354 1
23.0377224088 29.9251288772 9.6853382946 0.9871074287 1
24.937738359 29.9251288772 9.8243933411 1.0104258806 1
26.8377543092 29.9251288772 9.8648046509 0.9979794111 1
28.7377702594 29.9251288772 10.1347230072 1.035312528 1
30.6377862096 29.9251288772 10.2021538359 1.0761673996 1
32.5378021598 29.9251288772 9.9049485653 1.0537486545 1
34.43781811 29.9251288772 9.818167747 1.0570659304 1
36.3378340602 29.9251288772 9.6523354103 0.9806301683 1
38.2378500104 29.9251288772 10.230214624 1.0140907706 1
40.1378659606 29.9251288772 10.1387779798 0.9503877483 1
42.0378819108 29.9251288772 10.186619736 0.9617410425 1
43.937897861 29.9251288772 10.2557084162 1.0714864071 1
45.8379138112 29.9251288772 10.3882358691 1.0232183913 1
47.7379297614 29.9251288772 10.29106438 1.0334848018 1
49.6379457116 29.9251288772 10.1823571387 1.0236839738 1
51.5379616618 29.9251288772 10.3338098944 1.1566722906 1
53.437977612 29.9251288772 10.45694705 1.3089980136 1
55.3379935622 29.9251288772 10.3423382348 0.9906527771 1
57.2380095124 29.9251288772 10.4710435064 0.9693901239 1
59.1380254626 29.9251288772 10.3947729003 0.8815916301 1
61.0380414128 29.9251288772 10.617186104 0.9550986261 1
62.938057363 29.9251288772 10.6148676286 1.1707451533 1
64.8380733132 29.9251288772 10.7345569564 0.7649333079 1
66.7380892634 29.9251288772 10.6366870934 1.2279787797 1
68.6381052136 29.9251288772 10.7561845256 0.8678081836 1
70.5381211638 29.9251288772 10.835858918 0.8035703705 1
72.438137114 29.9251288772 10.7765537636 0.8319158561 1
74.3381530643 29.9251288772 10.8095503562 0.9138741197 1
76.2381690145 29.9251288772 10.8354688353 0.9269198695 1
78.1381849647 29.9251288772 11.0586873711 0.812556429 1
80.0382009149 29.9251288772 11.0370283435 0.7199747033 1
81.9382168651 29.9251288772 11.1440242542 0.6164187557 1
83.8382328153 29.9251288772 11.2696591974 0.7464342648 1
85.7382487655 29.9251288772 10.8535479103 0.6604619243 1
87.6382647157 29.9251288772 11.1730413741 0.6318050018 1
89.5382806659 29.9251288772 11.1556355063 0.5205700874 1
91.4382966161 29.9251288772 11.0989822852 0.6805637669 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.2208265054 0.3148344922 1
102.8383923173 29.9251288772 11.245304195 0.3235468635 1
104.7384082675 29.9251288772 11.1132517622 0.174563583 1
106.6384242177 29.9251288772 11.1727771245 0.0559296806 1
108.5384401679 29.9251288772 11.3545462272 -0.0081241015 1
110.4384561181 29.9251288772 11.2318117376 0.1770676623 1
112.3384720683 29.9251288772 11.2675452008 0.05011619 1
114.2384880185 29.9251288772 11.2724023597 0.0978918838 1
116.1385039687 29.9251288772 11.0422818767 -0.03951003 1
118.0385199189 29.9251288772 11.1767345765 -0.1990129602 1
119.9385358691 29.9251288772 11.2198387153 -0.1181211324 1
121.8385518193 29.9251288772 11.2961974046 -0.2176362635 1
123.7385677695 29.9251288772 11.2443824674 -0.307877493 1
125.6385837197 29.9251288772 11.0550413561 -0.3480355636 1
127.5385996699 29.9251288772 11.0056015192 -0.3173810402 1
129.4386156201 29.9251288772 10.9974884281 -0.2434525032 1
131.3386315703 29.9251288772 11.1105557874 -0.3427600096 1
133.2386475205 29.9251288772 11.1927059466 -0.5192567041 1
135.1386634707 29.9251288772 11.2274547655 -0.5966692459 1
137.0386794209 29.9251288772 11.0283206909 -0.6179083054 1
138.9386953712 29.9251288772 10.9878873603 -0.5740224283 1
140.8387113214 29.9251288772 11.1503316399 -0.6076890823 1
142.7387272716 29.9251288772 10.821296879 -0.6543228404 1
144.6387432218 29.9251288772 10.9576653882 -0.7267618278 1
146.538759172 29.9251288772 10.7446959608 -0.77086634 1
148.4387751222 29.9251288772 10.6648800063 -0.4273717794 1
150.3387910724 29.9251288772 10.6779509227 -0.5743700423 1
152.2388070226 29.9251288772 10.5216913414 -0.6450410742 1
154.1388229728 29.9251288772 10.604895353 -0.6411591221 1
156.038838923 29.9251288772 10.5357972353 -0.9219966483 1
157.9388548732 29.9251288772 10.5309872639 -0.8930251429 1
159.8388708234 29.9251288772 10.4346053777 -0.8047878061 1
161.7388867736 29.9251288772 10.5039771824 -0.8071204377 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4784434616 0.3639440171 1
-22.5626603961 28.025112927 9.4576023494 0.3656097332 1
-20.6626444459 28.025112927 9.3154549537 0.2446856678 1
-18.7626284957 28.025112927 9.414344065 0.2353016621 1
-16.8626125455 28.025112927 9.401411565 0.3853985659 1
-14.9625965953 28.025112927 9.3884318776 0.4066061671 1
-13.0625806451 28.025112927 9.4873618847 0.344273153 1
-11.1625646949 28.025112927 9.4785472739 0.4073061139 1
-9.2625487447 28.025112927 9.5338414972 0.477550886 1
-7.3625327945 28.025112927 9.3760876475 0.5193605165 1
