TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5176247526 0.3038681349 1
-22.5626603961 35.6251767278 9.3201390919 0.48795414 1
-20.6626444459 35.6251767278 9.4709563903 0.4281723927 1
-18.7626284957 35.6251767278 9.4497472162 0.4269895613 1
-16.8626125455 35.6251767278 9.2471747513 0.4278703932 1
-14.9625965953 35.6251767278 9.4118777356 0.1064170784 1
-13.0625806451 35.6251767278 9.3413293911 0.4572571479 1
-11.1625646949 35.6251767278 9.4049160177 0.5582681204 1
-9.2625487447 35.6251767278 9.4759614031 0.3982335452 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6422561765 0.7876682087 1
17.3376745582 35.6251767278 9.6598916898 0.8996250906 1
19.2376905084 35.6251767278 9.7938001613 0.8140129474 1
21.1377064586 35.6251767278 9.7161674115 0.7768088095 1
23.0377224088 35.6251767278 9.7551159112 0.6453713861 1
24.937738359 35.6251767278 9.7847307384 0.9236073123 1
26.8377543092 35.6251767278 9.7090452563 1.0163887981 1
28.7377702594 35.6251767278 9.8410851058 0.9599840974 1
30.6377862096 35.6251767278 10.2440877266 0.6044362959 1
32.5378021598 35.6251767278 9.9250881578 0.7753853222 1
34.43781811 35.6251767278 10.108313779 0.9286720958 1
36.3378340602 35.6251767278 9.9864632672 1.0282894664 1
38.2378500104 35.6251767278 10.0351386678 0.8482489964 1
40.1378659606 35.6251767278 9.9981154151 0.9452977982 1
42.0378819108 35.6251767278 9.8979994307 0.9132716936 1
43.937897861 35.6251767278 9.9598967475 0.8610273508 1
45.8379138112 35.6251767278 10.0922543257 0.8877889118 1
47.7379297614 35.6251767278 10.1780190415 1.0649446573 1
49.6379457116 35.6251767278 10.213821713 0.9961170808 1
51.5379616618 35.6251767278 10.2056488511 0.9190427155 1
53.437977612 35.6251767278 10.2118681536 0.9425247506 1
55.3379935622 35.6251767278 10.3669102994 1.0696791288 1
57.2380095124 35.6251767278 10.3081745399 0.8218696535 1
59.1380254626 35.6251767278 10.292420232 0.8493877862 1
61.0380414128 35.6251767278 10.4534457431 0.7810021986 1
62.938057363 35.6251767278 10.3429233589 0.6514444076 1
64.8380733132 35.6251767278 10.398661144 0.8588079689 1
66.7380892634 35.6251767278 10.585771863 0.7342394615 1
68.6381052136 35.6251767278 10.6847018701 0.795886685 1
70.5381211638 35.6251767278 10.6610515333 0.8293032457 1
72.438137114 35.6251767278 10.6859193056 0.674424683 1
74.3381530643 35.6251767278 10.8265504121 0.7863831378 1
76.2381690145 35.6251767278 10.614200713 0.7084153574 1
78.1381849647 35.6251767278 10.7904960745 0.5342465758 1
80.0382009149 35.6251767278 10.9410774358 0.6069482398 1
81.9382168651 35.6251767278 10.8393098916 0.5216758461 1
83.8382328153 35.6251767278 10.9994388416 0.6965508661 1
85.7382487655 35.6251767278 10.9943614748 0.5941604479 1
87.6382647157 35.6251767278 10.7133477822 0.3784085355 1
89.5382806659 35.6251767278 10.7769941796 0.3788898472 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9510685863 0.1573134338 1
102.8383923173 35.6251767278 10.965215376 0.2322675108 1
104.7384082675 35.6251767278 10.8546961376 0.3021017523 1
106.6384242177 35.6251767278 10.7531771138 0.3017148154 1
108.5384401679 35.6251767278 10.8130076215 0.0906187288 1
110.4384561181 35.6251767278 10.8170846149 0.10847445 1
112.3384720683 35.6251767278 10.8227156475 0.2965949799 1
114.2384880185 35.6251767278 10.9064607416 0.1004384317 1
116.1385039687 35.6251767278 10.8154550759 0.0238705448 1
118.0385199189 35.6251767278 10.6850982445 0.0173917115 1
119.9385358691 35.6251767278 10.764055388 -0.1474371059 1
121.8385518193 35.6251767278 10.7250534092 0.1436794141 1
123.7385677695 35.6251767278 10.7477128101 -0.1033609062 1
125.6385837197 35.6251767278 10.7756163068 -0.1135172127 1
127.5385996699 35.6251767278 10.7535105716 0.0764530642 1
129.4386156201 35.6251767278 10.8145868273 -0.0807518385 1
131.3386315703 35.6251767278 10.8442582794 0.1755089044 1
133.2386475205 35.6251767278 10.6560496663 0.0389516455 1
135.1386634707 35.6251767278 10.7206461038 -0.1535840544 1
137.0386794209 35.6251767278 10.784166668 -0.017530128 1
138.9386953712 35.6251767278 10.6492798439 0.1831107984 1
140.8387113214 35.6251767278 10.6377912791 -0.0491472749 1
142.7387272716 35.6251767278 10.8241784576 -0.1702254858 1
144.6387432218 35.6251767278 10.8006917039 -0.1968297554 1
146.538759172 35.6251767278 10.6551719802 -0.2315250953 1
148.4387751222 35.6251767278 10.792628946 -0.225834292 1
150.3387910724 35.6251767278 10.892128348 -0.1819924565 1
152.2388070226 35.6251767278 10.8411690761 -0.276261919 1
154.1388229728 35.6251767278 10.9716517406 -0.0696077419 1
156.038838923 35.6251767278 10.8767326645 -0.0696014502 1
157.9388548732 35.6251767278 10.9167507458 -0.0394125093 1
159.8388708234 35.6251767278 10.9477088417 0.1672322303 1
161.7388867736 35.6251767278 10.8368058123 -0.3133480883 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.5130884682 0.306705672 1
-22.5626603961 33.7251607776 9.354629953 0.5025240436 1
-20.6626444459 33.7251607776 9.4105124462 0.428276205 1
-18.7626284957 33.7251607776 9.3547809527 0.4940649114 1
-16.8626125455 33.7251607776 9.2448342551 0.454141205 1
-14.9625965953 33.7251607776 9.3210859862 0.3027387825 1
-13.0625806451 33.7251607776 9.3551584521 0.4604360073 1
-11.1625646949 33.7251607776 9.473727865 0.4320700739 1
-9.2625487447 33.7251607776 9.4272136484 0.4016672167 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.6102127699 0.7357054175 1
17.3376745582 33.7251607776 9.4189338284 0.8308399828 1
19.2376905084 33.7251607776 9.9126715737 0.9550970532 1
21.1377064586 33.7251607776 10.0625797277 0.8571721382 1
23.0377224088 33.7251607776 9.6691309874 0.7213510032 1
24.937738359 33.7251607776 9.7249914598 0.978144964 1
26.8377543092 33.7251607776 9.6685867591 0.9431177392 1
28.7377702594 33.7251607776 9.9457719786 0.8063953243 1
30.6377862096 33.7251607776 9.9534635287 0.847303675 1
32.5378021598 33.7251607776 9.9686106918 0.9370510094 1
34.43781811 33.7251607776 10.0069237342 0.8991091748 1
36.3378340602 33.7251607776 9.7646792291 1.0101112978 1
38.2378500104 33.7251607776 10.1216017575 0.8899202104 1
40.1378659606 33.7251607776 10.1294002658 0.9559495727 1
42.0378819108 33.7251607776 9.8438282681 0.9090389817 1
43.937897861 33.7251607776 9.8025015222 0.9654106512 1
45.8379138112 33.7251607776 10.1456421771 0.9838656526 1
47.7379297614 33.7251607776 10.1458781142 1.0275501968 1
49.6379457116 33.7251607776 10.2182824974 1.0758701188 1
51.5379616618 33.7251607776 10.2652088176 1.044067368 1
53.437977612 33.7251607776 10.2421813547 0.9491593024 1
55.3379935622 33.7251607776 10.4249980182 1.0003749593 1
57.2380095124 33.7251607776 10.2340902844 1.0353754446 1
59.1380254626 33.7251607776 10.3909412814 0.9603364302 1
61.0380414128 33.7251607776 10.1976018225 0.7940448026 1
62.938057363 33.7251607776 10.5299491406 0.7916319523 1
64.8380733132 33.7251607776 10.4452319855 1.0081215614 1
66.7380892634 33.7251607776 10.4975408178 0.9225927827 1
68.6381052136 33.7251607776 10.442787677 0.9377194979 1
70.5381211638 33.7251607776 10.4945491352 0.9273807333 1
72.438137114 33.7251607776 10.7623440574 0.7214532426 1
74.3381530643 33.7251607776 10.697599766 0.6504220134 1
76.2381690145 33.7251607776 10.5888547747 0.7467472747 1
78.1381849647 33.7251607776 10.6139962342 0.767347731 1
80.0382009149 33.7251607776 10.5290997669 0.7273029102 1
81.9382168651 33.7251607776 10.8625701457 0.6207395509 1
83.8382328153 33.7251607776 10.9890261501 0.5458263696 1
85.7382487655 33.7251607776 10.8997318149 0.4816609106 1
87.6382647157 33.7251607776 10.6050494986 0.3909053382 1
89.5382806659 33.7251607776 10.8136871204 0.4802405691 1
91.4382966161 33.7251607776 10.7835217732 0.3595351388 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.8910807872 0.2591328841 1
102.8383923173 33.7251607776 10.9386645855 0.2964486989 1
104.7384082675 33.7251607776 10.8978694846 0.2811269424 1
106.6384242177 33.7251607776 10.8301492397 0.1612095421 1
108.5384401679 33.7251607776 10.8842543399 0.1555391866 1
110.4384561181 33.7251607776 10.8459224226 0.1682200203 1
112.3384720683 33.7251607776 10.9813125792 0.2828131063 1
114.2384880185 33.7251607776 10.979044437 -0.0900886568 1
116.1385039687 33.7251607776 10.7348621017 -0.0448972609 1
118.0385199189 33.7251607776 10.6537186076 -0.0813243792 1
119.9385358691 33.7251607776 10.6546308978 0.1282239598 1
121.8385518193 33.7251607776 10.6665535869 0.3802755845 1
123.7385677695 33.7251607776 10.8279534516 -0.1372037266 1
125.6385837197 33.7251607776 10.8265000789 0.0164133589 1
127.5385996699 33.7251607776 10.8335844841 0.0805866825 1
129.4386156201 33.7251607776 10.868481157 0.0465944353 1
131.3386315703 33.7251607776 10.9163134757 -0.0032071719 1
133.2386475205 33.7251607776 10.6754877391 -0.0131196768 1
135.1386634707 33.7251607776 10.7806276112 -0.0887343777 1
137.0386794209 33.7251607776 10.7736092684 -0.1738070113 1
138.9386953712 33.7251607776 10.7312978783 0.2311963563 1
140.8387113214 33.7251607776 10.8232661674 0.0863797253 1
142.7387272716 33.7251607776 10.8290859497 0.056856127 1
144.6387432218 33.7251607776 10.756763358 0.0976575196 1
146.538759172 33.7251607776 10.7102050998 -0.2420494637 1
148.4387751222 33.7251607776 10.8416409503 -0.2022720383 1
150.3387910724 33.7251607776 10.8531641192 -0.1727531589 1
152.2388070226 33.7251607776 10.8478476695 -0.1458405981 1
154.1388229728 33.7251607776 10.8243829365 -0.0608922247 1
156.038838923 33.7251607776 10.8219700862 -0.4271437069 1
157.9388548732 33.7251607776 10.8662979522 -0.392264336 1
159.8388708234 33.7251607776 10.9852763228 -0.1069770358 1
161.7388867736 33.7251607776 10.9202551985 -0.3632786745 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.2957620688 0.4098620993 1
-22.5626603961 31.8251448274 9.31358004 0.5182846432 1
-20.6626444459 31.8251448274 9.3420875357 0.4533201438 1
-18.7626284957 31.8251448274 9.4719127221 0.4711066568 1
-16.8626125455 31.8251448274 9.3023808914 0.4800439549 1
-14.9625965953 31.8251448274 9.2828012563 0.4904597922 1
-13.0625806451 31.8251448274 9.4360471341 0.381750978 1
-11.1625646949 31.8251448274 9.3850501122 0.4663328624 1
-9.2625487447 31.8251448274 9.4123810682 0.4256085427 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.5337785807 0.694188349 1
17.3376745582 31.8251448274 9.7226069219 0.8069773025 1
19.2376905084 31.8251448274 9.4795319182 0.9162287722 1
21.1377064586 31.8251448274 9.6053807777 0.9437154466 1
23.0377224088 31.8251448274 9.5692886901 0.9253092054 1
24.937738359 31.8251448274 9.6070103167 0.9300232291 1
26.8377543092 31.8251448274 9.6801539696 0.8694959204 1
28.7377702594 31.8251448274 10.094557072 1.0115898371 1
30.6377862096 31.8251448274 9.6596022736 1.0732590814 1
32.5378021598 31.8251448274 9.9888981383 1.0221912783 1
34.43781811 31.8251448274 9.8728579713 0.9875053759 1
36.3378340602 31.8251448274 10.0038030725 1.074017226 1
38.2378500104 31.8251448274 10.1319295117 1.0361902141 1
40.1378659606 31.8251448274 10.0397315771 1.0663492696 1
42.0378819108 31.8251448274 9.771751051 1.0720385 1
43.937897861 31.8251448274 9.9243048466 1.0432683277 1
45.8379138112 31.8251448274 9.9778059478 1.0142763744 1
47.7379297614 31.8251448274 10.2192325376 0.9977371824 1
49.6379457116 31.8251448274 10.4360587503 1.0875096834 1
51.5379616618 31.8251448274 10.4344512321 1.0772621478 1
53.437977612 31.8251448274 10.381167193 0.9677841786 1
55.3379935622 31.8251448274 10.3433763582 1.0532138637 1
57.2380095124 31.8251448274 10.2879846142 1.096509898 1
59.1380254626 31.8251448274 10.3563591914 1.066580488 1
61.0380414128 31.8251448274 10.3302614001 0.844555794 1
62.938057363 31.8251448274 10.6210114312 0.9909689329 1
64.8380733132 31.8251448274 10.5439512221 1.0265891462 1
66.7380892634 31.8251448274 10.3956600238 1.0766062426 1
68.6381052136 31.8251448274 10.4739408142 0.9756770617 1
70.5381211638 31.8251448274 10.2926624608 0.9391068082 1
72.438137114 31.8251448274 10.36752059 1.1245219258 1
74.3381530643 31.8251448274 10.4061796735 0.8432235357 1
76.2381690145 31.8251448274 10.7399268852 0.6713952504 1
78.1381849647 31.8251448274 10.6639456953 0.7880897497 1
80.0382009149 31.8251448274 10.5683250995 0.7284275438 1
81.9382168651 31.8251448274 10.7942270268 0.8898887521 1
83.8382328153 31.8251448274 10.9433896195 0.6078762591 1
85.7382487655 31.8251448274 10.8166536364 0.5023620335 1
87.6382647157 31.8251448274 10.7078960619 0.3610325531 1
89.5382806659 31.8251448274 11.0404195464 0.5683772395 1
91.4382966161 31.8251448274 11.0045822708 0.4207340818 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.9849208442 0.4003837188 1
102.8383923173 31.8251448274 10.979336999 0.2792960703 1
104.7384082675 31.8251448274 10.9234733808 0.1589870144 1
106.6384242177 31.8251448274 10.9204816981 0.0194805415 1
108.5384401679 31.8251448274 10.90744224 -0.0109679302 1
110.4384561181 31.8251448274 10.9402972703 0.0209134663 1
112.3384720683 31.8251448274 10.8436385513 -0.1765832048 1
114.2384880185 31.8251448274 10.8417604918 0.0659412791 1
116.1385039687 31.8251448274 10.8394514538 -0.2512573031 1
118.0385199189 31.8251448274 10.7679499233 -0.074752744 1
119.9385358691 31.8251448274 10.7138511148 -0.0263636137 1
121.8385518193 31.8251448274 10.6894457791 0.0327826763 1
123.7385677695 31.8251448274 10.7821564838 0.0953358983 1
125.6385837197 31.8251448274 10.7063231477 0.0645115001 1
127.5385996699 31.8251448274 10.8205796301 -0.0948640241 1
129.4386156201 31.8251448274 10.8574613206 -0.0445999801 1
131.3386315703 31.8251448274 10.7402163014 0.2125132822 1
133.2386475205 31.8251448274 10.7017145093 0.0999697033 1
135.1386634707 31.8251448274 10.7271485308 -0.0078110916 1
137.0386794209 31.8251448274 10.6806248767 -0.1032869792 1
138.9386953712 31.8251448274 10.7832889819 -0.120216254 1
140.8387113214 31.8251448274 10.8411376178 0.029399338 1
142.7387272716 31.8251448274 10.8886522078 0.0136025614 1
144.6387432218 31.8251448274 10.7362777244 0.1205622951 1
146.538759172 31.8251448274 10.7216810813 0.0367338366 1
148.4387751222 31.8251448274 10.79325182 -0.4073941971 1
150.3387910724 31.8251448274 10.9107076097 -0.2557338167 1
152.2388070226 31.8251448274 10.9529623749 -0.251990281 1
154.1388229728 31.8251448274 10.8553756365 -0.0852440813 1
156.038838923 31.8251448274 10.8618151469 -0.3588147442 1
157.9388548732 31.8251448274 10.9585996992 -0.1227722395 1
159.8388708234 31.8251448274 10.9634474205 -0.210246713 1
161.7388867736 31.8251448274 10.9747535273 -0.2435405863 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.2482002913 0.3323363077 1
-22.5626603961 29.9251288772 9.3901432082 0.3745832083 1
-20.6626444459 29.9251288772 9.4691160808 0.2970810104 1
-18.7626284957 29.9251288772 9.4065549942 0.4607663193 1
-16.8626125455 29.9251288772 9.2515285776 0.5014953578 1
-14.9625965953 29.9251288772 9.2737727292 0.4583094274 1
-13.0625806451 29.9251288772 9.3538686625 0.3437037581 1
-11.1625646949 29.9251288772 9.3554950557 0.5371171441 1
-9.2625487447 29.9251288772 9.345708384 0.5578418606 1
-7.3625327945 29.9251288772 9.3798123082 0.5990569296 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.492448689 0.8855176238 1
17.3376745582 29.9251288772 9.4439463089 0.908153431 1
19.2376905084 29.9251288772 9.8414814802 0.8643115955 1
21.1377064586 29.9251288772 9.6153499074 0.9665573056 1
23.0377224088 29.9251288772 9.5423006294 0.8606592889 1
24.937738359 29.9251288772 9.5774898643 0.8434783478 1
26.8377543092 29.9251288772 9.6417968856 0.9022282635 1
28.7377702594 29.9251288772 9.8919468571 1.0608456431 1
30.6377862096 29.9251288772 9.5750298266 1.1722425675 1
32.5378021598 29.9251288772 9.8835978289 1.070371211 1
34.43781811 29.9251288772 9.8035931246 0.9761898317 1
36.3378340602 29.9251288772 10.0303538631 1.1006120581 1
38.2378500104 29.9251288772 10.1228443597 0.9878356879 1
40.1378659606 29.9251288772 10.0587260881 1.1018184832 1
42.0378819108 29.9251288772 9.9023406737 1.1218558363 1
43.937897861 29.9251288772 10.1592101344 1.0553058395 1
45.8379138112 29.9251288772 10.0125170168 1.0254157523 1
47.7379297614 29.9251288772 10.1806426623 1.0449922415 1
49.6379457116 29.9251288772 10.3727269358 1.105558873 1
51.5379616618 29.9251288772 10.3315323148 1.0343467587 1
53.437977612 29.9251288772 10.3019709666 0.9133849434 1
55.3379935622 29.9251288772 10.1477907778 1.033058542 1
57.2380095124 29.9251288772 10.3326239172 0.8716240733 1
59.1380254626 29.9251288772 10.3265587603 1.0282013832 1
61.0380414128 29.9251288772 10.4872885635 0.8811512142 1
62.938057363 29.9251288772 10.6778659853 0.9533086498 1
64.8380733132 29.9251288772 10.5474462373 1.0757537232 1
66.7380892634 29.9251288772 10.446889837 1.1463445364 1
68.6381052136 29.9251288772 10.5784798331 0.9530412544 1
70.5381211638 29.9251288772 10.4728020244 0.9212400766 1
72.438137114 29.9251288772 10.543202515 1.2339920304 1
74.3381530643 29.9251288772 10.6410755238 1.1869965021 1
76.2381690145 29.9251288772 10.8723631091 0.6401257175 1
78.1381849647 29.9251288772 10.7088681228 0.7387820375 1
80.0382009149 29.9251288772 10.9634600038 0.8310633366 1
81.9382168651 29.9251288772 10.7832795444 1.0061994604 1
83.8382328153 29.9251288772 10.8632748112 0.6700032214 1
85.7382487655 29.9251288772 10.9659168957 0.6271696238 1
87.6382647157 29.9251288772 10.9349996956 0.7009628902 1
89.5382806659 29.9251288772 11.0193487887 0.5469588678 1
91.4382966161 29.9251288772 11.0583664966 0.5227674485 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0562430625 0.3659353264 1
102.8383923173 29.9251288772 10.9458370739 0.1800939491 1
104.7384082675 29.9251288772 10.9586468866 0.1304213209 1
106.6384242177 29.9251288772 11.0509517794 0.0415878496 1
108.5384401679 29.9251288772 10.9008171257 -0.0577967297 1
110.4384561181 29.9251288772 10.9817718701 0.0496867844 1
112.3384720683 29.9251288772 10.8396024536 -0.1364361445 1
114.2384880185 29.9251288772 10.9230927356 -0.0256731044 1
116.1385039687 29.9251288772 10.9303218489 -0.1811556661 1
118.0385199189 29.9251288772 10.8474103993 0.0338097892 1
119.9385358691 29.9251288772 10.7379261384 -0.0104818998 1
121.8385518193 29.9251288772 10.7223920385 0.0774204064 1
123.7385677695 29.9251288772 10.8457808603 0.1196389945 1
125.6385837197 29.9251288772 10.7081445823 -0.1659015449 1
127.5385996699 29.9251288772 10.8971333608 -0.1370464352 1
129.4386156201 29.9251288772 10.7870954341 -0.1268130559 1
131.3386315703 29.9251288772 10.604291354 -0.0354786511 1
133.2386475205 29.9251288772 10.7018843841 -0.0404128827 1
135.1386634707 29.9251288772 10.6388419857 0.2546972663 1
137.0386794209 29.9251288772 10.6515385486 0.2962489388 1
138.9386953712 29.9251288772 10.7451206477 0.0441831579 1
140.8387113214 29.9251288772 10.7422264857 -0.0709321356 1
142.7387272716 29.9251288772 10.879837597 -0.141702261 1
144.6387432218 29.9251288772 10.7411915082 0.0051638771 1
146.538759172 29.9251288772 10.681993312 0.0874382965 1
148.4387751222 29.9251288772 10.7055838781 0.0150134654 1
150.3387910724 29.9251288772 10.878849807 -0.0812866293 1
152.2388070226 29.9251288772 10.8135707248 -0.2129788648 1
154.1388229728 29.9251288772 10.8466742755 -0.1306431018 1
156.038838923 29.9251288772 10.9233223811 -0.1179874347 1
157.9388548732 29.9251288772 11.0273863799 0.1370181227 1
159.8388708234 29.9251288772 11.0505616967 0.0303462323 1
161.7388867736 29.9251288772 10.9655236672 0.0941420565 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.215656698 0.3508101842 1
-22.5626603961 28.025112927 9.4583384732 0.3735026163 1
-20.6626444459 28.025112927 9.5074448523 0.2862467779 1
-18.7626284957 28.025112927 9.1919151321 0.3684504161 1
-16.8626125455 28.025112927 9.1555587949 0.4783043118 1
-14.9625965953 28.025112927 9.3196451969 0.3909540986 1
-13.0625806451 28.025112927 9.365876289 0.4656014573 1
-11.1625646949 28.025112927 9.3768646671 0.5334302333 1
-9.2625487447 28.025112927 9.3239203775 0.5351651576 1
-7.3625327945 28.025112927 9.4500869657 0.4751789315 1
-5.4625168443 28.025112927 0 -0 0
